lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15737417256924147,0.21885643286278758,0.09168336887704653,0.09562854049438405,0.2019231045163235,0.2237259164298774,0.1945125228245392,0.13146766233810958,0.15155240326819247,0.1919708642268644,0.17854707735387254,0.17538942310709615,0.1751460382498342,0.15538399647449216,0.167466453595978,0.21476549943915577,0.09667179401708398,0.19686422456001573,0.1260975129189415,0.12705236504337222,0.14517410806146613,0.18797617093901572,0.23532447565615328,0.10871132142434521,0.17886534439361837,0.22270147208161012,0.17056051356181057,0.22549021221509324,0.2226589794251958,0.06691594500509755,0.07085330300044552,0.11677359643738633,0.13717392353665195,0.22051511808028634,0.130908104193259,0.19789655421840935,0.11865190388493412,0.08560778826699816,0.17528289391549326,0.21966473183118865,0.17426005808675524,0.13274091176650243,0.13833676761542255,0.21771760657205563,0.17270891166124552,0.16670666312507468,0.19219640126095755,0.15025523483879194,0.1573015690439876,0.19670087067795552,0.1084852457309689,0.1745686815048077,0.14263456526793242,0.15636380630999036,0.13616940082131204,0.16312444080475424,0.24332142638358298,0.14521148624078545,0.17094170520757898,0.20682427964388217,0.17393340618874847,0.22090376432990652,0.22351320474797898,0.0618620400479957,0.0740094080201437,0.11690262868349763,0.13522112831023103
0.15737417256924147,0.0,0.11274287967887794,0.07416670665400268,0.07310680514268876,0.1441896453674583,0.118118057562966,0.12851627317001088,0.13548337999611612,0.10331054797348017,0.1345723984434887,0.1093135450695537,0.11690616212961699,0.11563127844149731,0.10212285432409267,0.1004632463878376,0.11322735066853946,0.07881377155118816,0.11678354194983546,0.09489634594845402,0.08821631217244347,0.12277640091481792,0.11212427585964915,0.1340334408192719,0.13814151961550336,0.11782029135253358,0.1344793985449907,0.10182435542164685,0.11494589239307622,0.1284437836870669,0.05456916374411427,0.0595920747875311,0.08503990989695401,0.09645827148158888,0.10885373082144152,0.15681288426750015,0.10336902007635754,0.10103559280246441,0.06508314810376543,0.11793374105666546,0.11323922820527704,0.11465116870905795,0.12486474219038728,0.09486546590664015,0.13320605019065793,0.11226674511217788,0.12296997062995706,0.12080432267441238,0.09977600465488919,0.1122672732852619,0.11063251977245016,0.07925766923412948,0.09969306469638202,0.09777102556143678,0.10561603826359493,0.12691613021740378,0.10406953038198244,0.12935408808677468,0.11101339857291943,0.11221544890659589,0.12973223682036703,0.09426728983339659,0.11900689053099149,0.11758596066414453,0.0531041326709866,0.06429892679811314,0.10825830107814952,0.09810164896965082
0.21885643286278758,0.11274287967887794,0.0,0.1402137341992468,0.1106977775858507,0.2496928326259726,0.3460580623433257,0.2939501627699239,0.14274724349492876,0.2483238337869951,0.1965130462393709,0.2814363548506492,0.16955127416117788,0.2489352761625975,0.16823990168994366,0.194942773413066,0.28971783208746915,0.11750802656583165,0.20331404851556967,0.16385868646884003,0.21901366021269872,0.1466822359676139,0.3444627173124299,0.3142313516291032,0.08592310023441492,0.2958893590139159,0.24479293390229637,0.33240757157214895,0.23972583293944433,0.2967340985895755,0.09094742054247801,0.07988105540434609,0.14436011596002526,0.10860008315553993,0.19961987032509537,0.13203282174554257,0.34292883386180456,0.1801928561206455,0.10076711612120264,0.2576074719575215,0.37143449515157384,0.23447132536745074,0.1451806833815307,0.2537163281662501,0.2634160895869221,0.26827927451601463,0.20027918586318968,0.27165979395438133,0.15227531281707268,0.23330350603913602,0.30399650595491406,0.17832520082276004,0.2743142501422604,0.16900152107861485,0.26106489025606455,0.14715890170103202,0.2884251518293701,0.361503756796347,0.11048189708052593,0.2665731327388705,0.24546829004565376,0.3173039104670086,0.28228830256159443,0.31057001024167635,0.08102338993962525,0.07927732673526666,0.09242576659625774,0.10456964642364817
0.09168336887704653,0.07416670665400268,0.1402137341992468,0.0,0.0960449307639016,0.13779610221584196,0.1517686356404216,0.14896483476933517,0.1352101369514286,0.2856422826020698,0.13230177612191962,0.21034272081542646,0.1511950366913701,0.12293885314873074,0.10471919029927222,0.14246997239360878,0.11030198758010024,0.10446501875111591,0.10977535238766163,0.17551219272642107,0.2511120827215706,0.10667425454484356,0.18420299861459466,0.1387083535968285,0.07773040987566103,0.145222270535865,0.12674480370178146,0.19912593251577626,0.11276374267860163,0.13565171672615006,0.09051733925178503,0.08046388957175608,0.1089355699688099,0.06625186470729319,0.0757902972633173,0.09374780911157236,0.11979386089810913,0.22474342673974557,0.10004142779691286,0.14564620099277645,0.15045024958648268,0.11913494318652351,0.11987751922868267,0.2704845771130038,0.13938712304127762,0.20147384190348752,0.13969569124422743,0.13385483418540756,0.1106164563050221,0.15950480776280462,0.10793194148084974,0.14090790975452808,0.1477047942962323,0.16595582834406172,0.233045970915145,0.10611724623233364,0.15459416635233966,0.1530334773728368,0.08020384247459648,0.15988076442058705,0.1311237294796441,0.19843613361318538,0.14897191190465836,0.15041643688603673,0.0794777421143013,0.07983578662896779,0.0694722655309018,0.06753840346790842
0.09562854049438405,0.07310680514268876,0.1106977775858507,0.0960449307639016,0.0,0.12449608158881224,0.12957028748125995,0.13478101546366814,0.0859481381683522,0.12913901685593845,0.1417495284165198,0.12680811047237106,0.13946751085435574,0.17626806718116342,0.1374881254596797,0.11170141287285666,0.10773512964906656,0.1865907759015342,0.14828372038942228,0.08342745064263977,0.11585089034809412,0.07680857700718986,0.11391242655667774,0.12296210433270376,0.07536048401939463,0.13709265831507345,0.18316974412158052,0.12109801853303735,0.14559338378917466,0.14350076224578226,0.13323099058146612,0.17335104675568894,0.0660781878133596,0.06946311659350164,0.07459030584512998,0.08347992737442676,0.11107586575506659,0.10366727272974148,0.21303563729395053,0.132453167769945,0.1460117359378862,0.12176824304647531,0.09089781162766902,0.10236046590205178,0.1462431836149049,0.13194455056222898,0.15778625223599715,0.17741616082313466,0.10602771555354956,0.09786324029280705,0.08571836096823467,0.20206536423310498,0.11509437031100084,0.06887764357968748,0.12393394462160293,0.07571798915760432,0.10539449935162896,0.12213450528547645,0.08473438819207474,0.13437065428465156,0.16624075198772134,0.10843119150464661,0.1343516304805499,0.1307550212646838,0.14316558102201216,0.1470208328135935,0.07040123630752283,0.06633356270154112
0.2019231045163235,0.1441896453674583,0.2496928326259726,0.13779610221584196,0.12449608158881224,0.0,0.28683798657568865,0.2859420506807897,0.2007004611976457,0.23231565778982374,0.26003392443967704,0.254075425795568,0.19835381632098856,0.273196216755433,0.22153877493856602,0.1949081695266424,0.20634083864895292,0.13601005919347917,0.18699789125117525,0.15088510085399173,0.18187568849846825,0.17480827462109194,0.25413615843616216,0.29385011184999077,0.10388734000309592,0.315003417963311,0.27127152907962643,0.2211665716552181,0.21402929757432498,0.25195854048815813,0.09097579715125077,0.09556759246661257,0.13230232964613522,0.09913524059170375,0.13329521184575227,0.175121516561295,0.22682746890969258,0.16141430976330434,0.11760377088877992,0.35594538672775805,0.2736364208044462,0.2969011736620877,0.18957752304148456,0.2150751888100825,0.2803795512388252,0.23329974393082945,0.26278663737257285,0.3095539588583964,0.19744355301187316,0.21192273771532366,0.19480118169009206,0.18016194482021916,0.21044848280279346,0.14104284647112678,0.2157711586468562,0.18668463698456722,0.21981442401011952,0.28510027056402015,0.13598082433084407,0.3126324530612578,0.3179309737146524,0.19712701857200796,0.24753044049913248,0.22727149343991057,0.08918005406466349,0.09493856399153114,0.09488158208762289,0.09460822630911427
0.2237259164298774,0.118118057562966,0.3460580623433257,0.1517686356404216,0.12957028748125995,0.28683798657568865,0.0,0.3207631011541918,0.17319943332889584,0.24789937403434723,0.24169554641469104,0.26190054431945,0.18177084751172473,0.3062156798666404,0.19462232190559026,0.20987256503496882,0.2805163008841041,0.13773511065647037,0.27629031831078465,0.18088485332162813,0.22068504028353658,0.17241412441208778,0.2971715811574131,0.31157963469973,0.09758126365790552,0.32900440426687133,0.2772170909981962,0.32047978736553523,0.2601355358858741,0.3347244119043007,0.09958407562526418,0.09550830889620834,0.15024169179069516,0.12139628698493374,0.19618629789677583,0.15136573295087005,0.2854280794718687,0.16771107440149205,0.11146122191013283,0.2749066109969082,0.35603798656224467,0.28255230648668156,0.16958671988827084,0.24574087625166105,0.2836569163169078,0.2728691137312884,0.22987427564268828,0.33835064491569206,0.17927572292244318,0.2067389537865412,0.24271070333734532,0.19488956897224652,0.33386302957469877,0.18191296776826169,0.2529435520060224,0.16624400561686659,0.24899983393094682,0.3842812024847952,0.1253808799016215,0.3126688794272728,0.29376838090124724,0.2865485249946221,0.2859281782997248,0.34732261671151693,0.0919721280871497,0.09180587226062875,0.10732857399149832,0.11543722045964189
0.1945125228245392,0.12851627317001088,0.2939501627699239,0.14896483476933517,0.13478101546366814,0.2859420506807897,0.3207631011541918,0.0,0.16790574237737016,0.25465042113200365,0.2671519282284851,0.2536946171086672,0.18340061002554311,0.30840958573987226,0.22051110872854254,0.16657271276364158,0.20761280782179706,0.13661288506936264,0.2045427243157628,0.15590060309135514,0.18152482084911092,0.1797876658850976,0.2516632665888748,0.2541378738090334,0.11280028815025751,0.33430618652579636,0.265912713380239,0.23228807736913654,0.22454496235326382,0.24757348171430665,0.08697825702109101,0.092156545427452,0.11719052828923429,0.102708160964708,0.14042376750221552,0.1555480635080538,0.23865155757664175,0.1693023337321356,0.11270194791795318,0.2590105491034999,0.3041518939376389,0.30479321955727146,0.18482566591090832,0.22974507316421985,0.3005688125737783,0.2213746073103317,0.23275147785823216,0.3392835811929978,0.1834343491567173,0.19805559810143572,0.188546081382003,0.20497788206179593,0.22869349245239304,0.15300502368434316,0.20508900842799685,0.17920217705827043,0.22256812379706667,0.30075776353791817,0.13105709111610195,0.33711857867887574,0.27424573785945944,0.20724769680885868,0.2524596326585021,0.23893246718616565,0.08559989570623927,0.0865190977980611,0.0951008299205479,0.10188119961298031
0.13146766233810958,0.13548337999611612,0.14274724349492876,0.1352101369514286,0.0859481381683522,0.2007004611976457,0.17319943332889584,0.16790574237737016,0.0,0.1704817088298147,0.14852736904772987,0.15973317137254942,0.12747535297966958,0.15643235720002194,0.14076288301000686,0.1394242718079455,0.12366262150677264,0.09145710142296458,0.11871755307414202,0.16604720700294803,0.15365107032994038,0.22270663098405855,0.1573241888284056,0.16073759403764742,0.1304984827489049,0.17341683944248018,0.14548233213587503,0.15122575338066963,0.12471449551618376,0.1461426553158381,0.06699921258967431,0.06838501305872033,0.12839170090287574,0.09131686335807608,0.10350213782274484,0.1742312611661189,0.13511401128661374,0.11623616795592367,0.07710691571857951,0.17940415539852544,0.15426654192853478,0.17161302984484106,0.309763345978843,0.16942637842035663,0.1593642589351226,0.16253369373514798,0.1491919018295999,0.1726726790536184,0.14185044616575532,0.12879952771165853,0.11961604859649852,0.11159782005666787,0.15445309587056666,0.1543924316926562,0.16434467980801318,0.23044298190694487,0.13990385189970428,0.16678702001247173,0.13183924462610713,0.18986909463457918,0.15268250303475417,0.13563877848506886,0.14825025080009854,0.13316652890428615,0.06437762063571156,0.06749047630075132,0.08640726664421074,0.0894644852679017
0.15155240326819247,0.10331054797348017,0.2483238337869951,0.2856422826020698,0.12913901685593845,0.23231565778982374,0.24789937403434723,0.25465042113200365,0.1704817088298147,0.0,0.1974548306768358,0.31264766003377026,0.19423366474793688,0.21393594489467285,0.16830868239556185,0.19105701203717693,0.17345143598849652,0.12929405962925922,0.1621176576624802,0.20487535412132032,0.314954766186317,0.14141553243027666,0.3133848341632922,0.22859228324717942,0.09398925169790263,0.2544821771508075,0.20000271015544416,0.2827297686391612,0.19002469764279029,0.2161809682758716,0.09370778911593593,0.0886488746348028,0.1319474463638851,0.08945168869647076,0.11360844506276238,0.12960390999755697,0.21433228274765256,0.24734692824017893,0.11669462895822927,0.24087888081482023,0.27745225729291956,0.2028062591995162,0.15737286505878734,0.41301929625994105,0.2257380416753958,0.28588347015798293,0.20427465306071255,0.2386138477444627,0.17052400755808902,0.21642336268073567,0.17464372866360794,0.1818511062107725,0.21852458573324213,0.20743815454271047,0.3129117962263645,0.14670416613416795,0.2624169675098529,0.2428359419437868,0.10945602498893202,0.2727281560182547,0.21124570087130956,0.28997669109185026,0.2436090664667048,0.22505914574301003,0.08978327240307035,0.08965958180759512,0.07877052665455925,0.08769827853287425
