lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14411472844176404,0.20566313334304254,0.10922243212772131,0.15378325736687298,0.25171649145814834,0.2505165180417209,0.2628507307689801,0.13126840441058812,0.1486454985659545,0.19545689842457895,0.1984037347508249,0.22836405305750987,0.25693258863338697,0.15477182913150223,0.15249597809618345,0.19087159014992572,0.1530699847934488,0.22762466095931735,0.1223185954865521,0.14253008303642542,0.20002235186489412,0.23128410361312415,0.30003566105830726,0.16900828019174477,0.26396159127012414,0.2261914483697766,0.16772055677444198,0.23357681080816298,0.26144685756390057,0.08063148513050365,0.08748209370815553,0.11652523119510616,0.12454199099931317,0.20423682457964823,0.14889336252570853,0.21659814194378033,0.1248219988765443,0.16154347722124812,0.2609678866491408,0.25753911080628544,0.23976028663154733,0.11365960019225259,0.1687250625643645,0.23388037812534243,0.17318080053644144,0.186999895258291,0.29765063871281033,0.2338822743118672,0.1712536520696664,0.20270916389988702,0.1478627303170499,0.19890861364382106,0.13404142922540968,0.1570612428243553,0.1930721470131242,0.21925530121918535,0.269037172939836,0.16177221035503153,0.24925777129898713,0.22885373092210842,0.16913012306512348,0.21700573400367926,0.23026029113439447,0.08532437580693444,0.08527013372048811,0.15897758544855287,0.11026635445857992
0.14411472844176404,0.0,0.12811404765696674,0.08999347122032693,0.106724844272591,0.18182579042022118,0.13583879519101133,0.1898977440539746,0.1529799547605198,0.11108122638501347,0.1808407445958634,0.1316002493910288,0.15674963782164852,0.15133942297031608,0.14129147628085728,0.13047789221170256,0.12502242786142964,0.10524778352057916,0.1270097863374958,0.10726260578092184,0.11364977635443098,0.20095597498608989,0.13760131791451147,0.17069577996956686,0.20388181859967056,0.15362596666587755,0.16404923254767653,0.11537188797066537,0.15131776411548195,0.1433607346180972,0.06981289730598716,0.0744961631438172,0.10467796905178818,0.12379074642183201,0.1401145022432854,0.2455238392575938,0.12908209074634824,0.10447369216039783,0.10998726712171045,0.18861913111598172,0.13915010142916798,0.16262117398581588,0.15575208529348944,0.11883088257828772,0.19255362767353246,0.1290493542229727,0.15197936839350612,0.15135989166852692,0.13780014584558958,0.12306052354833946,0.14849564847044153,0.10255158271544222,0.126244740696395,0.1149826895820595,0.11447121423370342,0.192842902199634,0.13848925922964267,0.1744354543900696,0.21155654755576536,0.1465788085604981,0.16294030351444064,0.11645161585298407,0.14284646144573387,0.14110543484411175,0.0767460061588709,0.07451159366526806,0.11516462674185513,0.11089362551127185
0.20566313334304254,0.12811404765696674,0.0,0.1665098083701417,0.11565526866614735,0.211705384550951,0.3069941654601784,0.21706516271084067,0.11812725677178497,0.185273564635963,0.2215144804775232,0.2248585686070279,0.21141934861511696,0.17714655019533734,0.13275797960159125,0.1961030608959871,0.26514446419349574,0.1557802941654476,0.2385409427276464,0.14379427645233195,0.23782349068764064,0.15649655424286957,0.37162802965942404,0.31073038184383794,0.12657847769729316,0.3158764808436825,0.27715834426217395,0.30543707855335184,0.251443837351419,0.36880909376382115,0.11291864668109629,0.09790059252944146,0.1345835704490269,0.13016586323963938,0.2436511995409086,0.12154908536397599,0.33372336172247224,0.20204627233338368,0.13107013122767758,0.22042749956230154,0.3255387188525535,0.195073016929993,0.10987331202554154,0.21614620297405848,0.19883200233826692,0.22694050618587402,0.1937674005685527,0.21742336635989884,0.18178724935106683,0.24929765299029288,0.2722025523988583,0.14295914708882057,0.254317539247525,0.16996396290471358,0.2677027155643662,0.15323991264571218,0.35651547509553805,0.3269213703482483,0.12242212322265748,0.32459324408783025,0.291320002386221,0.2918337704564212,0.23753566450002556,0.32296327337989744,0.1183691686126144,0.08631130817753678,0.14101185068506863,0.11528343932954292
0.10922243212772131,0.08999347122032693,0.1665098083701417,0.0,0.09360668676492777,0.1340948571917706,0.1656652962669473,0.1215510589120091,0.11678738992517511,0.285432614240213,0.12887203098818345,0.2585461392894625,0.15211736536058038,0.1098884848228428,0.09336009080066324,0.14489676584961875,0.11451084119674379,0.1159093371470345,0.11919486981671402,0.22566412409641293,0.25304382391567387,0.10586431983800754,0.16875052834504367,0.15198732177537716,0.09100206352054994,0.14667712458797003,0.11864294652200544,0.2349833492669946,0.11827785258735976,0.15252344146952634,0.09156519788867863,0.08110059624275083,0.10189083453266214,0.0782566570941518,0.09601669935027479,0.08926744327694411,0.15610943140490502,0.33006014649988247,0.10752622525062172,0.11709611940534424,0.1698156016187286,0.14316649475224574,0.1102338374010515,0.2722276921630697,0.11617529296048668,0.26364086960954325,0.11831071685235729,0.11298061515433645,0.11622543751029862,0.1377552648387906,0.11373425799992584,0.10657373162686219,0.11773843238710233,0.2327890356720266,0.28309291404230535,0.09815246309545547,0.1884879104572752,0.15383897203044922,0.07691407244721264,0.16275773179090203,0.12106623995048407,0.27047672078690105,0.10427673483526584,0.13521010682952617,0.10144096315823568,0.06944619421067046,0.08981866509761183,0.06728473781892721
0.15378325736687298,0.106724844272591,0.11565526866614735,0.09360668676492777,0.0,0.1522877721343028,0.1522204806981442,0.18272380110836584,0.12005219071878928,0.12555000587125234,0.15061483009216603,0.13509139343934284,0.16705218792401527,0.18126814981731926,0.16688112977127081,0.10986123125637359,0.12048129568414556,0.14833408121747277,0.14550232769119006,0.08422606347136986,0.10552383529341453,0.1239266931309189,0.13592925628414732,0.1384890535627424,0.1151802813254825,0.13737318592252387,0.1597045052782123,0.10984666024411148,0.1598463597366335,0.1456725688348048,0.10116824420516708,0.12352287105942246,0.0872003668097838,0.09358254188239762,0.10887665373365468,0.10648466578515797,0.11253727526978605,0.10943223889831033,0.22387345996439165,0.12881919679371612,0.1372631064367596,0.1757109274060731,0.11900691757567007,0.13803933650443273,0.17241741557674442,0.12853981938675402,0.14329457403783474,0.19138108405225088,0.15098952047903036,0.11390367250753948,0.12456822329094945,0.1630785666866052,0.14292539372620672,0.09093244441037796,0.12103068011651309,0.1200988210034838,0.1308073605391412,0.14683968401722408,0.10887699173275049,0.12977529737655633,0.15626177000479732,0.1290690206112642,0.1589913608323979,0.14213663461597648,0.09963734327596349,0.13498020257459453,0.0888916302244712,0.08437419272310102
0.25171649145814834,0.18182579042022118,0.211705384550951,0.1340948571917706,0.1522877721343028,0.0,0.24703115660925937,0.32969837405939395,0.1540063225204914,0.1854960996831166,0.24979247847957078,0.25377400542813194,0.25206717529545886,0.2578979872558919,0.19573236231478114,0.16396361353174882,0.21069260101339066,0.16745120759632176,0.1967338385167377,0.13021217364468002,0.17338897726678743,0.21398057586176733,0.2556120422016401,0.3142404662922759,0.18277673466231195,0.2850251058769223,0.2786268663346257,0.1936148313551863,0.22877061924556066,0.269066591424358,0.09734895099671363,0.0993169664278348,0.1315746373826346,0.1270492808571023,0.20114783228080813,0.17828575497641297,0.23408643862129846,0.1580988176493637,0.16294841671288102,0.37691228368243745,0.25006591422062824,0.2671352669850339,0.13382764649098758,0.20698140948338303,0.2843718257941833,0.222808003913026,0.20531580122315152,0.2852787436315155,0.21601939077216983,0.18798153788079522,0.2124855017871196,0.166241970560051,0.19594374640130552,0.14311822217365402,0.1833487713345577,0.2116748061999281,0.25284308794871835,0.28884179828067785,0.1864317579121776,0.27380714422894215,0.28351515700808577,0.19275089959984937,0.22896228119392745,0.2447388541684908,0.10301885143477199,0.09599003093779408,0.1608493051472029,0.11557704590976409
0.2505165180417209,0.13583879519101133,0.3069941654601784,0.1656652962669473,0.1522204806981442,0.24703115660925937,0.0,0.272487920934298,0.12968286039909674,0.2305865589632055,0.24088144475280795,0.2591837734708819,0.2694630550336358,0.24269614425375274,0.13896246586118566,0.20869447378919492,0.2594205453430574,0.21686192328010243,0.34304042932347567,0.1496189824936313,0.24668538770055792,0.1729691659152398,0.34525290852048546,0.3875051181906431,0.14564101649176417,0.41425039863071855,0.2976242922244324,0.3344842733831801,0.26441303670291744,0.4104814758231024,0.11819087370606081,0.11106318097242734,0.14535508319225637,0.13817235866531705,0.20993701574134332,0.14008758810478336,0.3791524770364576,0.19610867940250468,0.17347938534645932,0.2254401335188383,0.43360013874399866,0.28657753199387154,0.11456117514233206,0.26926806943012016,0.24269939166042573,0.27562649214437246,0.22394029711425123,0.29995056988050134,0.18931165424729404,0.27123781184259393,0.29395297963765193,0.19791656501424723,0.3171159021489256,0.1716092414517306,0.2595340492359113,0.16824618881670833,0.38449496437151337,0.36802708357286357,0.12926029732905345,0.4108358130525324,0.3047353278460961,0.327831306933956,0.2433848585634108,0.354957746518558,0.13301048115931918,0.10567626198407805,0.1703659630273325,0.11530704118979002
0.2628507307689801,0.1898977440539746,0.21706516271084067,0.1215510589120091,0.18272380110836584,0.32969837405939395,0.272487920934298,0.0,0.17655398143147893,0.18198781636418082,0.2782221197322378,0.21425206508542965,0.27073408034164903,0.35506362569726446,0.20270917509075204,0.15489673998733353,0.24150455834476645,0.2141579745737862,0.24343911478082964,0.12795572955333212,0.1710783773748681,0.23169804494746493,0.2646480016044946,0.31423998462707486,0.20273369462750898,0.3055603369925684,0.32482725589586486,0.18617665438939973,0.2876781499443374,0.2946660864607458,0.10312824586979677,0.11721538747240039,0.1336977353181864,0.1369690409956161,0.21392222678432948,0.1946327938090126,0.2125124768253313,0.15031450094197607,0.1899924560797582,0.3304994777758198,0.276411097458392,0.3445991573657942,0.15820903273482395,0.2096060890446156,0.3285415014701348,0.21370004479324428,0.2643391469436053,0.3708603441844385,0.24455889356541774,0.1982004953099048,0.2466453996504927,0.20498194038590736,0.23993645870476396,0.13882872579585934,0.18801052468157367,0.23438108281638673,0.24770138977046025,0.3026613117421313,0.1890321456268789,0.3009780829794435,0.3278566794087334,0.19568701467611302,0.2759754901125837,0.28298956450989954,0.11715612437497953,0.11519246855612396,0.13986121916269742,0.11877618710686447
0.13126840441058812,0.1529799547605198,0.11812725677178497,0.11678738992517511,0.12005219071878928,0.1540063225204914,0.12968286039909674,0.17655398143147893,0.0,0.15405923703232538,0.14887627278044135,0.1561655732611628,0.15675322339370631,0.14165470820173215,0.1417830676516325,0.112892093088823,0.11625351705830378,0.1117302211514801,0.11746313981745098,0.1275998450216756,0.14159861384322792,0.2231471803840287,0.1272127619156247,0.14630415468040914,0.19068842721691695,0.13145029539439307,0.12470256209381764,0.12190321348415277,0.1267508152155632,0.13447037861582223,0.076711552812609,0.0817630056447837,0.10506841348217084,0.1149621839203012,0.10739697934162713,0.1825389460510275,0.11973808081726575,0.12389059622351925,0.12236866958155682,0.15016828179521902,0.14458900860911733,0.1606750378518275,0.3473302727848808,0.14119046981720215,0.16611316214582675,0.14535552358499143,0.1522140831241567,0.14867490256037888,0.13715664255327395,0.11091782815233774,0.11870159479356546,0.11486613756779264,0.11793679296735825,0.1411000604296433,0.14514810962938537,0.1914247074788982,0.13109662944074324,0.14494733458457654,0.1514005074506182,0.13592067734725316,0.12781810443445082,0.12808325984691832,0.11479083427252619,0.12125839197317415,0.08378307431933747,0.07677112307704405,0.10328035872924629,0.09504416423695695
0.1486454985659545,0.11108122638501347,0.185273564635963,0.285432614240213,0.12555000587125234,0.1854960996831166,0.2305865589632055,0.18198781636418082,0.15405923703232538,0.0,0.16808566638824637,0.3276361288823737,0.21792489600510298,0.16979224076137442,0.12129150025727112,0.15903580784640126,0.14435885165834578,0.1763981851044099,0.15915830733596445,0.21074058757549918,0.2663038654801187,0.1433191688435703,0.23218081723717027,0.19598373825584098,0.11742821899199327,0.22002236229458966,0.1636703208043178,0.25018666654595906,0.15867004063542411,0.20035866752931386,0.10020113776749272,0.09755133883533881,0.10740265299545784,0.08234977176218382,0.10853787665362256,0.11555130542816897,0.19948058876312816,0.29885259535008807,0.1570712638804718,0.1540017416718131,0.22973342251283446,0.2260011528792602,0.1361270430648457,0.4096451038949734,0.16120027541604776,0.32413087339875013,0.17816014955576945,0.17554734374548397,0.16192581801517972,0.16597680149470467,0.1391468618821344,0.15525159396720162,0.1602145819655181,0.22494154431521635,0.29330569271543083,0.1271719333411052,0.2515238892268113,0.18636646999659406,0.09304780817711633,0.23521996877902734,0.16966858306392477,0.29833698889042276,0.13072274526358177,0.16807622431796893,0.11366368659894037,0.08190360129874683,0.10050415494982813,0.06914168673316802
