lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15955529861400725,0.2184230146178025,0.11064950156449216,0.09805791095998287,0.2112108483057752,0.21755902217965575,0.21309263922149577,0.12730057148208926,0.1342389027767946,0.19609397983354684,0.16085834692241888,0.1578839514983119,0.18718651995859723,0.17165682515456113,0.18489123780101793,0.1997398469887918,0.09987333137735623,0.16389130129914892,0.12882825414260402,0.11864295509271623,0.16308734026218227,0.24159000522122123,0.23307350288612444,0.14119508751739226,0.20533075693336622,0.2074835086394413,0.167729840620551,0.21431697822337342,0.2027513312345087,0.0615601324929235,0.07160791003159406,0.1553962175079601,0.1587900329047044,0.19898905550779508,0.12325789178352105,0.2296492063750768,0.100796972124495,0.09434873211094306,0.18426002193681124,0.2551857151331778,0.17471229470753602,0.12260183632398378,0.14941572934108785,0.2005454731959006,0.16803641957543108,0.1429671623064436,0.16938595400791653,0.17926841576729013,0.18791844382299727,0.21369153514447067,0.09727282367839574,0.17032157011228333,0.13925470032931506,0.12914359943340445,0.1662551941826633,0.2336192319620311,0.24927464508937044,0.15630026173537023,0.1870691365205534,0.20548035036121212,0.1939857422976443,0.1999093202381373,0.21734803150305052,0.07018448934920933,0.07232541120776258,0.18928247639105217,0.1432377856770136
0.15955529861400725,0.0,0.12146861207660728,0.1004808856572704,0.09322455425635393,0.19735765231858707,0.1279205531491894,0.17204144638561747,0.1569214702373161,0.1090914584159133,0.14791801391366627,0.13102953716704124,0.16548744846732705,0.14553874274602102,0.14279942489678532,0.13042634674940837,0.13230110282133206,0.08819813430506009,0.10486494755359423,0.09694092598163614,0.09449106228861008,0.14770716048488483,0.15111602704498608,0.15087701259691302,0.15663123345277918,0.133177177996586,0.17479568003062218,0.10707875317567221,0.14255397821003357,0.1311547532987065,0.056310901070082534,0.06750609178807655,0.11827443774980127,0.10843207821340461,0.1150155709725893,0.13233009295321718,0.14350681232847481,0.0926234649613968,0.08560094561195429,0.18079534357939187,0.15047034990028965,0.15354410428665335,0.14117171765716888,0.13127594546311896,0.1469564810215402,0.1435446954852073,0.1406375647598748,0.14577361271119696,0.1372397548684043,0.13613648067933057,0.13512268363579574,0.09064180057925127,0.11664554873789405,0.11729654127727199,0.10036586959195017,0.14244629072514048,0.13958808078274285,0.15598931991433126,0.1872873852146206,0.1225400057404139,0.16636628562915526,0.11873315165440013,0.140406837004885,0.15179410714614988,0.06442938038520174,0.07164785127760223,0.12207238980804101,0.10271651090903262
0.2184230146178025,0.12146861207660728,0.0,0.17535048574680337,0.10101721485856788,0.20545915057396616,0.3504642509060422,0.21733181360015785,0.1328131630735607,0.20786615225238547,0.1958908583342203,0.2462400935934617,0.18629541348440384,0.22226472190953744,0.1674642712793788,0.25729014093069924,0.27803386858262175,0.16045955280616273,0.20072499710546549,0.1427887010564019,0.19159536402304797,0.15180136283073642,0.3201066799369051,0.28029165812733675,0.13180731498708398,0.2891263268091142,0.23383870570071305,0.27834189513281526,0.21181684934463393,0.29252004534415676,0.09080639170784213,0.08825537983489094,0.14510945685374352,0.11858291824106147,0.14095821919634283,0.11950264482781514,0.2895731489708089,0.17110209409312416,0.1009066998556248,0.1479692899684203,0.36575131723340937,0.18219707211248112,0.13013739961788512,0.20791133018689323,0.21799337730495352,0.21432279397745818,0.16851765207275946,0.18804874162445057,0.17210064365130476,0.22387777762428815,0.22817227548935853,0.15098669388728223,0.2422801578927817,0.1543374467207303,0.21060056449321068,0.15765454089265002,0.3185406908179496,0.32304067089066285,0.13274670736511351,0.2721939865886398,0.26380566829797825,0.36001350972992496,0.21323695023737224,0.22370238268448717,0.10507780214580252,0.08454079197739799,0.16237578470341205,0.1096718259747308
0.11064950156449216,0.1004808856572704,0.17535048574680337,0.0,0.07635708080606629,0.13895707995228668,0.22645733441038068,0.15554646511184836,0.12762622917556826,0.29639139304360324,0.13891912475030632,0.24831720185698572,0.19461082037464653,0.14112257139748074,0.1344355685187233,0.16411257950089223,0.1554644080365804,0.20774629761024765,0.14051850420901613,0.13610309001261198,0.22058533607578756,0.10277680364407986,0.17397020033452637,0.17121971745924103,0.10127446819027024,0.18836027470195416,0.15397519200152046,0.24932691764750772,0.11922561715919713,0.19287878973086972,0.11907093552339072,0.0863613576718516,0.12273002951391898,0.0757504911443529,0.08607532231031038,0.09132171527472674,0.1673731468189989,0.33570025597691966,0.07831532694390429,0.09782565180843723,0.1826062125832047,0.13591890054561984,0.1255485997424112,0.24976276031300804,0.1606661261955586,0.2340720912062359,0.17194748783339153,0.11541275039357264,0.11623190498557726,0.12312276120408532,0.13404228856900388,0.1799441030059661,0.14373576237416946,0.16165836868105987,0.204174085590874,0.09781111913373998,0.16911687146030063,0.15626868831112056,0.09068974452514873,0.17703289507012204,0.17233948793125461,0.2437869708621514,0.13207666538026094,0.1160388973848791,0.1267303591470048,0.07880468719503754,0.10659795617873445,0.07196368895956994
0.09805791095998287,0.09322455425635393,0.10101721485856788,0.07635708080606629,0.0,0.1257740207228816,0.0999812344467975,0.1581240568028527,0.11908950682920051,0.09078832291543155,0.15017731590838193,0.10950855323734547,0.12602717118329437,0.17169034152672027,0.12736523144222567,0.115731353863143,0.11695284646042094,0.1097515857773066,0.09851840488344922,0.0606787495439466,0.08618022941128618,0.10368172304158033,0.1251895377307828,0.11094029563834047,0.14416777873164227,0.09985767808507934,0.17081682435823684,0.08577324741423946,0.15380573000805625,0.11747327479935137,0.0836540674524764,0.12931318889833146,0.07644569806805548,0.08319475094800578,0.08953417991035287,0.10306452704568156,0.11373690483328726,0.08249403134550341,0.2212956491542061,0.12454790609568843,0.12250144398793991,0.1752366807668866,0.11325338512722555,0.10233258237185204,0.13092800554763384,0.11697268349683065,0.11649829918521999,0.19137441331864447,0.11467981482832244,0.11306136787970465,0.10051750810850853,0.12788154854960812,0.10505626993297794,0.07121470755240619,0.0942138162126238,0.10625144489906703,0.11986374579102684,0.12250832611237905,0.14709110015982269,0.10197813408875397,0.14556895554250096,0.09694682661338179,0.14833309755330806,0.14262823697517474,0.10205001709990054,0.1462153560071561,0.08087074510396954,0.08476182647693598
0.2112108483057752,0.19735765231858707,0.20545915057396616,0.13895707995228668,0.1257740207228816,0.0,0.22904728206187794,0.31838077502946066,0.17833071519214835,0.18322519162747192,0.26276673293923947,0.21591390899466817,0.24267136707584347,0.2564947776319899,0.20479541600063872,0.1896256972170516,0.20653334152398367,0.1358678749953459,0.14518838634411604,0.12189099972622142,0.1355978587805759,0.2025196761144249,0.26109720588482777,0.24919652794526595,0.22737910462664324,0.22254831004068293,0.30590160981640974,0.16526238188428954,0.2080415927280494,0.22224335709524115,0.07175802568007604,0.08728517278973145,0.1520151672354029,0.12808314040145877,0.14208368342958352,0.1718991255271293,0.25572494987398287,0.13082713163977328,0.12269922082969625,0.330829868129542,0.2777008056000788,0.2834892649117719,0.17000172798266003,0.21825119727353967,0.2528103393624452,0.20669703596653158,0.20459733921173195,0.24851753660786882,0.19676436209972661,0.2075602013270404,0.2025547483411524,0.1255607575337202,0.1833614070745607,0.1480437646057205,0.1421595457435401,0.20240430038169924,0.23443143531236477,0.2712185428896611,0.23956961925875656,0.21520749543256332,0.266443087632567,0.19688433773890893,0.20100426330036006,0.23509526823369312,0.09355156333031997,0.08757906633115614,0.14106036420345988,0.12001230088822129
0.21755902217965575,0.1279205531491894,0.3504642509060422,0.22645733441038068,0.0999812344467975,0.22904728206187794,0.0,0.25444109614389715,0.1586567362307946,0.26910870566314693,0.22813518707695798,0.2981074325324628,0.22074517244682618,0.245344380015042,0.19683021913030205,0.26107255662936135,0.29561125061073856,0.2054348514575507,0.279038255039878,0.16596413001544524,0.24271215709064986,0.15939601608436763,0.31862735208313425,0.3357302568988329,0.14442221295289728,0.3472856201475955,0.26805457202918914,0.3534420598574129,0.2170629933402229,0.352872001050872,0.10568829086349038,0.09236152308492292,0.163991915520713,0.1194847901013709,0.1523306869163416,0.13033143051374002,0.3339862796525602,0.20453344587037897,0.10228884136934022,0.16624627783302945,0.3838471292052269,0.20378280749703015,0.15822061500852833,0.2504069942032667,0.26885790877376475,0.2678025168721809,0.21256500627264446,0.2045144725675647,0.18360528157938144,0.23046754094479902,0.2708002760574441,0.18190405768228024,0.28755322385776694,0.178951406867241,0.2619460561532637,0.16246482140393426,0.3102962662815039,0.32121748499810016,0.1366377764714693,0.3258022319726696,0.3161447189633542,0.40627244928751194,0.22433551335468865,0.2343997459514202,0.12414471260089426,0.08508310832832544,0.17467888491205164,0.11103355941449253
0.21309263922149577,0.17204144638561747,0.21733181360015785,0.15554646511184836,0.1581240568028527,0.31838077502946066,0.25444109614389715,0.0,0.1914181502272689,0.20693755973785677,0.3096549682934544,0.23707651091196313,0.2825613592500219,0.36526958001929455,0.2077051275396259,0.20658869897500703,0.22906672460995106,0.1726516391243149,0.18449516472804983,0.1280673597027659,0.15457344702769643,0.19553030441096683,0.2889029110934396,0.29259953650396536,0.21127774063473892,0.25339278711758767,0.34425943941797327,0.18554145807231634,0.2400589935193859,0.2580955661332206,0.08257124000793799,0.10489886289520384,0.15133939616604145,0.12494716845352948,0.13954423640198196,0.16425463480764788,0.28384917823697453,0.1547213007333338,0.16244168982053186,0.24381033411373765,0.337402179595407,0.35219988974186905,0.19301091671303472,0.25434553259567294,0.28210660237313967,0.2448356515363681,0.24344688313882748,0.32523749622279946,0.1837611303897776,0.2297787633352917,0.23417522895267537,0.16459948069317312,0.2062915400272664,0.1533314320555546,0.16642922960938622,0.20370326196644484,0.25406682219217686,0.3019572596814237,0.2349406854883938,0.24225754266312222,0.32789576273574883,0.22726747105245565,0.24164489283969373,0.3138384841775031,0.10909841609682759,0.105714538505975,0.14421561022195986,0.11726789962387928
0.12730057148208926,0.1569214702373161,0.1328131630735607,0.12762622917556826,0.11908950682920051,0.17833071519214835,0.1586567362307946,0.1914181502272689,0.0,0.1783356017739394,0.17616356384693782,0.1881360889033768,0.18396606763894707,0.18150243579738182,0.16200119555498196,0.15422619554906725,0.14509847165734707,0.13352941598458104,0.12785889585525778,0.13221981622042134,0.14769486732205003,0.20779744050306234,0.15168867380437487,0.1874843581007879,0.1750564143102659,0.16109350478972745,0.18365852473282976,0.14446526173471297,0.15172883717360972,0.17044616509607124,0.07893946153233881,0.08654105037418423,0.1266482046362955,0.09865201464175068,0.09997327643419238,0.16889564328579912,0.15938311755525955,0.1277734162234981,0.11601532552259237,0.14362563558070415,0.1687957289779595,0.17535953014528516,0.2940909153268416,0.20330402837099573,0.19367302481626153,0.18964207066063052,0.21094890294375446,0.17713234293318905,0.1502481867040817,0.14298006405749944,0.14383177617340212,0.1309283016157891,0.1374019923333183,0.15913676981502575,0.15596503837011122,0.18977174018931794,0.13693003322735953,0.17049665163565128,0.1570717079228875,0.1618442067413196,0.1795663427118151,0.14981668766675058,0.15139865534633318,0.16007887049087896,0.08913563299061193,0.08979281637583986,0.11350372419067184,0.09499859688453695
0.1342389027767946,0.1090914584159133,0.20786615225238547,0.29639139304360324,0.09078832291543155,0.18322519162747192,0.26910870566314693,0.20693755973785677,0.1783356017739394,0.0,0.16967226600034047,0.3130965227385986,0.20739098326346112,0.1725974637067811,0.17343483268599222,0.1952496130653288,0.18321401731862555,0.21179302421853902,0.16314024345329292,0.1917600989080764,0.24453421334234146,0.1518922642930004,0.2139762892544733,0.23776859625924016,0.12623668546055805,0.2778381295885998,0.19312802800925746,0.30597399475838777,0.1361810613858902,0.23618115140179013,0.09679805438685653,0.08245941903581797,0.1505866743573261,0.08696859057906813,0.09724392325901401,0.1378826200630307,0.23258239178169338,0.24468157005206878,0.09112529289237807,0.12182830260227993,0.22697544496771427,0.1668584342816433,0.18592137353166677,0.39919441488775786,0.20732813451674043,0.2535310617511785,0.22467178637011867,0.16211679392159978,0.15164554851437012,0.16128365437613823,0.17684662422553252,0.17233638766543627,0.17491627311350463,0.21611007284875172,0.2268226109000954,0.15488286239191718,0.20106450021544994,0.19235742372460957,0.10768537819387253,0.2658713410372423,0.21177432334651952,0.2764669862809291,0.14651360412801157,0.15341845604089138,0.10691811727753295,0.07744300494598043,0.12171157234377991,0.08114927464995675
