lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1339125303090571,0.21536870731713756,0.11032980071136664,0.11415451390891068,0.19155035416537086,0.22379111436941715,0.17041833980408705,0.12160429991657305,0.13150150851877462,0.18664695206893803,0.15942842438592472,0.15726817916779218,0.19125030596062992,0.16455705019034114,0.1765617231592001,0.1720690754786291,0.09092017953323749,0.17909740172744584,0.11374499734778455,0.18163442085902112,0.17930178356229956,0.15957940396334241,0.23067066969764125,0.12707958245536316,0.2111109305647343,0.1981468124625694,0.16490769824759932,0.21707287095339167,0.19496811997293023,0.061960208953425536,0.07350854493021773,0.19215693351679564,0.16337319047661178,0.22033923574657902,0.10115011741906257,0.2417060066082334,0.10844977368255271,0.11831697314667572,0.18627928786192155,0.23449712098894673,0.1660880954717051,0.1111255092565656,0.11733090225783178,0.18230479259048277,0.16995966727460582,0.14242939250973094,0.16742814686967442,0.17043353714991438,0.16582009588440225,0.159031016627643,0.09187964407268803,0.2025902523341983,0.11045547796496367,0.180976433912152,0.14750192585649896,0.1570935320661959,0.21682207479388785,0.1029800752639035,0.2094083441902165,0.18379652795096724,0.17736309482973553,0.20647630003898806,0.21262850615390122,0.06343174754677437,0.06375172176879991,0.17498146206310827,0.18236973674307314
0.1339125303090571,0.0,0.11821871598545548,0.0823679023527419,0.10711978206967675,0.18265169594307115,0.11782589853176871,0.16582452415389254,0.16171495613345743,0.10717804217041946,0.17292144502853293,0.13286951874204056,0.1425341674859463,0.16254619047794566,0.10952125711281872,0.10483802279398402,0.1307620460408728,0.10724219370631198,0.1151047231016133,0.09615302708310379,0.11164553919466912,0.16341388330781773,0.10742523187291689,0.1257964718348044,0.23054961482648256,0.1376314174753917,0.17076342285173096,0.09532488597450256,0.13165879382669682,0.12425620214357509,0.06390673911245366,0.08448497820011602,0.1050007600745683,0.1211204156550764,0.1421950683706886,0.16525988891848747,0.12690370931825584,0.08453603517500723,0.12271550684614248,0.19902951981081934,0.1385348630606784,0.16298664309163818,0.13069507253714174,0.09774911352189627,0.19079024925931498,0.11477379768240946,0.16681106068333362,0.1641896942367074,0.16190952483439552,0.10990980724012184,0.13079565744959715,0.10013695933324974,0.13017902122891967,0.09403740077562608,0.12471228620687136,0.15633081412004332,0.10546436993624159,0.12967034854868695,0.1893478132538789,0.14094068995991513,0.15789592840495684,0.10271777176602523,0.15507447880188382,0.11570782190433974,0.06655145775852041,0.07395289132084404,0.12473084189100492,0.12680584334172046
0.21536870731713756,0.11821871598545548,0.0,0.1701758393840368,0.15745811337383425,0.23884112615901731,0.3766732095035981,0.21585590516024358,0.1365210545069269,0.2059123933983797,0.20940856665544208,0.21216032021818013,0.2206572948553465,0.22073974085144918,0.1538388372416393,0.23280932537030496,0.23295510604311087,0.13921844257029453,0.24950006788958984,0.1368148389839614,0.30713914744395765,0.19566535873448906,0.2550326732444726,0.3360390807407086,0.12136743642772317,0.3103545202211128,0.2844648059567329,0.31795532104955,0.21583987753234848,0.30408557817679815,0.09343627675995514,0.08926844994799359,0.16324877987381345,0.12621333828952946,0.19884538385967684,0.11249352720207824,0.40147940481499783,0.16563485903485828,0.15274469360256165,0.21794902731478966,0.343304209938964,0.21936917893356772,0.12618814495513164,0.20090631735527822,0.19182995330398425,0.26314702898289855,0.18444489034551528,0.19731671847275964,0.15069261045814525,0.24426941039489025,0.20999756068521652,0.14371749436844852,0.2587962064354033,0.15175944860574142,0.314479882986738,0.14230384510516103,0.252795618937516,0.33050159211621544,0.10335770325606938,0.2815272283756568,0.2900471040100941,0.2987685571351207,0.19650040501821492,0.2914602296486889,0.09603245265741907,0.07836072636092807,0.1456954349176533,0.13211257458194503
0.11032980071136664,0.0823679023527419,0.1701758393840368,0.0,0.1726777498884927,0.13598600285766874,0.17425932315923914,0.12149659621610347,0.13338399376677992,0.27984919984775863,0.14158015570420246,0.23655057217154227,0.18323602984366102,0.11486379594988391,0.13357773435318981,0.19931562814154813,0.11632379962811244,0.13499762425868897,0.14499117255248492,0.21217320890794422,0.1952805028265159,0.1240796226788377,0.27823697606661013,0.1885150917898372,0.10111034094126284,0.1631317812986141,0.14492653113230614,0.22816982059779015,0.11495168595529498,0.14328828640998012,0.08913821993919727,0.08952291312770991,0.12334525858474507,0.09989116583408718,0.11086182733424808,0.10460129629628426,0.14572336592479065,0.27646117204745096,0.1223365404274467,0.11597075954963722,0.15507139906909226,0.14850199480319176,0.13982286766267407,0.2791667121384317,0.14264688572503195,0.26257429675235977,0.1657828455923542,0.11553460210982777,0.10205321517450551,0.15770303201576458,0.12065692256225412,0.12318976842627526,0.13469292131714314,0.24009886341658615,0.20623273149423138,0.11191166501131107,0.271012670094533,0.17127854498816766,0.09585058052872816,0.18684978027557128,0.1509523365634537,0.21690762927486756,0.11662988098011944,0.1417853981436681,0.08290357871606653,0.06958370505858848,0.09645256384682667,0.1043831208347842
0.11415451390891068,0.10711978206967675,0.15745811337383425,0.1726777498884927,0.0,0.16142141232513144,0.1744075358077299,0.19327203818417626,0.1298102078819576,0.20833043267038306,0.1531201802598553,0.2088792901814033,0.20505565509946952,0.16717006551136349,0.12920462761244297,0.1405123778205263,0.14625811712298617,0.18684374111176222,0.1729518129764397,0.1466986234386697,0.16701818335045923,0.11335162084893052,0.21040390147748808,0.16375376585213167,0.1290719936337683,0.17626894912177418,0.2016063709156359,0.17262692720916437,0.1406398077021547,0.1646209874850695,0.10980899927857109,0.12738510255602398,0.09775705445028479,0.09225468405496727,0.12089886703194784,0.10830437614066873,0.1558066538649702,0.19118918146375324,0.1923924022446274,0.14284750133349025,0.17921489003287283,0.21265153882796325,0.13001044667797004,0.21062725177452774,0.17311848273663463,0.22520091919840354,0.23904916257439912,0.18951653812694957,0.1322647436917706,0.14376781809324451,0.17064958266330388,0.16810508119317513,0.1652636953964715,0.15933352365818507,0.19256585854755318,0.115884307593264,0.1960017168854012,0.1515599861569903,0.10709622193553761,0.20022355536391145,0.19578790206261817,0.17678663041599701,0.15336782488519607,0.1566379650860205,0.11079685218623436,0.104124588264249,0.09104908224308776,0.09242650031686299
0.19155035416537086,0.18265169594307115,0.23884112615901731,0.13598600285766874,0.16142141232513144,0.0,0.24126543903049227,0.31101019051577217,0.1872532107937285,0.21347145354552324,0.29905288078900966,0.2678418537084577,0.2857324924603016,0.2859924514717557,0.18563772896234312,0.18726998143085144,0.21196562459353552,0.14017160082737137,0.19240240376202122,0.12042913130904624,0.2110070640724286,0.22990832299840008,0.1995188204393516,0.27106668956084795,0.18658077678321427,0.31964410803110427,0.298653019475171,0.18578388176018096,0.21518354377228582,0.22719392156795182,0.08946888730162224,0.1067806592648277,0.15031074541647665,0.13423879425455607,0.2086978843143748,0.1621700306592396,0.2653373009961966,0.13806391526817008,0.17300649666022133,0.41929706219237245,0.2987378667752359,0.31327229163740933,0.1620138166009129,0.1864647141829218,0.30651847774365265,0.23370888058005412,0.2398523663343152,0.24975523906725786,0.2347490338967522,0.2226963399301305,0.2045576285616466,0.14856071016353775,0.21435402631396377,0.13684148275320063,0.24713557083299742,0.21920917920362526,0.19841462953060426,0.2586231137893376,0.14803884423387192,0.31063542942354005,0.2908334641131161,0.18433070471041774,0.22525559294098282,0.20981931810000976,0.09587693492745167,0.0924555926621291,0.15477990323597265,0.14372215373826935
0.22379111436941715,0.11782589853176871,0.3766732095035981,0.17425932315923914,0.1744075358077299,0.24126543903049227,0.0,0.2592378632756186,0.13737971633413903,0.23805483927487933,0.24394756944980217,0.2207120708075312,0.26029239251551267,0.29519392764282243,0.15652222800915638,0.2728799314895276,0.27983638673828426,0.1748224387968815,0.3201912766304631,0.13785591960300175,0.37324073912794287,0.20505117792282043,0.277549338978932,0.41203730600289834,0.12473434834572408,0.41412365168944787,0.34425081483771014,0.3600793410114127,0.26624372040543004,0.3777956029286008,0.11319920778723058,0.10711807618914919,0.1717089748592623,0.13750364435023707,0.22675950838679662,0.11717465747188921,0.4254336743190987,0.1856166254225173,0.18314837500582803,0.226224621653679,0.44901248551652634,0.24218965083253194,0.1301599270955866,0.22246967565101727,0.22354275399599133,0.2697081173194072,0.20501241445171742,0.25419194251600297,0.1567670865122202,0.2703559427528261,0.26274358468612896,0.18229236868898316,0.3283811885543102,0.15323014170929142,0.38592611063775445,0.14537972711828448,0.2734960867706472,0.3748309725360602,0.1048084289808559,0.35154135960490845,0.3514977540191234,0.37646347076814457,0.25781710494521726,0.33870473271292906,0.11311455840946454,0.09194935326980423,0.16092854673639212,0.14693017784124437
0.17041833980408705,0.16582452415389254,0.21585590516024358,0.12149659621610347,0.19327203818417626,0.31101019051577217,0.2592378632756186,0.0,0.1544567010859445,0.18871347987230075,0.2779511408225252,0.19748469762352894,0.2733946443107074,0.43570931970888505,0.16278626020198964,0.15022837120970767,0.2273969102098304,0.19902558410190635,0.2148747679798228,0.11253354196641897,0.19285857005372334,0.1826828586894667,0.17280918969747838,0.22752778329373485,0.16078540379074444,0.3060442689694422,0.3739676801820014,0.1706364387149716,0.26112637374187647,0.2938562553278067,0.10515844918128342,0.14231597193539466,0.11910678921983991,0.11400533324215747,0.20864030986474155,0.1391486228492233,0.25597095116364654,0.1229263841959486,0.24848748369519177,0.2859292439247242,0.34214201947300643,0.38022371537083266,0.1392204116931843,0.178523497947516,0.2707373083146549,0.21729719152084598,0.2590924222133844,0.40135506332898135,0.21521413568550504,0.16749584879111395,0.2527544033035975,0.21766862957926378,0.24076632942664786,0.12140126020320974,0.22683617496210434,0.16394791497661945,0.17298409999403666,0.21083270434911203,0.13556307090928077,0.29780531783566694,0.3776116296779596,0.17535782030362582,0.27937390674677454,0.2276434481817217,0.11453630862610953,0.12202710969424779,0.12634189194426945,0.12108325263916232
0.12160429991657305,0.16171495613345743,0.1365210545069269,0.13338399376677992,0.1298102078819576,0.1872532107937285,0.13737971633413903,0.1544567010859445,0.0,0.168417000210534,0.1858214457825954,0.18329576034511172,0.17006491544384703,0.1498293246181694,0.13647333996062797,0.12211300024840968,0.12087503052964822,0.1217450528274648,0.12443433394722217,0.15140152650841457,0.13537465974456295,0.18175009210310278,0.1485017399255155,0.15559581650130755,0.22904906401433145,0.17676296354682441,0.15820974037130406,0.12570519689651796,0.12487281781270843,0.13090044926570332,0.07697744753640332,0.0909814680863727,0.12269979878130446,0.12887893944805434,0.12849979575000472,0.2419010930232719,0.1302279559596027,0.12676827352827752,0.14519852660116303,0.1755693776528216,0.14740218067907226,0.18690601414939859,0.26349472924629713,0.1656135964525801,0.19890979537435705,0.16002651593896758,0.18155495017871273,0.15759728159480516,0.14173848984760104,0.12448873904864667,0.12141086014831827,0.11378231624228949,0.13194884209735624,0.15652802298799215,0.14737124472212654,0.20504997701049585,0.14755552463583707,0.14098246934865824,0.23608959233989116,0.17474989929476345,0.156694204406149,0.12634135115520084,0.13883017004017553,0.11103779586472554,0.07839308632684681,0.07466758837447758,0.12046485524603323,0.14217858527905128
0.13150150851877462,0.10717804217041946,0.2059123933983797,0.27984919984775863,0.20833043267038306,0.21347145354552324,0.23805483927487933,0.18871347987230075,0.168417000210534,0.0,0.197905569845169,0.33909371876949923,0.25264740610971403,0.17756083655602264,0.15283926984702448,0.2404786921218627,0.16958207944871306,0.18687230249602227,0.19750693529251268,0.2044832019564457,0.24647450165338194,0.15140585739575904,0.31119564454964943,0.23286902312902738,0.12867672136859143,0.27296347341672916,0.2446613406059911,0.2837118218744818,0.15129693626409987,0.19753065325096836,0.10772292760243582,0.10496658775764056,0.12325510718638455,0.10039343535620623,0.14373839131942762,0.13723761458514974,0.21114367884731808,0.2733543696531049,0.1770063447636507,0.17857783720536552,0.22895644007803656,0.2359074495579513,0.17378694581709964,0.40462291056006167,0.21415219218324308,0.29692262366245126,0.23953772721541014,0.17069153005224963,0.14163773307371236,0.23674571410552447,0.1686550047543783,0.18581075754662385,0.18815855808254006,0.24749187294121827,0.33056882628664847,0.1552933361455453,0.28621301954958295,0.22884659099583818,0.113310693746574,0.30644473741900485,0.2658740686055921,0.26962274561520505,0.15248019673554358,0.16901651019744787,0.10770926150548917,0.08054623575378264,0.10952617181059941,0.10502753796941086
