lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15286479726856253,0.23545876916961242,0.17772857725290692,0.11410418216871299,0.2847519518442781,0.28254458248253594,0.233956448343,0.15822392187188278,0.20271585098029268,0.19949467260623469,0.2455419658195425,0.20451429222134088,0.24032020710306223,0.14709454785214884,0.19708041934825546,0.16765629231087237,0.135238745927063,0.2014568725621734,0.16465075069311905,0.1627785524239478,0.2099202617389252,0.28833961713355816,0.28973267719802176,0.12317440327050531,0.27639130467412293,0.2326965101857382,0.21472075751553155,0.2143642235244619,0.2507277149132482,0.07020288747581406,0.06441036227352628,0.15741277154459588,0.12255995189036786,0.21629486096238032,0.1577226270975118,0.23909039291694378,0.16771814112658764,0.12551052945116276,0.23945541774047918,0.264642616948763,0.19837661485168723,0.1418001883939774,0.20198999339160012,0.19236078467926412,0.19863821664336404,0.1956330392969442,0.21317725139649685,0.12513580945358907,0.22556877954790633,0.17740010290946226,0.13359144501418727,0.1805973279589093,0.15988188265542083,0.1687234628214316,0.17921112800520417,0.25633477297191537,0.2915262156740193,0.11293997223507676,0.297465205132717,0.25005657268147463,0.2144034140090793,0.19941344763013583,0.22718376901152362,0.07576517689036617,0.07380423264097759,0.15167916380097066,0.11179499558297191
0.15286479726856253,0.0,0.14889213437249993,0.10948740230985426,0.1202318609884238,0.17425204098507022,0.14416046615072564,0.17253332371090682,0.1620493512155696,0.12634428986629193,0.16663562615002747,0.1422713888827491,0.15377117410871552,0.16240881493792225,0.11552682702973012,0.1550954994971164,0.159369752021567,0.13643010183200627,0.13704916662980665,0.09482586435543569,0.09654319656086166,0.20733953371564454,0.1456747558380815,0.1648190594056382,0.16744539191480481,0.17817799582405397,0.20825683268548106,0.10677071165804486,0.15333803703281723,0.14567225014324636,0.07479732536417105,0.07119450443381835,0.12816607375794023,0.13382558487143012,0.14674200922809857,0.15083718639623486,0.14159512374430722,0.10720908191238634,0.11476541747913938,0.1956862057363698,0.16640448703592242,0.1803931331655498,0.16116695284752153,0.12785191454849631,0.16258376024434776,0.13214405678119992,0.15996675528112925,0.16570656020079463,0.08806435753531978,0.1473181840827604,0.13150690605603332,0.11559058331024784,0.1290687586660173,0.08891482689105343,0.09974774115442213,0.16960424634832819,0.13932797964769786,0.17077641744589098,0.15036453486656026,0.1473396703363086,0.19440719928251243,0.10570134600339982,0.1600759065708567,0.15229909174210612,0.0765070539775594,0.076727682465013,0.10776587985163961,0.11929375216555131
0.23545876916961242,0.14889213437249993,0.0,0.16684883501191938,0.15607507810425258,0.2552518248019037,0.29664099321825005,0.24529044167471892,0.14876243655687874,0.1919123373521407,0.25004682012815593,0.22063232880114964,0.22064643880450857,0.30505472211929846,0.15603003463831083,0.2270505150121135,0.27116418651267116,0.17397377436572264,0.2612585589394928,0.1296651463689742,0.16721692151229212,0.1906327477323221,0.3090083198317202,0.2906207974382945,0.12179318560072082,0.31508531382140964,0.32087505112277637,0.21139601997394217,0.32503752577670386,0.3082516240350064,0.10431990968098967,0.08639988196566512,0.15798762297359248,0.14985811273581437,0.2084792549313731,0.13816551697014962,0.33534999546373156,0.15529827809882402,0.16695025847603137,0.2499333874053368,0.33119040068645167,0.25464070289789115,0.1546637152767008,0.1918865113621767,0.2525410058577705,0.20684597687470488,0.21421267361820134,0.2985082188873681,0.1367659899791818,0.23763200634607204,0.24779412101153936,0.18061383929381025,0.23155445546343692,0.1199578473853336,0.17024215155823624,0.15428876606986705,0.31894126319762905,0.32489915338230985,0.11658752188918714,0.27059459859349133,0.326284999148927,0.21425995001513667,0.3151086409835461,0.30881390011983667,0.10887967948774804,0.09916267383349252,0.14179933139755568,0.13426235427541228
0.17772857725290692,0.10948740230985426,0.16684883501191938,0.0,0.11453409022423446,0.17555210526871717,0.2442430691639409,0.18175178696456917,0.15573690256023082,0.3564001482073168,0.18325069217869921,0.3156167289390962,0.1670033741998203,0.18461646053371092,0.1556187733649213,0.18025135461400615,0.12049891820653726,0.14778180764036766,0.18140663638067986,0.19097152424145428,0.2667425648761496,0.14426794061531878,0.21048702212412687,0.2255027579456127,0.10265312827415472,0.21491850127472883,0.18083891171383967,0.2793150509150209,0.153931072271008,0.23420799311377943,0.0855410961126225,0.0698009727591706,0.10939132340040833,0.09641899240075152,0.11888438587136574,0.1298875432897343,0.1782429973457961,0.346912240219794,0.12402700225008415,0.17511615468818437,0.22456843771340387,0.1480005617215072,0.17467913901980714,0.31109444719463347,0.18351873294728582,0.3030175819152647,0.20092292798533642,0.18292446875600485,0.13318245009450805,0.22736832440213947,0.14001162044174972,0.156179019567739,0.1638216117765819,0.1922957965793842,0.2538236241004688,0.1329696029607733,0.21419513018939582,0.20501693413580074,0.09031600632736601,0.2664620058404201,0.1969333613252505,0.27555978607569825,0.16279686500569915,0.19426562529441477,0.11087825681429853,0.11076224911493092,0.11180191414670404,0.08399662291716667
0.11410418216871299,0.1202318609884238,0.15607507810425258,0.11453409022423446,0.0,0.1497619626833852,0.1391449960886729,0.18980477085054512,0.14109034313818755,0.1276536468603198,0.16360881931534307,0.13528499629677368,0.16558864901236237,0.19928362522381277,0.129758321421706,0.13085032941167693,0.16922798502876715,0.1806314040639423,0.1420816636903498,0.08159157587571048,0.12097608096808686,0.12828996742132695,0.1304942839283125,0.13245948535633376,0.11754936361334684,0.16849466863073898,0.19645899401929806,0.10221556358377971,0.1552571849181464,0.151428515897062,0.1408492224534005,0.11536151114722226,0.09351346113359994,0.1015714713127012,0.10720357739521337,0.10225391807371295,0.1322455398465234,0.11543073698933157,0.20489869777831266,0.16137582085620739,0.16051578054040758,0.16581852948752857,0.1470170396118406,0.1326513586844277,0.1649763641906839,0.1271563283778471,0.1669384065233284,0.2066392466977002,0.10775399838336731,0.1262427410650391,0.12515896253667486,0.18894651784576943,0.13288548485118304,0.08096891589436911,0.10788169412643343,0.11346863829693789,0.14743150543816924,0.1315445430608212,0.11122446752793072,0.15046908754703803,0.17472782514876026,0.10222957990618173,0.15686622470754052,0.14798154139161576,0.1440670528567306,0.13018322656209697,0.08394975338341713,0.08316537897313674
0.2847519518442781,0.17425204098507022,0.2552518248019037,0.17555210526871717,0.1497619626833852,0.0,0.2939368195924193,0.3364987054990536,0.17178714534751627,0.20634102678874955,0.2700977034139343,0.2744217590559631,0.262457341957702,0.3063085487747549,0.17317722314156642,0.22273352153244896,0.24013447231802865,0.1704687435283066,0.23493051681029514,0.136229982083128,0.1552701696719406,0.22543942404815515,0.2902333503634131,0.31557737052050183,0.15307153295978426,0.34803955561284505,0.3158284680367616,0.1986062039119303,0.27119698597638175,0.27958631886664553,0.09639866101596355,0.07904939985758248,0.19459932462104973,0.14950034816913646,0.23111417817650476,0.16251150827960892,0.25477970316199394,0.16948086878502028,0.16808138000993456,0.4027195456150542,0.31534326352146386,0.28705909618564784,0.16499635630744325,0.22275704329801974,0.25969178119833114,0.22695057229551743,0.252748115943292,0.2905269508560408,0.13571682066769947,0.21495539236897962,0.20640844565058677,0.16325836497205407,0.19975839975486936,0.1294590495480272,0.16124469136472197,0.20093778647656219,0.2809669724446903,0.3074870587277156,0.14946761540151132,0.30803438348763656,0.3246491434225359,0.1932388970599998,0.25824497152862635,0.25780079774683523,0.09649174920749766,0.09157388372219036,0.15730461964799006,0.13752314131523372
0.28254458248253594,0.14416046615072564,0.29664099321825005,0.2442430691639409,0.1391449960886729,0.2939368195924193,0.0,0.25202722083424317,0.16369528942808706,0.28500037563344366,0.2515097465195344,0.3315835160189096,0.226767968371903,0.3040665454045357,0.17445837205467482,0.26008854647624535,0.21663656216148627,0.17541734838390177,0.3006896623099123,0.17578624278385976,0.23119694923047404,0.20765496245918533,0.35102351563632433,0.37211993061884013,0.1219774484871278,0.36790181927191673,0.27624118532413916,0.35778637138336833,0.27393811672009694,0.36905292488895813,0.09668157342997051,0.07820408333961011,0.1684217050503593,0.13630515121002404,0.22246498864914252,0.15176739455596272,0.3268968085901335,0.2266210258648134,0.15526271953382317,0.2633539855198873,0.3915702324670241,0.23258031648726574,0.16555272650414166,0.259885846561696,0.24541368753580975,0.28677490290463,0.23799912066475787,0.269340450970765,0.1516923559204103,0.3022267147013588,0.22582462675273388,0.18138147130941806,0.2644174863342336,0.1685778672686396,0.2519781035626735,0.17749709013613915,0.36273243808104205,0.37656270334761793,0.11356377311331109,0.3767536717703022,0.29902130253508663,0.34761989684607003,0.27902328178089986,0.3519241768954044,0.10750196239088883,0.10218128687141967,0.1599485660347141,0.1203620816331314
0.233956448343,0.17253332371090682,0.24529044167471892,0.18175178696456917,0.18980477085054512,0.3364987054990536,0.25202722083424317,0.0,0.1914991588190884,0.21907412298896986,0.2771734441091872,0.26414868875119446,0.2747001526966092,0.3542222984145328,0.1581671771350826,0.20565759120665278,0.24292543835970054,0.21677820410259724,0.22764217666335168,0.12460417327675542,0.15962581425199363,0.22181331351694453,0.2701573182998076,0.28296062485594337,0.15716092299362155,0.33938831835754046,0.3718093059124248,0.1803126652059954,0.2465976732382402,0.27213489729442253,0.11258882949382487,0.08732790439222972,0.1567392841061472,0.1361851371982823,0.16560678872208426,0.14751842169330273,0.21775082515537986,0.176512816108569,0.20889899170632115,0.3347568181749184,0.30349569197334664,0.34113180535487464,0.19233430917274633,0.2327240098350112,0.27641851562217634,0.2146656591598966,0.29551756975981897,0.3320422870077923,0.12527845437898996,0.20103128250046848,0.18484044002750322,0.21759267538935304,0.1908260358934816,0.12068094993142192,0.16092748391277106,0.19717657535332214,0.2662588249078264,0.2561613093798364,0.1465841552365577,0.3130152788072361,0.34843453199654817,0.16549385852860912,0.24404765875241613,0.23417568767008545,0.10944681762579868,0.10699135408622355,0.14042107830818723,0.11705824539137404
0.15822392187188278,0.1620493512155696,0.14876243655687874,0.15573690256023082,0.14109034313818755,0.17178714534751627,0.16369528942808706,0.1914991588190884,0.0,0.17272758089583382,0.18255259412096864,0.209817261976387,0.15403365130908708,0.161823023637071,0.14149142794654876,0.14846654385258956,0.1322182974627267,0.13221695605072356,0.14865810058204396,0.14535467687201703,0.1598867757635971,0.23586940683319363,0.1548534147813912,0.1975408574890495,0.17645331018537486,0.17976145576645036,0.17949824342084694,0.1393329863746546,0.1343687947561662,0.17662378614630855,0.08198352225747732,0.0743248533035845,0.12220434729764097,0.14068478905530785,0.11790496611308078,0.17668261305185395,0.14218419377852515,0.16280287679751393,0.12607661770383582,0.18590207985770693,0.17569738566529713,0.1654044533313638,0.276475124133258,0.18699583090022381,0.19686604713853448,0.15745424292443383,0.1764521755907109,0.1651793036517573,0.10902093963433732,0.15872068935145028,0.11641614412112475,0.14255240005179953,0.1361079674255285,0.14234514924713426,0.15135253097655196,0.22685126889350474,0.15518975323958226,0.18427316646114883,0.15256448563193403,0.18708665863175072,0.1878155473257096,0.1368655199698489,0.14410416268827686,0.1599079964586391,0.09278992334574142,0.09086702441720068,0.1266257763475655,0.10845425026701339
0.20271585098029268,0.12634428986629193,0.1919123373521407,0.3564001482073168,0.1276536468603198,0.20634102678874955,0.28500037563344366,0.21907412298896986,0.17272758089583382,0.0,0.19829643008777958,0.36099711750070546,0.1969184274382945,0.22267949621102687,0.17565308773411106,0.20794373035643912,0.14074478300814183,0.15947284351923896,0.20933853418442977,0.20938331595326504,0.30236930051176825,0.16218387600533693,0.2577157754746298,0.2561148501418646,0.11158890516684708,0.26449149148225765,0.21832576264768205,0.31630661774667407,0.1733423215498612,0.2703474435896379,0.08981831605506815,0.0721256185860996,0.12357075697604214,0.09919384774100178,0.13275867397352253,0.13965909520487121,0.20497249074689491,0.3776511594598707,0.13309036682964104,0.20526532479187748,0.27672993408155944,0.17509030994159155,0.18753459865484537,0.43852697913607985,0.20167730948021578,0.32682035509929513,0.22417565789798127,0.21014235353470648,0.14568338523475116,0.26603789880222833,0.15359140801576623,0.1799902899995778,0.17939036497194638,0.2114905431390664,0.3005142356094326,0.1419928782243651,0.256685487081704,0.24439841161451428,0.0932444416863414,0.32778387046211316,0.23372631033941393,0.3267393744829132,0.1868849556482689,0.22428808401544661,0.1165237554257133,0.10880996411948997,0.11978202106642519,0.0839877670001174
