lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13699127219807958,0.23367187048508808,0.13068837598730668,0.09266649073277407,0.21019851179485177,0.2347750653953554,0.21039207835183998,0.16000244232255453,0.13852608375532477,0.1735518555836329,0.16412564134751922,0.13935033608497333,0.17157289046379812,0.14100892751108396,0.14292373901473923,0.20153207272518137,0.0887343953339745,0.1617961630103616,0.1341381729431218,0.18981427540878504,0.1723755233190722,0.16984825454675304,0.195056909534738,0.13431679561235968,0.20100377818916415,0.18517637887930155,0.18920744772594983,0.18953127195223973,0.19291200513451917,0.06271801403965281,0.06318958007642954,0.1660430021216019,0.1358410734053814,0.17602753497252446,0.10667157954998058,0.2128036521281624,0.10501203345177884,0.08991020232966888,0.20054883421782818,0.23542091668786472,0.18236762059211384,0.12128797306391409,0.13604621404548314,0.17281275428791665,0.1710767116710922,0.1356637413334661,0.17212480657136617,0.14864407767909665,0.1655453749591093,0.17363377018908213,0.09796563610402409,0.1525353330794637,0.1389713051703191,0.14848193010378297,0.14759389449235358,0.21223318556336446,0.23161448321478056,0.11115017899094673,0.17617838215792944,0.17153407987084945,0.22255895787697524,0.18220793702864815,0.1959394144207393,0.06116064026151578,0.06883820018410418,0.16904858886683494,0.12088128120414063
0.13699127219807958,0.0,0.13916338188977023,0.09685923693801365,0.09305279228422948,0.18064852711884571,0.1540843096116695,0.15992401051855157,0.14409778046556287,0.1104275049886419,0.14400693450446592,0.12154528582117813,0.13627832508812185,0.1518036390095117,0.12217623052629337,0.1064839030973628,0.1368801107589376,0.09096841848935679,0.12821512972251164,0.088646773190173,0.12673216780007648,0.16828844833169088,0.11290267932046903,0.13663664969638303,0.18711387608062713,0.14930186304431467,0.16880632655338512,0.11095721939635564,0.12831266984456668,0.1227628349785315,0.05935669708233046,0.06132250952650145,0.12398831429388749,0.10886893537192224,0.12752679912219875,0.23508064031137096,0.13068895114583115,0.08823842761683742,0.08514543083002357,0.16941906972780202,0.14189651316015145,0.14354112123455579,0.12954750975826043,0.11738782489154198,0.13528905305752512,0.12693879058880053,0.12553818234993772,0.14550319638632814,0.11704550696048958,0.13253693195830055,0.13922125678887926,0.1015552995284154,0.1220530806236502,0.08545622553509263,0.0940484755769126,0.1660030723506795,0.13960617300155936,0.14828029993364136,0.12591888806075513,0.14423607506481784,0.16971445986309738,0.1258528538263467,0.13302997473344194,0.1314040626944,0.06029093561595405,0.06770436902810875,0.13678448635777418,0.10706849828988149
0.23367187048508808,0.13916338188977023,0.0,0.17367304040314135,0.12476589859179799,0.24051738970251618,0.32674231971225726,0.28431171572206987,0.20456635377655202,0.21680021617271408,0.20785807334940845,0.2121672913244458,0.17604105183347213,0.2665598431674925,0.14808520200839462,0.2090006002058508,0.2761836004618554,0.14459697749976616,0.243894799507945,0.13746096860754123,0.3022530550376941,0.15832632465502391,0.25820132232032866,0.28852970207443357,0.13600988061591182,0.31990694816698095,0.28534888756705645,0.27913423867245507,0.2687606107408251,0.2712212288558224,0.08646626496987614,0.07992399413328584,0.1634596900297368,0.11783577772511773,0.17013038108007797,0.11401712409021189,0.2444174108225173,0.14856059573701247,0.12160921969563494,0.23626883653940778,0.3458168087742804,0.2421645950030578,0.1492869079782258,0.20996890842276267,0.21257335241229686,0.19941382846972716,0.17499842876885355,0.2684235072838649,0.1658621969148619,0.23719095738952592,0.2209570515922231,0.16102156149440264,0.23103768528232094,0.13961847700491797,0.2006746198461961,0.1450363467434266,0.3977192742013012,0.30196007857868246,0.10572147896245533,0.26075780226009904,0.2721564529904951,0.34990336597442606,0.2518402357569006,0.26192247045289274,0.08321789886250909,0.08485589227040295,0.14970654553589705,0.09971096965165614
0.13068837598730668,0.09685923693801365,0.17367304040314135,0.0,0.13939507296060835,0.15262347394842324,0.16079712302229932,0.16312490087680523,0.1390076327100048,0.25010136448485737,0.16595628262365048,0.24718336582648692,0.1884379025476812,0.14692556656499778,0.11806402486054564,0.17640363323430075,0.1820552467663131,0.11834370369439305,0.17415951286414985,0.13989468149309567,0.17027978290082113,0.10222293275024938,0.21808859034817102,0.16306806799366905,0.09812174549319867,0.18050537790457305,0.17919562235421221,0.21012112614117573,0.1618271291447513,0.16203536360568693,0.09243696350747627,0.08840665850224817,0.11852313818359181,0.08968807931342922,0.11034467515715378,0.0903150401579417,0.2062109470009795,0.28959671714102714,0.12150039663351479,0.15318014000446997,0.18120820314354905,0.14254413361436663,0.12443594164055359,0.23843016723426771,0.1771221967392311,0.25525722890636626,0.17154452441386683,0.174910497770516,0.12821873386487959,0.1535857177713546,0.14237750408247396,0.15196112991895258,0.17436254958745798,0.14738634236714016,0.22035863854006443,0.09653888642779253,0.208297896777148,0.16849936973891722,0.0856574393841516,0.16558858350954697,0.1795871923610991,0.24029824733308908,0.15136682887447334,0.16009842643504912,0.09006740264502498,0.09437598929015299,0.10418069526052123,0.0788247618859832
0.09266649073277407,0.09305279228422948,0.12476589859179799,0.13939507296060835,0.0,0.13446956490598666,0.14653091130098506,0.1639173734381837,0.13546079154180055,0.15160003090184324,0.17275264490518047,0.13508320786958242,0.17280196770175987,0.16076233755091807,0.14351661849876524,0.10865642410262508,0.14415709384739,0.18971752702460115,0.15411919332184373,0.0766767851668781,0.14353720993221425,0.1105130352853527,0.12301471675811192,0.14434662411131102,0.10147758283589371,0.16894173664569484,0.18003622606897624,0.13608521800224133,0.16631815777505965,0.17553414870644143,0.14521864734864012,0.17099891783873858,0.09122850980551618,0.08500233923252008,0.09004654666748817,0.10307792595266342,0.11885766411435417,0.13690367248568572,0.2612306847008591,0.14996500865668072,0.15818638201597598,0.1621989561719262,0.12367198728661945,0.1610042995670007,0.15881057980736785,0.14559469053395235,0.1725251624955821,0.17398186229494994,0.15371978483890406,0.1335077539440937,0.1494207206714157,0.18199106721320824,0.14978052541844325,0.07941238440268206,0.12187066433942763,0.10629891659680364,0.14986604385924093,0.14053996551629475,0.09546705099789998,0.17880266990257265,0.17753101437788335,0.14337038080115955,0.15956978693472934,0.15387719225257585,0.1350852170973158,0.18575986352446341,0.08661991795425437,0.0807962611775971
0.21019851179485177,0.18064852711884571,0.24051738970251618,0.15262347394842324,0.13446956490598666,0.0,0.29989579451779536,0.31887139750986926,0.21051637892166572,0.21352759560542808,0.24677411241208166,0.21349266807496955,0.1951079972976317,0.30297586759594763,0.16576570150749834,0.18320443463317188,0.21854500481932554,0.13911455733582906,0.1822298713197746,0.12768507735850892,0.2326801334062378,0.2105093038635335,0.19097059037759456,0.254675089412846,0.20274514878824487,0.32786813301066237,0.29450310720133593,0.20845776921865308,0.20792678287642397,0.2356765996873819,0.0807639276483908,0.0858472025848378,0.16622275499869665,0.12054579447319652,0.13435114413839377,0.15752582417259003,0.21411261315765612,0.12739252015616073,0.11475896233224353,0.41849018966406093,0.26058933009911484,0.301084693490174,0.18924494911750853,0.2279994940746346,0.26000044091090596,0.2072801331703341,0.2029170917368659,0.26400363001085936,0.1827347923861204,0.2028390513794585,0.19842643855303904,0.1417791076818037,0.18638931686288335,0.12481954455591433,0.16469018797284016,0.23681828703530408,0.2428868529100065,0.2651814081058829,0.12200451178681766,0.28923524177192067,0.28821511369001224,0.24305973568483327,0.1955660907246403,0.2505632167055859,0.08290814312909352,0.09605805429885983,0.1388690805539617,0.1127462214387693
0.2347750653953554,0.1540843096116695,0.32674231971225726,0.16079712302229932,0.14653091130098506,0.29989579451779536,0.0,0.34099953126930954,0.23929527366755696,0.22629118406451476,0.24784286886449763,0.216580873325662,0.19668431796696853,0.3211077510999161,0.15937683974335928,0.21096919691015728,0.29577624542109343,0.1754214509905407,0.26202018685469075,0.13799141368535223,0.315703239591224,0.21588006581589383,0.22766849867218017,0.34215618106651746,0.156743149833555,0.37681653591521336,0.338702656188137,0.2920030917276917,0.3002334673816381,0.34874420994411326,0.10099367485892079,0.09460941978310411,0.1667529656613335,0.13782481856896375,0.18805739331068622,0.13850179290797301,0.2587729039506716,0.14468316527679587,0.14129279955545432,0.327540106981338,0.40057247046635197,0.3175437788265042,0.18591915601828513,0.2285120598717782,0.2613425030742959,0.19562139779743132,0.20925866392081266,0.3131986927820156,0.18159815741652166,0.2715587698453366,0.2636542918807263,0.18556301418369234,0.24379042316241928,0.13493015938884137,0.20016986516702678,0.19755117127884755,0.3307789302875141,0.35229880864359886,0.12131320984060343,0.31161560897596136,0.307656968367847,0.3347919041988608,0.2807949805654391,0.3153203295728601,0.10311133464540238,0.10416027496325041,0.16170546544260045,0.13138208395467715
0.21039207835183998,0.15992401051855157,0.28431171572206987,0.16312490087680523,0.1639173734381837,0.31887139750986926,0.34099953126930954,0.0,0.2206893486733461,0.22956850053688443,0.24720089984580193,0.22664613979479878,0.20404457328797432,0.4037959883184393,0.16748921888438867,0.1905750092443034,0.2566179572835562,0.17230266545874778,0.2191571544732092,0.1217042973035077,0.28964271745439363,0.1987555493370273,0.20252811215529573,0.2856610360737476,0.16393275933733897,0.3561737871279422,0.313333432971025,0.23764202285935415,0.2703030413930191,0.32676163436509753,0.09097934361211447,0.09679766215834378,0.13807368914697182,0.11617183894003198,0.15054485813504925,0.14385809239170752,0.21694665887181785,0.14463119513033643,0.14887621853953337,0.33012048554483386,0.32998174897541604,0.3513310539666758,0.16241854348031917,0.23026909969777717,0.2704855404488675,0.1995431770281464,0.2144890703636354,0.33435418122501664,0.18615240489521936,0.22520646743594833,0.22444157432692577,0.18395197627786108,0.2292667897011095,0.11983382587447003,0.17260461516214284,0.18648134997055954,0.28806103796400495,0.31000929223491086,0.11846945792099856,0.33959353663106356,0.3079563663837926,0.28282304339550896,0.23080462206288593,0.2794455656508595,0.09492337050588584,0.10891759423771061,0.12602076767674739,0.10485634843817818
0.16000244232255453,0.14409778046556287,0.20456635377655202,0.1390076327100048,0.13546079154180055,0.21051637892166572,0.23929527366755696,0.2206893486733461,0.0,0.17490363386544616,0.23136548720073105,0.19777663695741116,0.19229030965509153,0.21804057069234667,0.16032548398892435,0.15096012202487175,0.20302738661714853,0.17427531856563783,0.2153945255373619,0.11586748143198534,0.22046830297593645,0.21982136705853503,0.1675093516112558,0.22982488640115775,0.1613629384252064,0.23836940822761676,0.24332157152263914,0.18168323490519184,0.22761686074279672,0.2016354123177152,0.08601145855304673,0.08999035420377434,0.12625534126132348,0.15436081422681838,0.16194269372901432,0.14957707252803426,0.20772227762091092,0.13490781520097517,0.13233800338293905,0.20792183043841234,0.24344839564538737,0.23701792376250824,0.22688111575555958,0.1778572858263523,0.2517471234388153,0.17903459623639442,0.21226572411122405,0.2219521008316072,0.16080626174851237,0.1948664289419356,0.2068380209661394,0.16792305351104,0.19804562946528367,0.12019325558346358,0.1636927358124404,0.20279902979903616,0.21229770486650668,0.2667572558343439,0.14514190296762816,0.21995108552016385,0.2508418583887865,0.2070129595718834,0.20553469594702914,0.2136568172746023,0.09039846824626051,0.09416135079756785,0.13436084435086765,0.13445687739345252
0.13852608375532477,0.1104275049886419,0.21680021617271408,0.25010136448485737,0.15160003090184324,0.21352759560542808,0.22629118406451476,0.22956850053688443,0.17490363386544616,0.0,0.19680048018032406,0.35200538477752624,0.18741810249156762,0.2409040795807123,0.13901140488615352,0.26192259759363684,0.1908537216196545,0.1605965680583392,0.19185044278024277,0.18557924508934576,0.2640716578772473,0.13064800501491713,0.2731589003639506,0.22255952249913308,0.11582952866425852,0.2743161663225321,0.22468367105447293,0.2586961422430763,0.1936516637207229,0.21811326372124304,0.08768576302782649,0.08773738681274845,0.11857241201002254,0.09863761326478913,0.11003166295669596,0.09344499605927407,0.19100001583219034,0.27251172891998293,0.14295919606655977,0.20929809014096812,0.22175603997701135,0.2184772537332371,0.1826518214198872,0.404570391939303,0.2319692262693827,0.2693373586732103,0.19935763833519116,0.2462471891865306,0.1594600977205323,0.17804809966777688,0.1462491825623854,0.18353679126000652,0.18606050499508822,0.18725632546803705,0.2842858489575708,0.13034288091500135,0.22949428508937753,0.2145026467016547,0.09690533459389679,0.25106852465792406,0.23556832477161727,0.2997769133996308,0.15578069049764892,0.2125487626847054,0.0887863744077515,0.09512519877460786,0.10499949149203786,0.0819668334894572
