lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.104044779285625,0.17095700451913903,0.08295369223879286,0.10194831530149506,0.21755316474577202,0.22042024300724258,0.21528316180438165,0.1234266167337559,0.11818259377453424,0.1957890231599979,0.11866838121883588,0.1311987550466745,0.1853923525947297,0.1133923300156593,0.1714829937228456,0.19796974919241297,0.10347205160117282,0.15079777944464562,0.0678126218292732,0.11843032100716325,0.153618394473508,0.15431980993735966,0.19619747677161253,0.1430712277164248,0.147772689187126,0.18733957363362325,0.1344433921124788,0.19510409039985208,0.20090538846209977,0.06970821393329024,0.06980328625912426,0.1404606235769572,0.19353313177239562,0.2318917326228663,0.1323952589909678,0.16881833497795476,0.08652955892563297,0.10314085470428401,0.19768957836033457,0.18868718370229198,0.17302478783046477,0.14083744735801934,0.12386145384425815,0.19683931161989954,0.1142875008598074,0.16863267376285734,0.20717358126538185,0.12693860260644743,0.16432022590427714,0.17579231091860895,0.1081371229891737,0.15217437307183515,0.056036059379138414,0.11420172994628246,0.14183447608577235,0.16916973077312447,0.21774555803665135,0.15036043781492836,0.18766823544055544,0.1997830886240151,0.1282145933189409,0.1988533514567757,0.176605330093938,0.07256594861367241,0.06453881100163156,0.1678440920261255,0.16665511214274153
0.104044779285625,0.0,0.12898071871956268,0.10509056273937299,0.07194873484502591,0.12310994611581293,0.13039261369044447,0.10556507377933814,0.1574249830025017,0.1344508726401295,0.13364564761161202,0.12768154117589828,0.127032608829071,0.1124872408031005,0.09523117620492165,0.13529963529169467,0.1050928188152302,0.09993203639697094,0.11231735660343083,0.11441642227234276,0.11999598905631177,0.15779159583373847,0.13369868439852767,0.14816652621094134,0.13092402332097464,0.1772294942650465,0.1459303374101557,0.12973207791335195,0.10395994306859682,0.11467143528893327,0.06318669329393392,0.05698852508725584,0.12767322116586136,0.08385207110744558,0.10735253057784597,0.11968721628635873,0.1192607013337443,0.11148340902574445,0.07960095907358301,0.12273415804928428,0.1329210984503738,0.12324161235570859,0.14543404773613156,0.14993439895935487,0.1386597966205401,0.13122754464679154,0.11063760348150324,0.11463443045753696,0.12752786914917782,0.1440148267172726,0.10934893230616004,0.098940375995977,0.11885042312753294,0.09030499893009379,0.12918756896035352,0.15529917193086862,0.12835678893670793,0.14285725163707416,0.12865793212508128,0.156109231818271,0.12518609279618478,0.12901634897224523,0.11035425998277915,0.13003479748758126,0.06351976708134134,0.05001062227635712,0.11001102556100992,0.07320579045866263
0.17095700451913903,0.12898071871956268,0.0,0.1034316791675054,0.10806404975260851,0.19855729459258242,0.29598285196779084,0.18045692640560237,0.1361627403694233,0.18724047971456534,0.22422409430205859,0.13677230654828854,0.1667467939888049,0.21370513298852434,0.13689078068876986,0.19503508734744415,0.2799189896524549,0.1547958434149629,0.25744359307628245,0.09206098006029091,0.17740170785161705,0.16516118450329823,0.29684230593596145,0.26921314683375874,0.12437558205650308,0.24659994506501723,0.31966706589283383,0.26608895965986346,0.2371217510009011,0.29053165317293544,0.10862464946249957,0.08506293481736697,0.1627032278051215,0.1225382543839169,0.17823244880512457,0.10607466474350133,0.2839104604860545,0.12720212819003965,0.12267542001522536,0.17506093554198873,0.31125761725871776,0.1924155482976328,0.1480203045115147,0.1864975042706654,0.2141719301954023,0.14076579071175666,0.19618636945745263,0.2512532821750316,0.1670587979563522,0.21769097612620741,0.2596616574087669,0.15862822552511208,0.27036404869907515,0.07085545673702019,0.1835009078500436,0.1442507418603278,0.29980699024764784,0.29261332099090137,0.12750980230985998,0.2939072090740325,0.2441578721961717,0.2692129984208753,0.2473269980714831,0.30531478542562923,0.1041012771272587,0.06878648609487349,0.14594429887293395,0.12133789051178685
0.08295369223879286,0.10509056273937299,0.1034316791675054,0.0,0.08242824590010193,0.10692418309935979,0.1362695276727022,0.09165377843022064,0.12132142622440374,0.22980217406264342,0.1269293144181985,0.245090035252545,0.12234068248589455,0.10282393929164652,0.10072355772172491,0.133058136593212,0.10195194058758476,0.10080046650804858,0.10827879544932396,0.14787366539198937,0.19840791693446463,0.10125717074547196,0.12700485183567164,0.14693824460471497,0.09491254581753826,0.1379416650984132,0.11831494294020589,0.17923873021088108,0.11236160258937739,0.10918822294816363,0.07843874560356867,0.05897061209279429,0.10703950552397011,0.07382640479254088,0.09850862460078155,0.07386939819205027,0.10350442893883177,0.30193472515816816,0.08281688575453855,0.08823805169923482,0.13694822323040687,0.10266120299815737,0.11973481413590223,0.19760762126075002,0.10958561579669635,0.24089053616182235,0.11007486597178748,0.08739567603169544,0.10243280269948465,0.12708100982142795,0.10150040070307871,0.10038216997429804,0.11688452024362182,0.12252807524583917,0.17596629131469305,0.09008327019188699,0.12150422112219748,0.12667272155095718,0.08009520588900605,0.13185178687004556,0.09756156374580872,0.1758232328093247,0.10553425460613453,0.11960056811361015,0.08785216098802677,0.0494487006482209,0.09178830917531929,0.06732436865543716
0.10194831530149506,0.07194873484502591,0.10806404975260851,0.08242824590010193,0.0,0.13980578071431188,0.1490192732909188,0.1643819601934605,0.10464308632797081,0.12680455895478926,0.13580479129737524,0.10748965459902532,0.14033493574631664,0.17328199168721792,0.10782316213708822,0.10458040204549675,0.12012514310408347,0.14112078407141126,0.12004228653251227,0.057255257679205855,0.11694106502825374,0.09592652324086476,0.12612778024986038,0.11157204244778837,0.09896852210724777,0.10417112309011478,0.1374741360248497,0.10023224188468616,0.16340773100165662,0.14187962711883148,0.09994254435420408,0.11464007277674133,0.08258389908025063,0.08282439066421339,0.09593345638378102,0.09148062741759443,0.10971110071660467,0.09331641629045831,0.1945652599101146,0.12460526869345342,0.13674662110909808,0.16387222323799397,0.1076841087300733,0.14522665785292582,0.13473905585048893,0.11338108217753505,0.16285061948319213,0.16398095292947368,0.10246361625536994,0.11126780174714127,0.11068294662899876,0.1441998416017252,0.11206777267111148,0.05087427023414471,0.11852703800532999,0.0872864840049931,0.11846229670411121,0.11858110072245355,0.10411932032763174,0.13192860782654897,0.1494914017050693,0.10534654823538867,0.159262239770549,0.13211716179393782,0.11472527543972677,0.10819533300907153,0.08888489928644869,0.07983727784324346
0.21755316474577202,0.12310994611581293,0.19855729459258242,0.10692418309935979,0.13980578071431188,0.0,0.25104022778868096,0.2882134575220356,0.15393598424972585,0.17199139830591134,0.22543087839637047,0.17147721341204417,0.17036416330155782,0.25044094479846574,0.1656527345837762,0.1896747196519632,0.20610970140846646,0.12803013758555312,0.16639815828283125,0.07884370957115101,0.15300462431781353,0.19674928533185748,0.20168505529853334,0.22877109841744203,0.1508308126555358,0.18609706989862262,0.24261107697242262,0.16492599860037302,0.23423781619808737,0.2224189807647982,0.08232136433682599,0.08269511091480679,0.150404900339346,0.14631896627232477,0.1916672540378702,0.16278279672747123,0.1884282330700041,0.11664133299964309,0.1408552267033971,0.31933077104951385,0.24361170739459376,0.26611536052260065,0.1779627289237437,0.1903096903046737,0.215584854454027,0.15344330522712057,0.2326820204590257,0.23035459809206402,0.1886781400854917,0.2157133220659549,0.17756919427986464,0.13432894383735622,0.16905535904987204,0.06258684509893754,0.1590322731847668,0.18407044235689693,0.20585883734527044,0.2559625608993092,0.18745192933168883,0.2395629663249085,0.24927232217932396,0.16657322370962452,0.23312785036115516,0.21053792115224468,0.08907922924910636,0.07866452568930822,0.16564283518134662,0.13756381041299015
0.22042024300724258,0.13039261369044447,0.29598285196779084,0.1362695276727022,0.1490192732909188,0.25104022778868096,0.0,0.2571918247602115,0.15319372304123935,0.24980102212305713,0.28447396577860123,0.1912760107213688,0.217156287396671,0.2924103284476639,0.15975483947501293,0.2239883789991484,0.31080914121778824,0.16972265468414802,0.26469849558406466,0.0882037933654734,0.20954996205473483,0.17326736384832722,0.30181193287583885,0.3095421182829409,0.14409493799409928,0.236148413965358,0.3423536482666805,0.27647836338828263,0.3211559696535516,0.3486089916991082,0.10875603539182173,0.09217412478135455,0.16252737986514207,0.1502714612869025,0.21457145174853162,0.12586939271391678,0.283294633808375,0.15816233936331656,0.16460236629278097,0.20735772674513014,0.3803784789150143,0.24993005435827712,0.167942309013965,0.2456275847469169,0.25797242352615357,0.18662358645438046,0.2527830179467746,0.2646491522401037,0.16852081917942274,0.257224644698202,0.27166731480680484,0.1680958851200233,0.2764142538887132,0.06940056746350282,0.20991652410299258,0.1526037708453835,0.31810577239573085,0.3167935006339671,0.1519674566879435,0.30746828702243445,0.30350011769995644,0.2715097240286411,0.3148516215332614,0.33789563493139163,0.11240650444328115,0.08096235749643282,0.16098164145215374,0.14360641336035662
0.21528316180438165,0.10556507377933814,0.18045692640560237,0.09165377843022064,0.1643819601934605,0.2882134575220356,0.2571918247602115,0.0,0.15725750373264166,0.1626078442151572,0.2557969005427148,0.13804287989108213,0.19850985686778738,0.3324112003946376,0.1406895876186434,0.16270306214301233,0.18510347255891352,0.17876663461739645,0.1719163207983889,0.06784733304349448,0.1342469934414551,0.17496440588854212,0.197202654000922,0.21493742981578653,0.1532205380128665,0.18455062126192917,0.26326872033163373,0.14271738936671857,0.23931974040323872,0.2341484037234432,0.09680357478737864,0.09688072680876474,0.12017128776649609,0.1378719747503212,0.1599045608656326,0.1436044550521327,0.1826463773874832,0.10587076240153855,0.18839645988363082,0.2510518787126871,0.24648952417981448,0.3595767748102258,0.17064610952680653,0.19593893613638524,0.26853241774543823,0.13985996834238348,0.25670910890273796,0.27831828138738013,0.154166505545856,0.18360632604621968,0.16590888560524816,0.1802114619389003,0.17682834500689165,0.055702567256218326,0.14394339308315998,0.16379287844686538,0.19314381285128876,0.23782138829469743,0.17848777530094764,0.2642984817767696,0.29239767317126775,0.14746658948558206,0.2370580397079791,0.22138945707461344,0.10361498614687309,0.0903858757331643,0.1351086768210367,0.13119149653706894
0.1234266167337559,0.1574249830025017,0.1361627403694233,0.12132142622440374,0.10464308632797081,0.15393598424972585,0.15319372304123935,0.15725750373264166,0.0,0.17543390091041336,0.17645584535226766,0.1714491212454319,0.16165625386039778,0.15277861440023166,0.12024951900571318,0.14409706298104222,0.11930540191908305,0.12733384973519324,0.1329252971744699,0.12095051508112103,0.1527070560316016,0.20921737106647753,0.15349067927365018,0.16677276844503647,0.15937986981718424,0.1855509664068513,0.16444839997803037,0.1321179546231022,0.13413058286974336,0.1335797476873876,0.08000976852975861,0.07369342734660919,0.12005520598851427,0.09861966967530093,0.12212132394715164,0.11061824631222303,0.12506811980697508,0.13130279123810537,0.11469831622958189,0.14864031271937395,0.15527622864134935,0.17326041697374492,0.2685303068446776,0.1827142379539379,0.19197300151339497,0.16997971737034434,0.1531765639292166,0.15169264988742232,0.13360546307368407,0.1539357906685427,0.11797206195947861,0.13727045773002994,0.137063453641929,0.10311450596534022,0.15633965425841614,0.18692361642923594,0.1377572824535315,0.16203633289125155,0.1410528515423502,0.18499067315028675,0.158368701308564,0.13330110671091094,0.1400527325144487,0.15400073075078735,0.08365273750925177,0.06509515856295676,0.1111373330214851,0.08847148885397921
0.11818259377453424,0.1344508726401295,0.18724047971456534,0.22980217406264342,0.12680455895478926,0.17199139830591134,0.24980102212305713,0.1626078442151572,0.17543390091041336,0.0,0.21096017900615446,0.26080424608047836,0.20765619934679752,0.19174192522059613,0.14027725104383879,0.20399241837013005,0.173260202285109,0.16634757510916032,0.1912191478504037,0.14429309772222584,0.26399417767113037,0.15445388416110334,0.2296698245536922,0.2435165370235323,0.11401179422306422,0.24865412014134072,0.2280048742572762,0.2701117014892392,0.1867911069576792,0.19376105338645053,0.10557024099864701,0.08311894882911187,0.14812716363824346,0.09180116110967235,0.13320124418080964,0.09411152226737854,0.1824257779388666,0.2605099567309327,0.13000377963743084,0.13561866642838225,0.2565567487896472,0.1834769411032163,0.16478546188266477,0.3855761889241576,0.18297334467879822,0.2697143776662533,0.17669790120953188,0.1635737702417488,0.1509371531362313,0.20491781242422918,0.15733154436928176,0.1631621451454625,0.19420273298578178,0.10680418131387821,0.2683034877566858,0.12519063918904777,0.2193910764871222,0.2163340397031978,0.10924252428340582,0.2485390817247067,0.1804222305427728,0.2868513686643106,0.17511121366605845,0.2223065561718558,0.11281267446061552,0.06745084989528688,0.1114162627039636,0.08446778153053856
