lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1232896012947834,0.2190258401424802,0.14818336031746357,0.1393754057591251,0.2507810595470602,0.2908562381483137,0.18765606286301748,0.1248843627244963,0.17358159003302964,0.20389548897971832,0.1533008041519057,0.17317227319899553,0.2864433476304801,0.15444529126407688,0.21346906541756028,0.20813068280626548,0.10760890176751171,0.16282566417134747,0.10346680200285482,0.1537856684334479,0.13240569041899036,0.27292463651372545,0.27290397391538324,0.13486452766482393,0.14745722358180555,0.20742053943559075,0.22178750562725863,0.27228592248852856,0.2567979817292165,0.07575327392841855,0.08728112546113717,0.16050861959929769,0.12875329643387323,0.22028133798365568,0.09261095745532412,0.21161353588446494,0.16030281554201925,0.13491505764775313,0.2403174761452411,0.18835759339752386,0.19541375310327516,0.13378520145276993,0.19983603054233495,0.20639002025914957,0.18350338268400485,0.15898115036699376,0.21687915452567402,0.15046178148864617,0.21857787704655493,0.2071840681786597,0.11313853798572829,0.17146379751251392,0.10071251344087007,0.20202738620109595,0.15132322452655594,0.15855799805408832,0.261686539614763,0.1250138246332317,0.1732965484902286,0.22956752757910226,0.19767784902578883,0.2630690200101435,0.15510377265917252,0.07493658304156,0.09919583472072707,0.15191136018560242,0.12289309431359441
0.1232896012947834,0.0,0.1380724869526747,0.12123826429589064,0.09324350994978173,0.1591820325633111,0.14710498646658265,0.14044997708337628,0.1476911411090727,0.15129561742075148,0.1253970572296323,0.14254651929607964,0.11206181183097365,0.13343669280918444,0.1295708136212991,0.11535560588809762,0.15028053211117903,0.08078019010443183,0.10241454789728012,0.12012047890558752,0.13106423330799896,0.16420464960581996,0.1301408442949098,0.13937227173926356,0.16794685243753235,0.14261997478900446,0.1521483432922118,0.13196583017964628,0.12976163599377252,0.12812042313199584,0.05777491797387848,0.06165962608580551,0.13527944572375916,0.09747852537259064,0.15663711987406306,0.20120796039109995,0.11254651306394893,0.14223687365617274,0.10976408895900366,0.16669302600415112,0.14148051772261272,0.1432487310077591,0.1617879025391915,0.1384400712717371,0.13569367625715772,0.13051000219353237,0.13719606458489925,0.13610052651893811,0.1345830427826552,0.11844703363898985,0.10667008432737256,0.0947152121167326,0.13420212374633497,0.14777309345342857,0.1560292794248209,0.17891028330942751,0.12177454195755019,0.14403337596255097,0.15812541040125624,0.15489427107234277,0.14375143878918295,0.13441093760365883,0.12811547206539609,0.11263258906032322,0.05951195125994032,0.06936531058417106,0.10396652878585086,0.09684083820190638
0.2190258401424802,0.1380724869526747,0.0,0.18410345572206815,0.15017063635491515,0.24077750878891152,0.3394520148003156,0.24161562873379808,0.16406511147023017,0.27561014033593967,0.2411991267668671,0.26332633792942967,0.1796843660873874,0.285604161348566,0.1675990994112009,0.21313586162386003,0.31903075135113623,0.13847041676930316,0.239491038814824,0.15587950341184015,0.23982897106596052,0.14879018223574877,0.2835182908610564,0.257144153551116,0.13766244735534847,0.2839999547547059,0.25391407376684766,0.3345121387559554,0.25697057636181436,0.3037263459641926,0.08641365469227143,0.08692585134261786,0.15933826475790597,0.12807647204376407,0.2234216016641244,0.11890642249999961,0.22511182823460388,0.19559209334573796,0.18733916332154535,0.22462128780242352,0.2825505575639568,0.23498152104248585,0.16897534780489717,0.2800931565461532,0.2753386578601386,0.25743483235769327,0.19163672822948194,0.32566362733559867,0.15605082942142934,0.21095823345525985,0.2388648893411638,0.15320740882127962,0.26106926078125436,0.1539855836668902,0.28135051615622286,0.18011925559988817,0.23762728832696886,0.2877102951998508,0.12475227485405983,0.37223329243647824,0.2737596075307152,0.2981022202093528,0.27651781130010394,0.19984670023175571,0.09164176048250218,0.10793968869536542,0.14167840457545394,0.12005314294447442
0.14818336031746357,0.12123826429589064,0.18410345572206815,0.0,0.11403503445019496,0.1540745978322927,0.2068138406630607,0.1625188399288564,0.16506942571166647,0.25764444010791715,0.15510134832941938,0.2527013076132154,0.1474184373947725,0.1530888350387977,0.17041490820965177,0.18507568517419165,0.19281941225900984,0.18947555798261928,0.17205656491373614,0.14846226263079174,0.23982318268709188,0.11904283804094852,0.18119547486162868,0.19994161919732018,0.12344746054470741,0.22715468101881814,0.21618864488516518,0.24023050842162325,0.1929934910844903,0.19353535559445972,0.12157779763879535,0.0770234525955101,0.11723325042745199,0.09217226080275714,0.14732221690114003,0.1067675151273377,0.17647069046589878,0.33769847898739713,0.17066313828350196,0.17465140113700683,0.2222706842150765,0.1894372414910181,0.15976696676153565,0.2828043440885558,0.16617306200075008,0.26828175577069724,0.18418038856172822,0.1932205355404338,0.14463533480659507,0.2182397919007866,0.19817547515468859,0.20429895827127673,0.22181518806637118,0.1832942709206497,0.19728305381773953,0.13539089366477836,0.22871487290921863,0.1886927356581296,0.11126411868295918,0.22911984147418696,0.2640533701730784,0.23751105475202763,0.18535781128843276,0.1899764924965363,0.13156709714416617,0.09993269708579325,0.10702577825851611,0.0902822244850599
0.1393754057591251,0.09324350994978173,0.15017063635491515,0.11403503445019496,0.0,0.15729942728535237,0.15366463368280167,0.19841258083547467,0.12262984798899249,0.1526702680198313,0.19254974889901497,0.12247489093630265,0.23224521841833823,0.20069705070014507,0.1249134528873671,0.15306491965215474,0.14053639998965659,0.12907908060562512,0.13963838379632745,0.07974736822684342,0.12385243207471508,0.10546368829099752,0.16443114738826706,0.14126817371063002,0.11752131522464221,0.12040447410177495,0.20350138236453846,0.14525990441845432,0.17029220317178398,0.1586506483372514,0.09691146836091236,0.15688290844417635,0.09540344961347975,0.0897777462976987,0.11669274933000558,0.08985064572751772,0.10996015196880472,0.12544169091971194,0.17338336573072366,0.15681292172603734,0.1365860006073018,0.18795420855260464,0.11793028141377394,0.1562136312836468,0.17693661276304948,0.13865382032887313,0.1753259224264988,0.18140276694415772,0.1210442348458097,0.12689604302759544,0.14375618500983536,0.12571766008087507,0.1244435574734271,0.08740791801713935,0.13091452580175672,0.1106871094757537,0.130245629948897,0.15851233238575527,0.12206253767345296,0.13592629939807066,0.17294676559950112,0.14427354592110983,0.1799012681504758,0.11850063271489292,0.0953473097921296,0.17770780578685885,0.09408491079167046,0.08568156991173606
0.2507810595470602,0.1591820325633111,0.24077750878891152,0.1540745978322927,0.15729942728535237,0.0,0.31533511165182876,0.27848025554861194,0.16859572383759594,0.23292385780393907,0.2383962968832765,0.20950045912890602,0.190179792176093,0.3026955066063816,0.1806680725707634,0.21681316758901703,0.2379984175302671,0.10146012612247894,0.1570640862470672,0.1197025771140309,0.1765924560321705,0.21191337894333512,0.24696924942073187,0.3167302867083609,0.17857080332018455,0.19960339869576393,0.23899614353722967,0.24627384878839445,0.27663513907117093,0.26949878986808806,0.07545443979256698,0.09522437090131346,0.18840726074665204,0.1344633408154684,0.2829141287494857,0.12528162658604872,0.1960818726481299,0.17399785792872147,0.15621930184080945,0.39842171968448714,0.21879461781573753,0.25020716017205186,0.1766020648495978,0.2463604124978618,0.21396182010283202,0.21314025630887656,0.1725106504308646,0.22824466240662253,0.20281820770717152,0.21772983596032092,0.1831265775945678,0.11275730222816445,0.18021299547450395,0.11673813154337287,0.25583657567924345,0.27527815834385927,0.17199995909604218,0.3406884602636228,0.15103798096201165,0.2133976347780677,0.23685896370261403,0.2326505793941276,0.25759035950072257,0.1518730790985443,0.07267487728056606,0.1104160464373803,0.16299781073276853,0.12712234221094618
0.2908562381483137,0.14710498646658265,0.3394520148003156,0.2068138406630607,0.15366463368280167,0.31533511165182876,0.0,0.30039646460900776,0.1758008052705358,0.30999054477487165,0.2696639111169745,0.2686633776409843,0.20876595226671968,0.3805259226524141,0.20543859907002537,0.2627037950589306,0.2906953509436202,0.13782666571521587,0.22539387330774668,0.1370738713626018,0.24182623905576228,0.1661573252469534,0.369398361661823,0.3736115764652452,0.154995270424573,0.23836028094685843,0.2817908332181114,0.4116445418702806,0.38676016106902017,0.3984410862506868,0.08721335469987822,0.09353403652435054,0.1679836927144934,0.13578997217312078,0.2730079734341521,0.11560540459952401,0.2626235233772192,0.20847786641907604,0.19192108746738312,0.31590893315950497,0.34938595975060494,0.27651064287761723,0.1828836081236546,0.32049584643127316,0.283147585378683,0.294787822331247,0.20476618950488898,0.3476143675884766,0.19983259873449416,0.2712889252738808,0.28189500352654234,0.14827250187769808,0.24255917957499323,0.13876428003792973,0.3213625103057823,0.2010062004944284,0.2415465502145168,0.3711653578342141,0.13634618397929643,0.30035205066379705,0.313563586843233,0.3481950057418444,0.3690160862037165,0.23715441845026905,0.09019572462366518,0.11646470465901948,0.15720950054147806,0.13127323618886763
0.18765606286301748,0.14044997708337628,0.24161562873379808,0.1625188399288564,0.19841258083547467,0.27848025554861194,0.30039646460900776,0.0,0.1882861287604256,0.3231136540875541,0.27653532443587253,0.20290425010114063,0.23607785070276366,0.3169494199679753,0.1391510019353367,0.18768287287992558,0.20971037911487256,0.141768031442049,0.16509053785370673,0.12158946374690324,0.19864134085452184,0.16721447442135715,0.22054124136673553,0.25058161805869844,0.17216810970351,0.23206793783171725,0.3113394894042527,0.23833227324570383,0.24950653636924472,0.28550652834219853,0.08449167642200071,0.11928832527470769,0.1263024451471892,0.10180598587046355,0.19836902384972915,0.1299114752654319,0.14422967347503288,0.17650315382218057,0.2217585883329252,0.2730530139594349,0.25669358014488863,0.38136681688453405,0.2024624726291004,0.3115155393920354,0.2713289297377541,0.20391743321648914,0.21059475967620286,0.3141653670028907,0.14925040185063235,0.17179062358030972,0.1890017591521235,0.1469736044379328,0.16930684493508302,0.14032585263226097,0.22845476608125376,0.20213733862312694,0.18728897328995656,0.26133158713711463,0.15003751193188844,0.23837317816461165,0.27315537593206957,0.22787841095480166,0.2524072476127241,0.16162865273377175,0.08688542840207694,0.14000575449819896,0.10762294721534317,0.09762168438927331
0.1248843627244963,0.1476911411090727,0.16406511147023017,0.16506942571166647,0.12262984798899249,0.16859572383759594,0.1758008052705358,0.1882861287604256,0.0,0.2132990076504588,0.16688613108770645,0.19783413694586996,0.14587503298470111,0.15797427346126078,0.1404100634078599,0.12525875185558094,0.16779423733547008,0.12066639141810055,0.1342434278147725,0.14396324406507074,0.1805545793072037,0.19654451845148638,0.13853772348342278,0.15391704058748074,0.17449394347455066,0.17089596850467872,0.19738071567103002,0.15442229442476782,0.15936402525082277,0.1569502342276068,0.08443950746198123,0.08752080907195176,0.11348245342808913,0.11574402586456171,0.13217450979678705,0.1808131755054025,0.10809108527482102,0.17707026452630403,0.18081199586917604,0.17010692977263348,0.18464895515701443,0.19063473868937406,0.33522314577170603,0.1921778459160729,0.17811624426261674,0.17070395418208065,0.19024533457508822,0.1904357175744651,0.13748807587558864,0.12928246832943927,0.1284951543843152,0.1467572410827998,0.1595131183718669,0.16833929741383805,0.15159089934777817,0.2193049011037535,0.1625997211416921,0.16363329396194373,0.1645009995026435,0.19613369125883107,0.19210227786514347,0.16563796609448808,0.1696906812996571,0.1403157675320108,0.09291976867383676,0.10818198326084011,0.1057561229406174,0.11702403807014625
0.17358159003302964,0.15129561742075148,0.27561014033593967,0.25764444010791715,0.1526702680198313,0.23292385780393907,0.30999054477487165,0.3231136540875541,0.2132990076504588,0.0,0.23097145077515438,0.3335161124307047,0.1932329745477717,0.23728838921381282,0.16444269602655204,0.21057929383474205,0.23823257420360316,0.18523459139086718,0.19020076430398392,0.16268262277230464,0.2803250942491895,0.1544495428577913,0.2296014551852592,0.25195397834840316,0.1511916831349225,0.311921410752111,0.31072240640144005,0.32375880269508095,0.24834755370158124,0.31184744664396374,0.10193213161124501,0.09044082661875422,0.1287079957511826,0.09956694799070111,0.17933445322987437,0.1378935285223713,0.17466989654020593,0.2894686340801239,0.24908862687110186,0.26429481577326364,0.34412895949378347,0.3436006772428475,0.22798532205909894,0.4790880538098138,0.2556562209780751,0.29858872752037335,0.2288708454747246,0.3058843116825155,0.1532882664582155,0.20082806009643853,0.21967747273202493,0.21177399013866144,0.2342693353800501,0.21194207590063308,0.28385230002667033,0.18988450191856462,0.2726318378176822,0.2682434044085469,0.13430902439766443,0.3194546912742171,0.33807196219409985,0.3454267979675304,0.25389081787808504,0.23175031339538332,0.11154106960509633,0.11952877428810879,0.10712161277455724,0.09669305658200411
