lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15670230393319137,0.20755771030483625,0.1368662838542473,0.12812733819033612,0.2161610512508832,0.24224099823760295,0.1948593804090981,0.161683635146868,0.22323593119747823,0.1877007164235137,0.19684523223235623,0.17066854596098208,0.18678148735342287,0.16098312531622244,0.18498909840561456,0.18664048174603204,0.11547967373422642,0.1661537812820076,0.1264666560396242,0.18242887514458034,0.16252662915386595,0.2572008604373315,0.24725230150572602,0.10534520048951769,0.2503273787506472,0.18822367244025873,0.20849575165830952,0.18122590055035726,0.22176999751884893,0.06596588589916261,0.06552075274157854,0.148430137968963,0.1221032432859937,0.19048998178448046,0.17432170844143305,0.21384189824098396,0.13555956689490292,0.10207524682549017,0.21300477586296046,0.24942950793834465,0.20765114653126715,0.17358299332180066,0.2157366452191362,0.2278125680052805,0.20578939861346002,0.1715925245253022,0.1768279340903587,0.19211156855367362,0.20314639018484634,0.19847005442461238,0.10848786850215233,0.16388592492966153,0.14092343781260616,0.1890469101503635,0.18312594324226156,0.22107810276985373,0.24461809822612385,0.12646222191310894,0.22231552992490375,0.1926920391597036,0.2043185134529417,0.18514175705206593,0.20786543170137162,0.07053753505211577,0.07164422589776587,0.14495015091835828,0.10323008459141184
0.15670230393319137,0.0,0.12196744444055248,0.08887735077545923,0.11233745978731702,0.22606915726145346,0.15435050869661773,0.15331571636161734,0.1776386732211652,0.12232195661247869,0.14926067575651333,0.14740702696333782,0.137596516987672,0.13425476527699806,0.12408030549691744,0.12080366859652493,0.13069322966887786,0.09528351790499939,0.11067275155185372,0.08611056362598933,0.11479767048429625,0.17585978764493096,0.12682608230676234,0.15966396233990024,0.162625172011315,0.18246413451579155,0.14708891599520824,0.11997071234124086,0.13304577391930297,0.15931423332427028,0.06284459688817884,0.06692348588208431,0.12876707451054556,0.10974487994336858,0.14473873519452313,0.17270029428096156,0.1303192541244681,0.08841080697581859,0.09458623015371799,0.1884457301664964,0.14701918051401988,0.15411331154862098,0.15979389023815926,0.11748787058900237,0.1696032619121652,0.12702159384773354,0.15530789524141828,0.154293990837112,0.12520158772635703,0.12183177013523379,0.1323089581014873,0.10335828534040485,0.11922870934909766,0.09249391129167454,0.11836792654251352,0.17012978618142155,0.12418958824970834,0.15618536440660757,0.13625698750696308,0.1658164352953125,0.1783388797754836,0.11204217447954322,0.12937236450806108,0.13173250219219404,0.06725229711942914,0.06770048951189009,0.1124685220057851,0.10811873570697507
0.20755771030483625,0.12196744444055248,0.0,0.11439567978902991,0.12244040526164833,0.18351002766039112,0.2959795414055701,0.2127160028832129,0.1234664928886329,0.21316970851125436,0.2030210814901914,0.17127811355842337,0.15825636231931758,0.2543814930734977,0.11860761017083611,0.21326136511846489,0.2549377386325256,0.12708451298250711,0.3075609097655664,0.10591797503591273,0.15046584253499,0.13613797963901364,0.2839573756140773,0.2881226297757536,0.08968413639845708,0.24319941318726712,0.20907075094735209,0.2851969009897358,0.22636213657526189,0.29066284895444955,0.08307812609215863,0.07558836247362744,0.14460427875675547,0.12330220427258488,0.21582189652520628,0.136114898701119,0.335916004405468,0.1236973868495357,0.10489452382201361,0.21135052586676908,0.32395606463196486,0.22158864958651428,0.144837339904127,0.22972495284813108,0.21777100217386333,0.17931138962224505,0.15237793157247076,0.19576163457023804,0.1458048968715905,0.240444084789168,0.2976875833347713,0.14168881925589483,0.25456115355999115,0.10837826599706726,0.17145869880525755,0.15326225581073022,0.29613523334104813,0.29575404531697413,0.09999150872697549,0.23928195140380873,0.21476446159891507,0.2738838805910502,0.22144170965217913,0.30050170551023125,0.08875805123589885,0.08546874240723426,0.14858957981873197,0.10938968372176018
0.1368662838542473,0.08887735077545923,0.11439567978902991,0.0,0.09534539214531952,0.11501211391987959,0.1326427143254782,0.1252097587211208,0.12088546086719716,0.25735920317724437,0.12409460375506141,0.21789146605710483,0.11889155764233056,0.11543561853355362,0.11122234707925058,0.16023193857323714,0.13778401893290393,0.12214047323920663,0.127844492147523,0.15560783419687957,0.18572355625101344,0.09120989220914615,0.16003824711787576,0.1407221530743557,0.07031396201208939,0.13870762334923437,0.11553056411790293,0.182922829120995,0.11050237982954969,0.13368701715017048,0.0749921195939374,0.06544954469036028,0.09163772884901872,0.08083107034874001,0.10808868996894462,0.09839610605771822,0.1405380400434042,0.3430382773972697,0.08704693095765828,0.10673258284651622,0.136154647545041,0.1202340222554446,0.13494269925584185,0.2433778423208174,0.13663143151550614,0.23117685993596368,0.13723302685240152,0.10690366765013881,0.127177238293115,0.1338922208088145,0.13014797232210754,0.12035072778231636,0.12599727713607412,0.17265217267870062,0.2014220782520786,0.09861586734035951,0.13969469040738,0.14065825035545185,0.07724314828883708,0.1454060632987355,0.10779550285876137,0.1644023652387287,0.1091437364337639,0.1206037553528557,0.07485822595815203,0.07756238085762007,0.0969917841948605,0.069165145935608
0.12812733819033612,0.11233745978731702,0.12244040526164833,0.09534539214531952,0.0,0.15736900469372747,0.1491004674709915,0.19788671144847603,0.13210216142573294,0.13665421705922992,0.16225023215685447,0.1367087592775394,0.15073324834122054,0.18932734597901352,0.17224442709769025,0.11523626431652935,0.11601582507726307,0.11998981006199182,0.13725619990909152,0.07238035604475572,0.11619374621643774,0.10092908739563403,0.14312201509632624,0.14512437854989177,0.09377176792138853,0.16772204351364634,0.17147446700068245,0.13098960880063573,0.1650326364457406,0.17476470265037022,0.09807269842594954,0.10385225549832551,0.10113678920640587,0.08438858550261634,0.1117522862427567,0.10132619276090217,0.12180030990686981,0.10024194453459416,0.21435297431080663,0.16171464456550316,0.16140474678924527,0.18060671417884344,0.14203067579507128,0.1383740938727041,0.16116188896116573,0.12017157045932814,0.17544716065632665,0.18203728480248324,0.161366306719557,0.1321389017017021,0.1178876355975207,0.14981301106188577,0.1301181500815856,0.07692203012421986,0.12372099243067787,0.10850561751437077,0.1462322264408574,0.13531460857671784,0.0935303317206391,0.1721938443151554,0.1768938015843902,0.12675221514535007,0.15509661040025427,0.14444221866096715,0.10948997537506734,0.11149912478861844,0.08593056754246199,0.07859531936104552
0.2161610512508832,0.22606915726145346,0.18351002766039112,0.11501211391987959,0.15736900469372747,0.0,0.23704598681827008,0.29639607995374684,0.19930214410791902,0.18131981844039713,0.22614539877602996,0.2086039265477983,0.19348879545529232,0.21360268049648884,0.16169986193330405,0.15768684670668676,0.17837705996485037,0.13894925501827576,0.1551062525948662,0.09244220704020034,0.15827214591160765,0.18021213662948377,0.19279966167803467,0.23417197219465266,0.15823200300887852,0.3259168215730948,0.25535878920629573,0.17097330391617896,0.2181175474874413,0.25041874529718927,0.08700540048150844,0.09180061245017505,0.16487445268108064,0.11749289260102695,0.16847958158321907,0.17721274773372267,0.1783927282772932,0.11843661954627184,0.1354666980659928,0.32774239154709345,0.22995489188429377,0.296832945288321,0.21628644381577908,0.18564320593137476,0.2672798789466178,0.18158653315841863,0.217421924382485,0.23235158559116859,0.16810128310276323,0.16724292838113386,0.18655026845917974,0.14301541700964815,0.15996758859459073,0.11045652849576858,0.1680961397823707,0.202417508439472,0.19182182719148666,0.22796736788261232,0.1392195394849292,0.29070847367867253,0.2650652615653856,0.16453773584489656,0.19351017771710172,0.19909829343114208,0.0929510162015321,0.09294838349746974,0.1555061144762295,0.11013958737198828
0.24224099823760295,0.15435050869661773,0.2959795414055701,0.1326427143254782,0.1491004674709915,0.23704598681827008,0.0,0.2984450335729638,0.18331375956316137,0.2528136263030718,0.28233735613142974,0.1895397981754319,0.20536451959999666,0.29349846326455237,0.14527995244083985,0.22480608455086715,0.2844054345519074,0.167555599319108,0.2564164233789339,0.11137683893125533,0.18501649214995686,0.1862384447427394,0.27451420285772565,0.32207178493497524,0.11164870470839477,0.32205105429985154,0.2521493118996078,0.2930625385351225,0.26866943480367506,0.33603672259214623,0.0930209800075824,0.08559889328811844,0.13087777230995232,0.14716306659524708,0.24597641933608932,0.1640570137610447,0.2921188393089608,0.1427560867078225,0.13024997622953208,0.27213410394850474,0.38789128902522607,0.2992178517461546,0.20989123685221983,0.23491853351302175,0.29090149154352957,0.21476578232088187,0.20738963149310144,0.27462995332611173,0.1683204434505381,0.24001724206637054,0.30030613413006496,0.18006377139528265,0.25223094975397703,0.11956313717861118,0.20065230248556573,0.19806523018080233,0.24188813052767688,0.32959828023550464,0.12777379883435946,0.32069931731977663,0.26294601182719035,0.25877862231371196,0.27646299683101794,0.32030391951390896,0.09761643856147159,0.09735352849550973,0.12927644900845242,0.13121200869743113
0.1948593804090981,0.15331571636161734,0.2127160028832129,0.1252097587211208,0.19788671144847603,0.29639607995374684,0.2984450335729638,0.0,0.17499192306843772,0.21732444820433666,0.2837131948850383,0.1787460633973877,0.2316279803785129,0.3263868979154633,0.15448703692034751,0.19329383167047928,0.23018711956813517,0.1836241599914313,0.20499482500417462,0.08695870391812702,0.15635915591430044,0.1462398978789933,0.2360634415168077,0.2508436446420714,0.12861020855575417,0.32875422187593056,0.321510960262597,0.19734296943371352,0.28775328496351965,0.320083866350284,0.10695696816165483,0.11698057453136314,0.13636122389410343,0.11550563919607046,0.19345443324933764,0.15542932210534927,0.20562754439923236,0.13349125203702936,0.18145367639019858,0.30913771457625555,0.3074442711772238,0.42559339630649895,0.21713307923793598,0.21679384335200383,0.2841624581042056,0.18465033746995294,0.2520057185232521,0.3190259015941187,0.1733338329713494,0.21085214982441897,0.21932489792407012,0.20671902307810278,0.20822986189896991,0.09462317816406518,0.17627428705705758,0.1670200463755809,0.22906591064603923,0.2406999098540931,0.12086353218060214,0.3189641326918221,0.3102946359162825,0.1981028096197925,0.26712705322990665,0.26260721594301784,0.1194488798312834,0.12608992114397663,0.12950082717941724,0.10501616498925166
0.161683635146868,0.1776386732211652,0.1234664928886329,0.12088546086719716,0.13210216142573294,0.19930214410791902,0.18331375956316137,0.17499192306843772,0.0,0.16893432673378267,0.18346359806262358,0.17377377720906506,0.16662302879082047,0.1564805357577515,0.14337850083520753,0.1406414277635766,0.14376406776278,0.1284940425491909,0.11901984444838562,0.10248411322029706,0.14491855981901064,0.18769118552570915,0.14009311523646795,0.17360803386170848,0.15837517414875,0.19714011727432432,0.15949537079482193,0.1477674116499975,0.15112448771762196,0.17234009349139015,0.07782886809777238,0.08047911983424134,0.11931644383732672,0.13468181769324397,0.13347856120398727,0.16343047042517514,0.13148601408513486,0.13216651136566707,0.1148269751752929,0.1750325122563876,0.160765691028073,0.18161609677748644,0.26583431361253385,0.156353410111573,0.1956481190446028,0.1720652712269063,0.20522696215275288,0.1762749581006085,0.1517141523072444,0.1362611574408762,0.14467454904148938,0.13207699856562427,0.12739957365981563,0.1101260809273289,0.1520545553050913,0.1964077980266133,0.134091328795811,0.16387736736927822,0.14787023760033652,0.18818178916835865,0.17112219738746184,0.13038964906851122,0.15148278950413563,0.14751958078141833,0.0847585602788097,0.08684179738207805,0.11001127814835542,0.11078511698949065
0.22323593119747823,0.12232195661247869,0.21316970851125436,0.25735920317724437,0.13665421705922992,0.18131981844039713,0.2528136263030718,0.21732444820433666,0.16893432673378267,0.0,0.2141626200138784,0.2950020621638331,0.18668546174147002,0.20642520258887842,0.1502240712375682,0.2351421930591608,0.22532309662652383,0.16259591217476524,0.20182786474527825,0.15404929215171143,0.24610527703643956,0.13874266787974288,0.3117626872660138,0.26791142071514884,0.08816902831995403,0.2904659607982309,0.18962586980225682,0.3251209139654415,0.1830551759485193,0.24935699833770594,0.08941822490179716,0.07820252653813844,0.11461699889996273,0.09992548278610454,0.17072057350270262,0.13744968075655772,0.23658971561742928,0.29901574651173435,0.11093496225325568,0.1972628504322156,0.25907421232762007,0.22286306040193585,0.21202382181929416,0.4009596961294985,0.24075676041556382,0.3465541514750248,0.2083453872394662,0.18970850887271878,0.17222401054915273,0.2228446290316581,0.21753353271429826,0.1829373806149487,0.18677939779952155,0.15584963586584685,0.2601898860803639,0.15991632547002788,0.2463702236448043,0.2389474986180447,0.09447834409351823,0.2791030049562835,0.19228590763673548,0.28197462190439826,0.1758267819957285,0.19716906346167923,0.09331944858372605,0.09597968531048748,0.11911687227964037,0.08529137305360164
