lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10155983779847946,0.15132275049839394,0.08593023229315448,0.09195738214895591,0.15520275908305795,0.141369613440478,0.14804044731108043,0.10660907525611611,0.09964528626273822,0.17175728427015816,0.1274797832883492,0.11077946178760792,0.1496442666860837,0.15681658020108066,0.12150936947545525,0.1754955470056701,0.09465903645730843,0.11643602175482293,0.08594906813809591,0.0883892305449789,0.1264304936022353,0.1509899687107491,0.14371916002922186,0.11795828982251955,0.1458146745652905,0.15358728958763038,0.10302825004889773,0.18638459063611698,0.15502201721075934,0.061597543804018065,0.06776780085684525,0.1372150109541575,0.18796653976172997,0.19603733009084454,0.1365291966890591,0.15757612575445887,0.08800414608889215,0.07502345682590043,0.1687221477943341,0.16768447737775893,0.1396111233347817,0.11601034724473355,0.10198690430456162,0.17952969367757,0.11596411839372497,0.11347349439304316,0.15577029714422236,0.144553115132389,0.13649398451319164,0.16484121009202735,0.09400767078456031,0.12813786001206817,0.08170196000125661,0.09507704999151118,0.1388024810182443,0.12862563102693808,0.162528262933067,0.14414992474355132,0.14536054978858798,0.16640861916842087,0.1079080924622166,0.19213454499812865,0.14659816241619503,0.06332906270966868,0.06719863173757447,0.11639309359389435,0.1833081272728064
0.10155983779847946,0.0,0.1289172220701271,0.09573675931043857,0.09540075766857638,0.1847035139766998,0.16095451534881308,0.15608770300852942,0.14809223706871436,0.12269076450467427,0.1520611032497655,0.12938257909384246,0.14537547836678366,0.14249665163914524,0.14096502497015445,0.10784788289537343,0.13347372556280926,0.09987562817095288,0.105822327424108,0.09941945542285832,0.10805962189405403,0.17391814040644346,0.1331161169531389,0.14870862576783275,0.19924897172225742,0.14614940168490242,0.15934040718888487,0.11059111112495389,0.13910650110240497,0.15816828734368757,0.059640364052556225,0.061332300379452837,0.1055816137937319,0.10571639977132721,0.10090359352874836,0.17685799668799354,0.1211715158856832,0.0977036300881577,0.0721458270836851,0.17070368815468692,0.15257611403738877,0.1712567871539415,0.11944943403246679,0.11989507773101504,0.14929258309570828,0.11317851341242298,0.14122807026457385,0.15198727231650383,0.14542090251309855,0.12843296002279883,0.12057552864313878,0.09876569483512991,0.12810846822088132,0.09801380894622984,0.10565645254360424,0.14512629773635197,0.1356041493154288,0.13532813753717288,0.1652881470816179,0.15481209169503107,0.1666407078378123,0.10558001534014654,0.14225667503448652,0.13466842314603691,0.06251018165835077,0.05911020741010124,0.11078055417615029,0.0980376477420096
0.15132275049839394,0.1289172220701271,0.0,0.15539741261382103,0.12596680866871063,0.21070952111567767,0.2941300249510215,0.24689419828454173,0.15538646843979242,0.2046911159979465,0.2556686321331051,0.21144661518361701,0.20842897820764045,0.22370487337273653,0.17401499639907014,0.2520683112153398,0.30425375866373133,0.17123035090563776,0.2843513444748372,0.1518114236811678,0.20218243224944837,0.15147302558466788,0.33811804849298255,0.3041735230771136,0.13507914497631868,0.3247701240041906,0.3224886552924719,0.24341670064312948,0.31926696129428367,0.3744944238574609,0.10027194401586442,0.08574952020019029,0.17181164578096045,0.1360746890582374,0.1861466001040562,0.14975588253643055,0.3575532127000146,0.1706984140272828,0.09718692577646684,0.19769158144066715,0.35209167498566274,0.2446401207103547,0.14430937157782822,0.22602593519354364,0.1765366724639503,0.19483229525594356,0.20050357570609204,0.2587503201062601,0.18095748333540312,0.24658012935838977,0.3640261476422471,0.14289695507985206,0.34292203902443047,0.1300323989446585,0.1896255082590573,0.14971005402920506,0.34430191082488576,0.31114455515771516,0.12845984676054695,0.28769793554931,0.29839611838951446,0.2504919587130786,0.2574477590023501,0.3275809966924265,0.1162190314320849,0.07735466431968732,0.14690377353458559,0.12000480099602301
0.08593023229315448,0.09573675931043857,0.15539741261382103,0.0,0.08834160223473207,0.12414266423085876,0.17627145821321194,0.14713772753145168,0.14059662748888072,0.26762039534873966,0.16733763490688316,0.20667296928087495,0.20639038537016735,0.11869668804763969,0.12279368159964968,0.1664077459255951,0.13700991694581163,0.11651497870547325,0.1319076927003948,0.15231371545982167,0.2064898748593946,0.10539783093044648,0.16708136434018456,0.15049963589348916,0.10617790209335057,0.18295762685680286,0.16708614037443859,0.2180140532098988,0.1375652570343678,0.164501582066474,0.09323195611770801,0.0687049288788767,0.11865693158914052,0.0901472900356937,0.09109281346947762,0.10731473898937328,0.1400000959330943,0.28866982813307623,0.07407905629435718,0.12664271610198505,0.16840287596249062,0.14850625156825317,0.1541514114072172,0.2535936330284686,0.12891033656138662,0.21683664697630195,0.1794417834873338,0.12959221972474771,0.12252044304265938,0.1738337439604461,0.13878690085232495,0.10255962454801312,0.13962933472803615,0.18124740447969148,0.2155407929220033,0.12089894275291915,0.1751783871930785,0.17103094288957546,0.10071440282140035,0.18933980215716364,0.16034929940680823,0.20991073115393016,0.11742876465865296,0.1629458550472264,0.11459987649479789,0.06326031075661014,0.11228059043572955,0.0806773461527912
0.09195738214895591,0.09540075766857638,0.12596680866871063,0.08834160223473207,0.0,0.12943807027123636,0.12427099987806901,0.16464751301094266,0.11513470654808126,0.1196143523560111,0.15664632627303868,0.10937961191691775,0.13728131291514467,0.20813901959529849,0.15910793505980436,0.10292531336225112,0.12831247981310084,0.13518300464981908,0.09747021660863202,0.07328400742966142,0.0952701904644954,0.08783768808074788,0.11047992553843927,0.1113543478391358,0.1273934547416349,0.13387875933855645,0.13715787791008036,0.09096101221687533,0.14643054510288067,0.13427496599285874,0.09100093095404918,0.1213968178980466,0.0866848748127559,0.08988152982558513,0.08945336523692761,0.09564975775514084,0.09338979022362141,0.09556907235657358,0.18948207959895563,0.1325056563470918,0.13501768720531562,0.16579597690995806,0.1183796928938647,0.1188162306023269,0.14558582660814454,0.1000773249400888,0.1362567935223259,0.18540764045585523,0.1595239451856039,0.10507196684990895,0.11789852769964156,0.16885100920009638,0.115181894500068,0.06923058736560157,0.09318102831504095,0.0937823397013289,0.10877153143323909,0.09715840558945173,0.10911725848961965,0.1374261601513613,0.15611393497593617,0.08832133181713832,0.1492065701425772,0.12733506967014507,0.09433649178313958,0.10333070828091856,0.07960626078745667,0.08099970902697094
0.15520275908305795,0.1847035139766998,0.21070952111567767,0.12414266423085876,0.12943807027123636,0.0,0.25994961784594645,0.2696888884436644,0.19170418265441017,0.18245399596047474,0.2673446056188678,0.19316459370571612,0.20901358248444318,0.2464881360350992,0.19552465921288883,0.15679702271285098,0.21217402837310337,0.13665348992638657,0.15880828512732625,0.1284512209516434,0.140506459425229,0.19655672508546226,0.20103429013699375,0.23280668037429564,0.21238744492968878,0.26171758638379,0.2676506149770266,0.16096998128272905,0.2172939224384573,0.25305686375166125,0.07749614774352272,0.08683733613059536,0.16041663939171935,0.14394680539226706,0.15101435496386267,0.18769611717552231,0.19157591849885736,0.12594352975581669,0.09386829744227199,0.3767602091856207,0.2819855532145828,0.2667486966046726,0.16439593184821263,0.1953461185840751,0.22311382159980056,0.16483862586241077,0.2238552480801657,0.24313838048447828,0.19413652468509304,0.19193927922020887,0.1875758153459434,0.14557244333924726,0.18888125410235446,0.1210833328172654,0.1385876911621675,0.19225026302908674,0.190284066980656,0.20389980783041417,0.21345834768127314,0.2746781789185536,0.285474932616122,0.1462393304926931,0.23049637397336317,0.22972045529786184,0.08504600834310577,0.0810751818151133,0.1403771232340113,0.1260171354770174
0.141369613440478,0.16095451534881308,0.2941300249510215,0.17627145821321194,0.12427099987806901,0.25994961784594645,0.0,0.29542796029722557,0.19715021934638416,0.2826021833332503,0.2576574697519193,0.26768918653956736,0.2468779751405341,0.2641410819898966,0.17254491331470787,0.22240252670567098,0.24582969017547046,0.17507174565782258,0.243633953827238,0.1697139034371886,0.20848299084586377,0.19320808449045782,0.2927864327039409,0.3397357193999815,0.16165536984643658,0.4122564612930709,0.3149583624350915,0.28662480921334416,0.2728479204324091,0.3909259625811498,0.09756011222821663,0.08912800335433403,0.1880929690203283,0.1369712451359648,0.15014090538165403,0.16837743918344397,0.27514244783853586,0.18338188722297252,0.10269462762939703,0.272957711935869,0.4244126799443001,0.32937540079299543,0.18464890614906293,0.2846476428413886,0.19268031114974712,0.2358203762618865,0.2469152095111201,0.26872427489219197,0.19462661209483859,0.2555013840165229,0.25639446893889767,0.1663989984623456,0.25826346684522306,0.16095617405679577,0.19911717043375093,0.18996175451892938,0.2848000489498783,0.30888758653823006,0.15307905744643163,0.3944721634479772,0.31946902509151637,0.2533356440193599,0.24730944722704384,0.3257126652457866,0.11309772993989016,0.08093838035506161,0.15660861944614446,0.11843329809634444
0.14804044731108043,0.15608770300852942,0.24689419828454173,0.14713772753145168,0.16464751301094266,0.2696888884436644,0.29542796029722557,0.0,0.18582527880466412,0.22650240594153867,0.275837713782668,0.20142000728696263,0.2499735617640801,0.3292523149030545,0.23973415534636744,0.18534616108468988,0.24550226830870608,0.16904041051949903,0.17855182499950448,0.13529442639053813,0.16642339695664451,0.16505299655119562,0.24004855762251862,0.2427630759120499,0.171788329362408,0.3251828173589845,0.3043872497162514,0.17580122189560024,0.29472935641558007,0.3311814108648155,0.08120959153900724,0.09365430887076283,0.1390267295152708,0.1304233866399146,0.14268611421857294,0.19277307703621924,0.20275817555709558,0.1476787245128084,0.1158663667204445,0.2860574610132566,0.3200815691918493,0.3750015927396886,0.17395986660094087,0.23081243073999974,0.22569355465979504,0.18133476077148997,0.25110325289514507,0.3018372670759768,0.2722174676712246,0.19403358938970383,0.21795856117888457,0.15754536299316357,0.23041638100247266,0.12888735923817532,0.15593583997785965,0.16819113248472126,0.23563938561671374,0.20710646935564134,0.15556011210229642,0.3296280340394609,0.30321221295589357,0.1597209190492267,0.25606556027307575,0.27182645537979516,0.09260758395507121,0.08298613545902711,0.12435138286659116,0.11256086244075036
0.10660907525611611,0.14809223706871436,0.15538646843979242,0.14059662748888072,0.11513470654808126,0.19170418265441017,0.19715021934638416,0.18582527880466412,0.0,0.1951767689696918,0.18393418761861255,0.1821319306796414,0.17973108133708973,0.16467925347132137,0.15359249649029966,0.13948437155418328,0.14635138009025667,0.13242674563029377,0.12358741591854634,0.14983116594939647,0.17463168051397546,0.21765349805527626,0.16143881585854014,0.16464260279845064,0.18386031485703852,0.1895127022846428,0.17455759642637145,0.15927466910810048,0.1538134492451733,0.17614672323255665,0.0840191019523439,0.08188875900086018,0.13159496464513684,0.12268391459239066,0.10994212762673014,0.14378769544388387,0.1424097673346552,0.1471237902415822,0.09869397404359485,0.1928395260467533,0.19695773668162794,0.19033106665921184,0.25213666639855065,0.19819619630069443,0.17042708233790121,0.1728735813418656,0.2068182898220641,0.170419204371038,0.15256566721650042,0.15000525910889526,0.13717804105761988,0.13328057140969474,0.14113349019249616,0.1479912235723671,0.1712254444529391,0.19671391035047495,0.1553325589666144,0.15966669641707676,0.1404775048418476,0.19948330383383903,0.17462374196635155,0.15021032874301582,0.1540122419139709,0.17688918844421603,0.09062788478143877,0.0776461870110577,0.13156472733604216,0.10822415541579584
0.09964528626273822,0.12269076450467427,0.2046911159979465,0.26762039534873966,0.1196143523560111,0.18245399596047474,0.2826021833332503,0.22650240594153867,0.1951767689696918,0.0,0.23472696239793195,0.2635047329517828,0.24308506230708346,0.17324760224597943,0.15060244385750235,0.2143444111193869,0.17468086844169275,0.16760295732195268,0.1716857770810254,0.17787043980328035,0.2405262145728901,0.14383329506978118,0.23091530464032853,0.2147369904284667,0.13159669295542403,0.3057030421008448,0.23781304955313695,0.2747738972463215,0.18734954976976728,0.23402900692227946,0.08812941747364605,0.07910959560833933,0.14234555937184365,0.09933947927098752,0.10468167583330384,0.13715130492240454,0.17778740851582017,0.3092722936853333,0.09198821741511423,0.19863799192778583,0.26241617655475347,0.2336144237498698,0.19849025223588043,0.43373844590826693,0.1712572945040601,0.2747065780211682,0.24021424221524543,0.19355930989055112,0.1659480438114572,0.2286145809785685,0.17333590167344198,0.1354825470220419,0.18872800218711094,0.2059517549525672,0.22337667342148446,0.15550443181953344,0.23709302236082905,0.21837271705247055,0.12058013728289309,0.3252627248581416,0.23000980739864585,0.2486165666793852,0.1557647862880781,0.22675229665532487,0.10868766833786281,0.07306094088045954,0.12461885073516303,0.08595334684576372
