lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.165597578833826,0.24055888744743775,0.13641571332139854,0.16511975096927903,0.30173254701624813,0.31317769530598333,0.31054958601738025,0.19610243163259652,0.1952561355061108,0.24367420216670288,0.1629109311317821,0.23244579663842818,0.2885149549249029,0.17736994977699594,0.23870202223967962,0.2326785742540605,0.18585864083475495,0.18596560259848408,0.12219501799843951,0.20957807609587623,0.18996173229049784,0.29440758625778607,0.2916507292376645,0.14490308172700814,0.3239710460397238,0.2629429759182441,0.2328258441145493,0.2674162227200369,0.298172835765554,0.09898131651298905,0.09033842464075433,0.14085215917666302,0.13920831953600732,0.19259045335934613,0.14123318197565754,0.2660094502839755,0.13609305198893168,0.14541307960441077,0.2792953490555613,0.33950335977670554,0.267039377723624,0.18875279819211765,0.20430948510102975,0.2221779000605841,0.18829701282872832,0.24384546928819145,0.33465757782007305,0.16373742818971487,0.24517481608764605,0.22511761972657776,0.16957049108320782,0.22602807765774344,0.10525931076993725,0.19843451616486932,0.1723279290093496,0.29332770857666135,0.30204521687457525,0.12602548761529608,0.33160339664862065,0.27893942468103017,0.21272788969807027,0.24964935848372594,0.26185176662796317,0.1027355502419919,0.08709062168588269,0.13385389170819026,0.14380014430772253
0.165597578833826,0.0,0.13162961148282154,0.10469291513975283,0.10807780505425582,0.17916435975400347,0.14170257806949785,0.14891476809166854,0.19079611743719047,0.12896164441390134,0.1653159669717975,0.10899497898555706,0.1453037908097596,0.1504439062010239,0.12325126495999014,0.12453786908060781,0.1254068875777407,0.11207239967622319,0.12360959459292477,0.10407696893293082,0.12975868894617537,0.16708661987254814,0.1336307991552809,0.15688793520896974,0.17080481050916085,0.17599491320741387,0.15335634489755393,0.12265982565681062,0.13978166062625644,0.15104822125342318,0.06945648979209086,0.06790744648781726,0.111389907782185,0.11662930371351711,0.11254892212816349,0.16321437452134566,0.13266722531600172,0.10251255310441579,0.10763168722457013,0.1687440918923265,0.1510417501883471,0.14575200239492753,0.18410438830096904,0.12843811134698735,0.16139631652037165,0.12847341490710557,0.1649856106173117,0.14993529728792168,0.12456336074268547,0.14156384570722239,0.11707570259800172,0.10371640013845514,0.12098104363642,0.09262978881857815,0.12796318070746188,0.2068286723168178,0.12732432261955992,0.15786841137653462,0.11602071554765052,0.1708561482029051,0.16055441754347177,0.11206396855388111,0.13130146789398744,0.13068883204523699,0.07426073616130523,0.06519435807287341,0.1052570750242284,0.11733377924858758
0.24055888744743775,0.13162961148282154,0.0,0.1418143748955298,0.13040667150600688,0.24690451320935933,0.36379599256988465,0.2641204128378581,0.13996620848144092,0.18734159598173686,0.23038309050422504,0.1642746163135851,0.17790438286536345,0.2851270243164043,0.12958912330150363,0.25968444597817747,0.25769513608608113,0.1656522973033528,0.23377550971051256,0.11875874276363606,0.21408680716990697,0.15127650267199869,0.32283252037099314,0.306052987649642,0.10950234274068787,0.2585559925312537,0.2650917158055747,0.2875052222356804,0.30288197628364805,0.30190104995380745,0.11343449766740316,0.09140396252173372,0.14336482965707084,0.14377740687928547,0.2482764390880192,0.11452560329339266,0.31753004428082887,0.12598353955118632,0.1320724165826695,0.2636296323492794,0.3624818976929739,0.25049752723593,0.14113791656610739,0.1833521734183814,0.18660328095994963,0.1868581531292495,0.1700827450479577,0.25188594491480837,0.11647864050437345,0.2324626826417905,0.2832224836458879,0.15764574118821,0.25990337970033567,0.0971484020556089,0.2019491582903598,0.13774840557469878,0.33924054934146164,0.3188222782515517,0.10854611900675189,0.2523697929713786,0.2329508220091692,0.2798393911735088,0.2523376650979587,0.29292613677163987,0.1181255249959001,0.08554207780938305,0.13293926327700661,0.15329509254320053
0.13641571332139854,0.10469291513975283,0.1418143748955298,0.0,0.1303349688123622,0.1453437961157515,0.15800149638636815,0.12787889371921643,0.15747230802532913,0.2956064838105167,0.16137238183339248,0.23004741750527108,0.13677287590948692,0.1409938778764924,0.11231670180474645,0.16529897159719198,0.15511614082082328,0.11898631554419996,0.16399148040052017,0.2536341134444376,0.2316304473069517,0.10925062051767638,0.15694489356564711,0.18581820275599933,0.08559808100808126,0.15977399699639727,0.12705939369239763,0.24870328979026682,0.14446441721071032,0.1649381239441028,0.09100373479255601,0.06633011863061372,0.10068537626970908,0.09624607644890808,0.11220000405173645,0.08568682475694543,0.15093175783747237,0.3624526609380224,0.13137199953381104,0.1501761340153313,0.1692442601017438,0.12785865702321558,0.14827153231432455,0.3076347731294298,0.1765717349980711,0.2627325418589756,0.1493166687319788,0.1185607805564114,0.1043524354272229,0.1418157378772256,0.13333761732735527,0.11614579101587634,0.13287051182472331,0.1623937194306997,0.21747883687108086,0.10772667785148723,0.17916097797138428,0.1656834495074183,0.08006035434857257,0.16680138888751567,0.1218358605439919,0.24965187011379059,0.1310145708583082,0.15675227939480585,0.10252614626436296,0.061422972392468765,0.094289197832106,0.09973497798126886
0.16511975096927903,0.10807780505425582,0.13040667150600688,0.1303349688123622,0.0,0.16560731423193525,0.16422330318856063,0.161604209919035,0.15744167048046148,0.17693921308682994,0.17183468416697728,0.12738662682211532,0.18581548638601147,0.18303948119365218,0.15582466492854966,0.14565837447769606,0.1711706923425747,0.19634240431366787,0.132851692454446,0.10618492332640204,0.16695998706786155,0.11414643130010323,0.1738933069102314,0.16444116888518817,0.11709891946810941,0.1498974128910306,0.1777188281171317,0.16106574462042897,0.17050259952449312,0.17070303962330988,0.14817887314847203,0.1412642000828806,0.09348244331214005,0.08892431449860118,0.10441954990358178,0.09903752340701007,0.14574362985871628,0.14354821395745201,0.19759304628123506,0.15400955279427556,0.1715177029346704,0.18382816563177307,0.15484200391313419,0.17344159939554638,0.16798078103310782,0.1508049282560205,0.19790565221171247,0.1754989526463602,0.13734336905185549,0.14574995038125668,0.15003642661018102,0.20697264908302654,0.15980304525867492,0.09079072083965539,0.1641028967435438,0.10952904930503178,0.16112788595304658,0.15124703674204354,0.0967235118476454,0.17180038842466624,0.18805857793911251,0.150712998769271,0.17044628293013442,0.16516839814390097,0.15722077832571002,0.13330700674216464,0.0889348157046049,0.09457727425418845
0.30173254701624813,0.17916435975400347,0.24690451320935933,0.1453437961157515,0.16560731423193525,0.0,0.31545631783072803,0.3194037067605465,0.2001962365288794,0.19526417176676816,0.28988926982274954,0.18582481102547516,0.23309163830833607,0.32169574530108186,0.17198480181325207,0.24178866544985791,0.22816325338070897,0.18578399228593734,0.21153083112111082,0.11780852142357007,0.21085110771730567,0.22182053074538113,0.2730252194755884,0.30119499195577937,0.1664433219235938,0.3317460977681949,0.30793348424410777,0.21737302877784473,0.28424216383153555,0.28741305935121764,0.10222507642787672,0.10399293372737513,0.16821661463032497,0.14698280751694448,0.190576708805936,0.15386114696931455,0.23761062590430537,0.1382451067598271,0.1377548592342638,0.38904459980440154,0.33894641574448725,0.3130689432040051,0.18835753354878718,0.207870433380498,0.23478833932044646,0.21403452645744545,0.26769926568280744,0.3177447834977718,0.15635071867070133,0.2693511300902536,0.25012301051718555,0.17319893726526436,0.22103561826497262,0.09761958337792548,0.20476448036135864,0.1973977036168952,0.27122612175646155,0.33628940893957737,0.12298109852873448,0.33109274852515497,0.30269056313119297,0.20434631472150566,0.23506257661642216,0.29147191578292186,0.11516619153175088,0.09030328394934693,0.15366597977217605,0.14559997848907175
0.31317769530598333,0.14170257806949785,0.36379599256988465,0.15800149638636815,0.16422330318856063,0.31545631783072803,0.0,0.3336059021347453,0.1729883219630464,0.21576276082797186,0.31871390419907913,0.1899515383245849,0.22832611070516212,0.37549787751654173,0.15837021084332448,0.2828788939712831,0.2940925860606091,0.19818403948037955,0.2833117682559526,0.13360954737103023,0.2647189783709542,0.17866466391634683,0.3521303785698899,0.3683320947695175,0.13284782646422835,0.32180461546053124,0.31665394572565453,0.3329058765866059,0.36760750255383723,0.39281452990597115,0.11767088375804564,0.09654822700593471,0.15833560813132758,0.15528662612557229,0.24876234569579447,0.13337395075528743,0.33581102791657136,0.14836736360570812,0.13849082754023867,0.3508560385662942,0.4759169243219718,0.3295434409740897,0.16045672061437996,0.2266424170051486,0.24651247006617916,0.2223976235612291,0.2390705653536204,0.34802258368742855,0.13942348391050546,0.2758309683264157,0.34841620365958587,0.19373367052460755,0.3311752534843723,0.10832864778960673,0.23332063964547003,0.1659416644593839,0.3844951227343308,0.37095217404403813,0.11950279608791864,0.3541824105118098,0.29328308811457154,0.2953243198949131,0.30014067776521863,0.37858546899304335,0.13069218284535447,0.0906078074329104,0.1491760523033488,0.1633742455227833
0.31054958601738025,0.14891476809166854,0.2641204128378581,0.12787889371921643,0.161604209919035,0.3194037067605465,0.3336059021347453,0.0,0.1634093661488875,0.19791822001380754,0.242774975851551,0.15959814951834694,0.22224486997307913,0.3826670420368014,0.14686429357802627,0.2502436987385847,0.22887882626952408,0.21405892066229612,0.2231531124332761,0.11565117088894492,0.2053189418022371,0.17814466211519134,0.3091374020905526,0.31750503120113316,0.14224858363717147,0.34835632764249796,0.32962737670613007,0.2340178541649301,0.3156262389428645,0.3331866581670431,0.1222380914833906,0.10553013882734151,0.12323084614298113,0.12578438625245592,0.1805948447411648,0.12762186521108182,0.26964211924904086,0.13137895936733945,0.1473390277381713,0.3070863832959221,0.3767373613073564,0.3565726285864242,0.1559574065811801,0.20150065021323607,0.2056242997817054,0.18877479888511536,0.21677386311922628,0.3513211222398972,0.13886791781135827,0.2606286299500148,0.2672417891104497,0.20891776777704593,0.26446556823091,0.09457589220370273,0.2004057202739697,0.16202157107796622,0.30745904913214456,0.30827689713072126,0.11525071697912716,0.35607382607498955,0.331851226573402,0.22039585821279187,0.24406569355124566,0.2993575885139877,0.1270958239907569,0.10091094149468047,0.11809556139233657,0.12732262902028188
0.19610243163259652,0.19079611743719047,0.13996620848144092,0.15747230802532913,0.15744167048046148,0.2001962365288794,0.1729883219630464,0.1634093661488875,0.0,0.19943970800483088,0.18379630738481448,0.1442703718649036,0.18191012662710912,0.1751313695597816,0.157930142236574,0.15557595878777,0.1470876601718965,0.14169216530758025,0.1422194519937566,0.14844435183406013,0.18378408224177578,0.18390176290352808,0.15998811570451782,0.1904190952093519,0.17642450187565217,0.20905363992323764,0.16601699009563495,0.16481079479066332,0.16131773797778748,0.18577314143461293,0.09346600511185783,0.08228566589544666,0.11792177760719334,0.11732189332308249,0.11754402688273856,0.1438114226143045,0.16379180274653463,0.16026884038388073,0.14360561498651755,0.17829639933591285,0.17028246002705802,0.17030717358766578,0.36344988729210914,0.2025383722571692,0.19811458284070596,0.17360952573899188,0.22064679694550232,0.18165550326948038,0.15531772713784414,0.14455527578126595,0.13649264588168852,0.14131201567177407,0.138946340568642,0.1265673688552308,0.17724383079658268,0.1867464111598493,0.15479214010658757,0.17422013575086143,0.10933191370628434,0.20854972818653794,0.16984322494492707,0.14517295161314647,0.1483926897200984,0.16374148012694714,0.1007800252651047,0.07692844873659593,0.11184562362477182,0.12689332574911344
0.1952561355061108,0.12896164441390134,0.18734159598173686,0.2956064838105167,0.17693921308682994,0.19526417176676816,0.21576276082797186,0.19791822001380754,0.19943970800483088,0.0,0.21889531581191576,0.2522347309198425,0.1955471454741764,0.2218910470231923,0.14619106822935404,0.22678833454898872,0.18411144696605575,0.18639725936048088,0.20660687313899126,0.22451151083636892,0.29424296554982066,0.1353696968738528,0.23069860121310426,0.2607848693287975,0.10593698940186778,0.2587223973469687,0.1903636788873187,0.3291105854089789,0.20770547946816775,0.23562280172852618,0.1265503074605742,0.08328657282122133,0.0996730247924905,0.09883241670034217,0.12321191480556812,0.10029911429100168,0.21002048884020771,0.32280358581675944,0.17620762950620816,0.20924445471708816,0.2427517957304689,0.20607571636835856,0.1872368674216321,0.4459082272501315,0.22643861643147975,0.32079145459664865,0.20458279702388574,0.1853804751524418,0.1314493029935851,0.1894848279393166,0.18235760885826116,0.1931320901640926,0.17967882109872502,0.1650728653851235,0.2818090216736449,0.13788419129068671,0.24547464787025758,0.22005956911215627,0.08720547580392313,0.2697496003454424,0.18605585782379716,0.28742997394055414,0.17719817355789813,0.2029326282330487,0.1421931199511943,0.07928574172484183,0.09577035149244946,0.10416626453469742
