lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11940936260895389,0.21293953855429687,0.11794465863318244,0.06890927633029058,0.1698565361716319,0.22971223747035627,0.16148982619106947,0.11803984504061922,0.13760683121987852,0.17557154401520583,0.17579907271679382,0.1382528762130804,0.1453005289144648,0.1351698813311925,0.13817619880922405,0.17191943356190328,0.10111264827320642,0.1336469591828116,0.154925655398609,0.1563313735307912,0.13153919750340173,0.2175201327970017,0.1802694008546439,0.11030985419071941,0.19801278085344828,0.1693043774176207,0.18075639987101058,0.20016582229903096,0.16884095680371253,0.06006514731782603,0.06406851833856102,0.12414799099947746,0.10684173555996945,0.13704742681013185,0.09976850744891438,0.2045475835458218,0.11313426835923097,0.0657157200764775,0.17336994488864474,0.20784257509903578,0.16475122362769412,0.10275144426092366,0.1495927142280685,0.15374829550771785,0.17500487671180695,0.12873091021317928,0.15841464830922966,0.15381098282349934,0.14507810465208834,0.1481972403023162,0.09172870737248379,0.13075676460190921,0.13849663503802273,0.14784832074829457,0.11247843311015208,0.21090581867142455,0.17360343005176027,0.1112229470109125,0.15630516495954078,0.15417038501927058,0.1646950750463048,0.18607903265730563,0.16001671674156223,0.05877696399287976,0.06976312756544877,0.11625194896641154,0.10220500154444404
0.11940936260895389,0.0,0.13993215941217624,0.10874672044642857,0.07609176205319897,0.17242415001219769,0.15315322374122423,0.1382377632692212,0.1702513672986557,0.129982540782284,0.15338768418373122,0.13937771496002704,0.134403230764476,0.13074767443442417,0.12993394843929504,0.12652312646551528,0.12101160753491519,0.09676052805140974,0.11077439881235944,0.12302849495052716,0.1296348970178764,0.20356979430958122,0.1381019472767834,0.1571594694061449,0.16461587789140855,0.1528986769122222,0.16600327821132305,0.1242851225277167,0.13371679600875797,0.1308578902011417,0.060837279080417715,0.06774808764430683,0.12024918175243944,0.10192809851267802,0.10526228867767609,0.18846332061280793,0.1416388564221048,0.10918151174179276,0.07558995285346866,0.18340334430922475,0.15545752636353394,0.15613374646022024,0.16805253971232906,0.1441107874312716,0.1488648971698032,0.14116010111390337,0.13262164406122154,0.1396472291249591,0.12669399369446252,0.12336008072591588,0.12043737914744027,0.09581638431679707,0.1163895021962686,0.11585886926395116,0.1231904643126845,0.1788418141067784,0.13684945973158527,0.16041996305316888,0.17585537860606865,0.15677704716001734,0.1582568657703107,0.1256140203486913,0.13443390206161915,0.13356365661456163,0.06057683442863377,0.06965194610623619,0.12283864253082456,0.10573651919150948
0.21293953855429687,0.13993215941217624,0.0,0.17596210467272297,0.09008850325183583,0.2194053037721744,0.35626245297102066,0.22926570592709133,0.1539872826481546,0.2073208261858473,0.24358829150279815,0.24877477843538676,0.17054264364424912,0.19735832670687575,0.15429459456552555,0.19590316617973308,0.2875348227853674,0.15416093463399835,0.2114731816820144,0.221687927863373,0.26460722762811917,0.16117472696291257,0.374664846853568,0.279961416086242,0.11669668868974158,0.311901017336982,0.2537988380194988,0.28920562030677,0.28321298080016605,0.2713536751595341,0.08265687717622598,0.08419164609567234,0.19688827996140665,0.12578397683478326,0.17576241225396136,0.11462887868696785,0.30645876203784855,0.16373446537350314,0.08946464267065506,0.2107777107716013,0.3434090425933875,0.22116686773360197,0.13323879097138122,0.2157495634143186,0.21478236190298233,0.23219915468944557,0.1774109172347834,0.22652560053619142,0.1669419680509933,0.21839138835744162,0.20711577314860188,0.13247312406414413,0.22115973993790825,0.13905085706118211,0.23558830439456022,0.13737012202644194,0.36913821786241874,0.3073516228927762,0.12426504770778772,0.21425363547453138,0.21072721158986274,0.3219872192443206,0.25283904984014216,0.27104256358407275,0.08308300028649929,0.08745215275578401,0.1627858871197347,0.12311553167225663
0.11794465863318244,0.10874672044642857,0.17596210467272297,0.0,0.11519103564960287,0.1633927657495909,0.21227797228857737,0.16900877281413593,0.15447132478053965,0.25781006536798073,0.1741751279388264,0.2291242093376854,0.18928985802176956,0.151159594060735,0.1114360262374854,0.17328772273955592,0.1884651494053953,0.17840603938363903,0.17771585181819186,0.17729289042208574,0.2565128993093181,0.11782745307577132,0.2100080447962293,0.18774263729661117,0.10786346050040259,0.2150781849844733,0.192479286631784,0.24935674407246589,0.17000318093395383,0.1947810192598452,0.0881041621088178,0.09387614355066645,0.12151613907482407,0.08842917413707847,0.10537073009185273,0.09638077399570127,0.157775574729462,0.25085512974511165,0.1118450899173214,0.16160574020006244,0.2004533164080155,0.1459913890449879,0.1423398649709014,0.2488597775930291,0.17960475095427425,0.24857209700356886,0.1758701514902154,0.16528256877496336,0.12068892130757977,0.1359879879484893,0.16243195563083196,0.1500874950118962,0.20893102280470838,0.1567173928344107,0.2550554630819091,0.10598362004274538,0.21477007545025265,0.19708128115451848,0.11205055420795783,0.18228805941258147,0.16381012723629498,0.24303785907375297,0.15840114385577525,0.18483891228037014,0.10337716104161147,0.09675895614195279,0.09215819833160635,0.09462098326656296
0.06890927633029058,0.07609176205319897,0.09008850325183583,0.11519103564960287,0.0,0.11649549624897719,0.11315313930800251,0.1422560428554944,0.1197942346477875,0.1202179053947814,0.12468454705147755,0.11715601025384423,0.15029525120759976,0.13746943899835967,0.1327326816950531,0.13201506601882457,0.11116912875301126,0.13899424695531493,0.1250672583816063,0.08405600398070005,0.1090228772444626,0.08308279848117468,0.11500980391901582,0.10665532545099385,0.09119009993205551,0.10987656729877844,0.15896481475888252,0.11230089445895607,0.12120935779045824,0.1407446235009307,0.15722241881203466,0.18502988900963888,0.07499823628686875,0.07266808928705455,0.07956387611700315,0.07240820462003947,0.109500073042662,0.11076461908530028,0.24223936480752206,0.1101312481651906,0.11672755498424639,0.14098202899413553,0.11081503028243238,0.1347609507178145,0.12974406285354295,0.12067473264982402,0.13187871229129206,0.1452717874659682,0.11731963087292129,0.12026688728736101,0.09656312414741293,0.18601554841148227,0.13810056516116745,0.06774385861410162,0.10844031929484024,0.0787598560069778,0.11018123162107016,0.11246744561918752,0.0968893710046992,0.1260736014817419,0.15079252808803237,0.12043081306007826,0.12946704397135542,0.1404571401622638,0.13477908990490436,0.16203120110748856,0.06833284998000468,0.07627390271154812
0.1698565361716319,0.17242415001219769,0.2194053037721744,0.1633927657495909,0.11649549624897719,0.0,0.27294005602604854,0.3131539397814595,0.19582731850577031,0.20773789679456495,0.24220144038386324,0.2607830675483348,0.19681758864055196,0.2608925858967292,0.16831609446696189,0.18157036604916862,0.2074927301167238,0.1432032337419849,0.1782598660782884,0.1735084275571429,0.1936754101013953,0.2281150255987457,0.23277728935253938,0.25887860631722537,0.17044123307955297,0.29043942498695213,0.3213377803375014,0.20484095530030635,0.241654861090765,0.23293535359208262,0.0894720001308901,0.09804713969076528,0.14828436444269386,0.11558409942795139,0.12030093781363704,0.14811609003756843,0.24808776746818775,0.15123861496798421,0.11369765974953748,0.3852634523662539,0.3092886610439792,0.3490192983408512,0.18837626872638577,0.2705626566651767,0.2199712007206252,0.26791799970858293,0.22094325641240528,0.28307797827395526,0.20421781098693234,0.2026267999067478,0.16205629227983775,0.1688636254258047,0.20495790820328558,0.1332367443172134,0.17877893283915783,0.18092575602517422,0.23584218027270384,0.27523294392680997,0.1863826456705557,0.3209311724421073,0.2760212185593586,0.2133440885405149,0.2348007147489803,0.22131105189805023,0.09269531401443014,0.09410873571334513,0.1556250307737111,0.11574049871948175
0.22971223747035627,0.15315322374122423,0.35626245297102066,0.21227797228857737,0.11315313930800251,0.27294005602604854,0.0,0.31126767268079936,0.19348153586846165,0.29006345291881996,0.28511756516609493,0.3344940692161991,0.2311099262144532,0.2621497745641204,0.171307198014864,0.20583538290524686,0.29274505916270327,0.17065771762056153,0.2532761444940444,0.2623711168074163,0.2963092750257263,0.1721721357950016,0.36651973456628567,0.3295907425029493,0.13011876256482646,0.42125025290306084,0.3026679303063172,0.3657004449377519,0.3132387945001887,0.31546029265806125,0.08969609628309812,0.09742973673517273,0.16926302110520097,0.11779350068927524,0.14464282748239762,0.12402498924320547,0.33676139310353187,0.1907500530523241,0.10642495072910581,0.25589742461216525,0.40929509143156817,0.28221000572993216,0.16462034287509067,0.308828863990932,0.2493638319149983,0.2870939511322168,0.23020687127815698,0.27484917910605955,0.18274796195834914,0.20664195225548876,0.22961218600352068,0.1673793396468181,0.2628000248323592,0.16594241127205409,0.28665122801286946,0.14760941683132317,0.3820852448936334,0.2930436537716948,0.1398664555626976,0.3296415208296098,0.25194620296807607,0.38058761522202667,0.2880164021780762,0.3055756671557047,0.0970944874844905,0.09773540085769938,0.14796574628838577,0.1160340800221311
0.16148982619106947,0.1382377632692212,0.22926570592709133,0.16900877281413593,0.1422560428554944,0.3131539397814595,0.31126767268079936,0.0,0.21740339572135742,0.2617078020299651,0.2527242222227288,0.2719725356122523,0.22840860085589915,0.3171242671585432,0.17594205670517635,0.19888866664101448,0.23662177350581673,0.1780061960727044,0.22063727512297235,0.1831364516048299,0.21565579741465382,0.16306082885203863,0.2867544142682125,0.24556015518747734,0.14139895632603366,0.3005493459304107,0.3410329667282548,0.23996136057489714,0.2692709275001396,0.29065321522001597,0.1053844848317479,0.11637706533425175,0.13475089799674883,0.09755188389500298,0.11757414963066941,0.1302410309356261,0.25018665987216576,0.1762795275732051,0.13509649753933417,0.26944117065046586,0.30913160446568155,0.3751730195689955,0.1884880179496341,0.3267254253060064,0.2351033200574913,0.2565958210032353,0.25396832022659,0.32270698514987645,0.18430706283373913,0.19242481982549198,0.1809378758221337,0.22104381109565147,0.23828608268761306,0.13105681608977823,0.2065651029402454,0.13708938321030015,0.28593863097170924,0.24611077733759604,0.15525241586058372,0.34155998395385034,0.27431900873118875,0.27132933185598623,0.27470442100602877,0.251270533495804,0.1100665490998954,0.1146502035384265,0.12908126544027804,0.10041551865519507
0.11803984504061922,0.1702513672986557,0.1539872826481546,0.15447132478053965,0.1197942346477875,0.19582731850577031,0.19348153586846165,0.21740339572135742,0.0,0.20840556229301951,0.22021963331273411,0.19184433399637174,0.2022175828596939,0.20464566779802898,0.18503186662673932,0.18189574196555724,0.1732891344366833,0.16148672339207482,0.17563382795872234,0.15415714849012035,0.1727292252900902,0.2164351085345924,0.18828473603394744,0.19375901817601696,0.17224397225023322,0.20253502090798134,0.24412268678886162,0.16858224787799223,0.18503983474295488,0.18878174107939943,0.09259256860201942,0.10031859600354308,0.11509222445213939,0.1028411360120373,0.12121909953087077,0.1806110941951768,0.18120183210547525,0.16962282751679172,0.11347811292390957,0.2013233211462097,0.20729317325846103,0.2171575651138678,0.32962410973749734,0.20777277435198377,0.2220055616193407,0.2012855409175592,0.22591502030346325,0.2066772192837616,0.18907349033121487,0.15868644474069052,0.146379352272752,0.16312875641815724,0.19491592792169107,0.12439083794660533,0.1732955962797677,0.18825662588004832,0.16778529680893292,0.19502885958938185,0.17878723389088466,0.22487878292930644,0.22108093583590357,0.1814556200259111,0.19012635058042235,0.17924453379412267,0.09580030249445111,0.10086912220643464,0.10449813149634499,0.11064826996575809
0.13760683121987852,0.129982540782284,0.2073208261858473,0.25781006536798073,0.1202179053947814,0.20773789679456495,0.29006345291881996,0.2617078020299651,0.20840556229301951,0.0,0.21653600686766009,0.30806171421557454,0.22949724598138543,0.23572116945696325,0.137575505485839,0.19394015215474097,0.22849601519096305,0.23083995961157497,0.22614450407931905,0.19787038090784137,0.2944190314797688,0.14257010281345503,0.29468397509527366,0.2076099041928918,0.10894181133905681,0.304815322697885,0.26846891182285176,0.2959968445769939,0.2253618075624273,0.22478800202187513,0.0982574701967488,0.10240626075989066,0.12020406968830495,0.07809034112500221,0.09341377045240772,0.11743835126736629,0.19724453340173204,0.2784155099727614,0.1160427243007304,0.2025456620050156,0.2517075749197847,0.2175224333853307,0.1815042143433051,0.42599052718937797,0.2173512717808814,0.2695420612279989,0.23115038854806486,0.2476536769736348,0.14927333863225944,0.15554711071713298,0.1676749958842972,0.19233849503866077,0.21974139532180592,0.17092962057365169,0.31359691000313294,0.13004090951759306,0.29870080906973306,0.1923806697138849,0.12306656357659727,0.31705182533914616,0.1926141010226155,0.29232772057076406,0.2129451358753519,0.21843673998451485,0.11067084499079044,0.10485227078524707,0.1013663693346313,0.07885976159378409
