lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12123521235442056,0.170281134819172,0.14061428804407938,0.1219666494780063,0.2168155535404887,0.20223056035345513,0.20496562266033538,0.16681080291936812,0.14374980000148843,0.2203013232199994,0.17270329014183927,0.19041031750838286,0.20638841487250997,0.1729460963391591,0.16495327930297468,0.1950540664951475,0.11822283171277422,0.17178152998795068,0.10634012357532162,0.13287342648665176,0.12992949757487005,0.19471410307877715,0.22122470202471453,0.15085327185762415,0.1962816629037281,0.22255050821258385,0.1481846320953865,0.20803015345271322,0.1923592947576719,0.06939754805921562,0.06479052062880973,0.14868548374807042,0.10083532430634651,0.23830532900020274,0.13405051036391502,0.18182287871630956,0.12065501673507015,0.11516465638623694,0.22187387064874434,0.1989611677716368,0.2129042898262837,0.14397448720995168,0.13446838557388174,0.22680776975848746,0.16384432541521424,0.16315238413632138,0.20057499632543552,0.1566608876534663,0.1681501312192562,0.18282513233909203,0.13727740587601162,0.162556846630701,0.13863268159719577,0.16067364718680563,0.14655940571992862,0.20499568967782125,0.2358217485404049,0.16963170445279288,0.17725311968879315,0.21738027305945914,0.134596640122,0.20173034499054432,0.19134157564700932,0.060993555497329495,0.07584106053649599,0.14268653207679488,0.1221585326426935
0.12123521235442056,0.0,0.0823512511086438,0.07862956948992066,0.08336933401356862,0.13107351983993185,0.10218146985520553,0.11578347856232939,0.12273307488416549,0.07967117021150356,0.13743671050485357,0.08821467887332086,0.1013326130374662,0.09755897714962916,0.11229773599265838,0.10643751852499561,0.11170467334874187,0.08279459318990781,0.0874238534341728,0.07079479747785208,0.08204951407909453,0.14045815834151518,0.0831232687823689,0.10960505088766968,0.16199634759435236,0.1018431559380345,0.11999581346761888,0.07603502370216554,0.11171759386973044,0.10662088648814837,0.06048194645575767,0.06398484551291928,0.10228362678034555,0.10590588079973264,0.11007997774752658,0.11828756322739142,0.07842114675616152,0.07197578626154935,0.07859008341329694,0.13261196413257084,0.0971192451152406,0.11122407439525935,0.1279556741927414,0.07752798404908089,0.13366646088506395,0.08770468382785092,0.11243171110106341,0.10553290220594794,0.09442491236415877,0.0904405682414309,0.09982164587521693,0.07773785630855344,0.0887560986849401,0.08371768775647055,0.0887750359173575,0.12131035415850733,0.08746625684231735,0.11576958444647956,0.13771989356118808,0.09577727073045551,0.12363467143436509,0.07989559502095762,0.10649985008818101,0.09956214057132545,0.051232405950423915,0.06587101195219554,0.09490055992232221,0.13131419318017798
0.170281134819172,0.0823512511086438,0.0,0.16286917871594764,0.0997956041384314,0.19683294532736315,0.27025581859751774,0.17104177957099811,0.13799334603228447,0.19930221487031405,0.193906712613787,0.21200153762611276,0.15395602036573697,0.23284629148501368,0.16034366156325372,0.17442062958593846,0.19152206505857902,0.12957679345520084,0.24696587188002384,0.15221941080314505,0.19154285215821695,0.12558754643013698,0.2828103418247142,0.23693436919490127,0.10593506050355782,0.2065439260923908,0.183865427527381,0.23501332913249276,0.21222583273154735,0.2605248860322536,0.07393316250404783,0.06324304139645745,0.14197860468519305,0.11879247127417718,0.24064370998190607,0.1111472878801796,0.29083204915762373,0.15469999815761384,0.10329051549574819,0.1718331869073301,0.250770017879761,0.20450965085825015,0.1386281397553979,0.18562840014693666,0.1846539934722069,0.22487335978658898,0.1493107860560344,0.2158813972087327,0.15497411189637084,0.21815974315406644,0.22629695723530352,0.14483270203793197,0.2391918506960329,0.14552364643599688,0.2043902072451877,0.1370068176026398,0.25297819406156896,0.2484121106865912,0.1201113229673241,0.20345287611117663,0.20599234893306476,0.219716861035175,0.20577603714044843,0.23294982356099453,0.0758028020626852,0.07478059080795516,0.1449370359531475,0.1308784152881451
0.14061428804407938,0.07862956948992066,0.16286917871594764,0.0,0.0987856349855795,0.14962469643695955,0.22748431484204568,0.16556961407710172,0.13397513836826772,0.26508690969922377,0.1539229067848566,0.2568134360589239,0.1586862669760564,0.1932126182746534,0.12419866112854966,0.15123734431423816,0.1547488660435023,0.18879553700776983,0.1825230273456892,0.15621361729481273,0.2324123743489356,0.08989174914133247,0.21496170531626158,0.17450113706145448,0.09207288814974046,0.22216738019498813,0.20426188708129814,0.2547120524821458,0.15738336663481045,0.23128564596404536,0.11900821631833759,0.07648200709674456,0.11938287428734122,0.07724514596844208,0.12762022003118106,0.08924551743137525,0.16836960380474292,0.28002666340557536,0.10408448369564957,0.13234003916699164,0.23786815957825763,0.17946449320083102,0.1322881736267399,0.27033733599877474,0.14538534630671104,0.2504931681182501,0.16659834018757783,0.18355284728439752,0.1320347191571549,0.166282401563278,0.16360457491067049,0.18629578726549467,0.19997032195129308,0.1664492891491458,0.26149004315346713,0.10039970308306871,0.22259511109486954,0.18542460480790973,0.09990130566018043,0.20732704168090896,0.21494166923043934,0.22975034978496864,0.14796679007626026,0.1906697827751718,0.11616817101008133,0.10139207904759379,0.10136572810524466,0.08329549701478474
0.1219666494780063,0.08336933401356862,0.0997956041384314,0.0987856349855795,0.0,0.13917350189455713,0.11799147047381064,0.1681466508665064,0.12980609879335767,0.0987420024532672,0.1473241417913712,0.10729078753084295,0.17892836025509748,0.177380829620592,0.1392905884950928,0.13371628333894567,0.1499014839701438,0.16216424135331445,0.13075781761560315,0.06551653951147544,0.08887740417249701,0.08998609888767695,0.11814379145613758,0.13137797510172955,0.10213693557224858,0.12232744968812688,0.1656968440351185,0.088280255817765,0.1732181399406934,0.13737655889636774,0.10252077451738292,0.11531739447224287,0.0853008131452855,0.07440520742896513,0.1051915700882516,0.07888055734917956,0.12126748302852984,0.09473225851228535,0.264482387918045,0.12769127521122933,0.126697337524713,0.15500342015804497,0.12805273343354012,0.10067927319616699,0.14739656417199953,0.11183576599839455,0.14877025500185098,0.20114569746276095,0.11634233962992334,0.11847328146374796,0.13300215873543522,0.16173542984028338,0.11554532403338688,0.07480744463370322,0.10565494091032013,0.09978634079245875,0.1177227548619387,0.13191138157163254,0.10051707053527775,0.10446044792919523,0.15425517898767588,0.0908795539049174,0.16417847875135036,0.13619021345439108,0.07166810997290438,0.13350888064948038,0.07558831783644879,0.07802185782074039
0.2168155535404887,0.13107351983993185,0.19683294532736315,0.14962469643695955,0.13917350189455713,0.0,0.24358320364247574,0.2940843424853539,0.21159884496158332,0.19462701451535608,0.263337727774792,0.24416733262473692,0.19725934791852828,0.23897139810572066,0.18231766378837191,0.18680298940956017,0.2433460610593549,0.14626690848091348,0.194743040939266,0.12772991092112565,0.17015994963842898,0.16656358329005042,0.20547217742386478,0.3134023222397164,0.17803451650251115,0.28933575406573164,0.2613261107547423,0.18579717287011935,0.2189867723698916,0.25843357498399977,0.0796724595007141,0.07298155642881413,0.15930162595420483,0.11753992690873528,0.2044273089989063,0.1395510957184749,0.1998226411323613,0.14005804488847393,0.12734485204050497,0.3390196161454893,0.24954026261902582,0.30077912441507265,0.1873749302408876,0.18406353176991364,0.27154899253144615,0.22400185377012352,0.20439934182758518,0.22928908066663542,0.17737397653467984,0.199081302993283,0.23375145555817511,0.15645378271910024,0.19576615427102523,0.14380659625878323,0.18863493170372453,0.19130125192838598,0.21676990499358717,0.26801685832629335,0.1711514938720093,0.23236180777933205,0.2765771908452171,0.17557751557196818,0.20047284588565129,0.23172429612524967,0.07554027351475172,0.0820319571996726,0.13601702730069373,0.13745686655819703
0.20223056035345513,0.10218146985520553,0.27025581859751774,0.22748431484204568,0.11799147047381064,0.24358320364247574,0.0,0.22709413007098855,0.16754009007598453,0.26462650664528836,0.22972750843656844,0.2969832136430269,0.1991726345781661,0.2656932340431446,0.1598520782713387,0.20981796372729017,0.2441650168425699,0.156533327414997,0.2730237785144365,0.1813543557975321,0.2543622732867491,0.13649024510792646,0.2993723208730313,0.305560578830308,0.1377234952221173,0.28824210509278675,0.24154032259925562,0.36744361364249195,0.2593967898570053,0.4012356755149864,0.09936340381639555,0.07789946065114077,0.18607486729138606,0.1258258882483392,0.23372699106358596,0.12325820968468745,0.29585171325226245,0.20917531547631762,0.11485545589883485,0.229670265275493,0.3800788334851227,0.24308665758971446,0.14919353924449594,0.24407317003010676,0.22900295538244522,0.2795779107717369,0.19932298211632676,0.250802776374687,0.15864312678357684,0.2511612345084797,0.2422923274956931,0.17904834946489373,0.29381306466638135,0.18203531134953715,0.26272102463435815,0.15715016188831296,0.29469189281295105,0.33430506264955034,0.15121480528844636,0.2527057205671115,0.28891479601724007,0.3192647304933131,0.229868396867765,0.3063425999713751,0.09825742444053308,0.09781212459623263,0.15951333226416353,0.1423613515375856
0.20496562266033538,0.11578347856232939,0.17104177957099811,0.16556961407710172,0.1681466508665064,0.2940843424853539,0.22709413007098855,0.0,0.19917572611751724,0.21453811273718285,0.2731259741402727,0.21069795528369675,0.24599095739138271,0.28062350894009,0.1615179033940142,0.1846435534821031,0.2463929227257571,0.17705888834719596,0.22073862227610958,0.1222892867967277,0.16942825817064322,0.13669025425677195,0.22352034876741292,0.26250803164318626,0.1557028084038082,0.3099505130224973,0.26396856270128777,0.17941046854416037,0.22530651320967818,0.2508449595395786,0.09077317920950984,0.08268469902242256,0.1457539264357753,0.10079312685106852,0.16374081414544203,0.12665717196371096,0.1977387904282666,0.160354469179121,0.15602458540790307,0.28578212167905853,0.24421439450325028,0.32475949912152213,0.18320963419097624,0.20318120920426838,0.2648262705621111,0.23189058976847737,0.23976341374637375,0.2650576592930881,0.18347677098195456,0.18594218696986956,0.23981482126611584,0.20559218262550613,0.21302968946153808,0.15789305553964003,0.18902778735543577,0.15867963509703897,0.22286913906351888,0.2546486989517414,0.15804287547712534,0.22813141667182432,0.27938962858112326,0.16810643965403022,0.19964061592079704,0.2389038098560435,0.08036314469922255,0.09466097454599978,0.11635045843351499,0.1123189459147542
0.16681080291936812,0.12273307488416549,0.13799334603228447,0.13397513836826772,0.12980609879335767,0.21159884496158332,0.16754009007598453,0.19917572611751724,0.0,0.15383923737795147,0.19825279166816237,0.16595447842674124,0.18855992136609828,0.18203941159187673,0.15823317133674397,0.14737825830915768,0.16995256236268363,0.13838267610188967,0.14818788218727122,0.11077831819612027,0.15315760318423488,0.1870597909555828,0.16350951671516759,0.18645666661697566,0.17153312311709942,0.18588756022894198,0.2177146104952477,0.1343132510037118,0.16801880810443648,0.18128818167726443,0.0812799623264096,0.08383927449194604,0.12148013847202704,0.0935479750825936,0.14223294650532634,0.14092753182755552,0.13854365577321498,0.12320372883470063,0.13640955021520831,0.18343263023806713,0.17043427980069417,0.2013143165093882,0.26947269205078334,0.1515826553930649,0.20513128887747484,0.16690192166254686,0.18189744554675702,0.18117317615080436,0.15859152522348022,0.15809923423797625,0.16100559722802332,0.14263208908663363,0.14921585833844936,0.13576355834922318,0.1609457642315005,0.21129281324869928,0.15287186001318892,0.1917311048954061,0.15072895023879554,0.17578050855565325,0.2218145882283773,0.14191178541037108,0.1611795574996871,0.1761417049865915,0.0714604281024724,0.09062509632022937,0.10739118917570344,0.11311870853042054
0.14374980000148843,0.07967117021150356,0.19930221487031405,0.26508690969922377,0.0987420024532672,0.19462701451535608,0.26462650664528836,0.21453811273718285,0.15383923737795147,0.0,0.16613533223162408,0.2838129591459537,0.17362829229980228,0.2007689964303165,0.12006685731676461,0.13909258816213174,0.1700040614196066,0.1709412507443504,0.20984573590612446,0.19387232092452567,0.292509983845713,0.1105335082088996,0.24805053023019355,0.21631847247037667,0.10704574118309164,0.31411838212700854,0.20845441089102404,0.3328834688915142,0.15440032796892547,0.25435698206179813,0.09159729261442223,0.06697293946170293,0.14019266613714612,0.08511997124790593,0.1355832704233139,0.1145721128984532,0.20636845679693624,0.3047362238717663,0.10210493261558601,0.1578454848597456,0.27835586856959754,0.20362346329473263,0.14111999516603135,0.417854868410207,0.16861588215798717,0.3396280065454667,0.19187546519943827,0.1832535757671016,0.1548296458321033,0.17770985197487235,0.19584160302758472,0.19261045463816312,0.26134128666623824,0.23087141146736692,0.31096665947831603,0.12492581015636532,0.25030477991238265,0.23118400854670348,0.11228947603026204,0.31831543520815037,0.23814166868931103,0.30836643292812643,0.14591859029856996,0.22381010711866461,0.11808981524531546,0.08277559734317207,0.10726573177180475,0.09452226532734881
