lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12268590859687958,0.24408311066159563,0.1105731046033691,0.11325736257280186,0.21679315825972906,0.2515662475035442,0.22434972997813207,0.13886098031930866,0.17924495262046564,0.20195285049056566,0.13266840078521616,0.1453755272880965,0.1895581823668506,0.11296246055057033,0.18000690744670877,0.22661743062861345,0.09896551330357518,0.23016390983291035,0.11753265709855976,0.13249318843142252,0.1602443455645208,0.19842460009751617,0.2664581072518669,0.1404042460200082,0.21518105778629779,0.21728562650361796,0.18166751416467616,0.2425178196201526,0.2509034096526279,0.0676464368681575,0.06760368313884738,0.1715234221874344,0.1441466364016543,0.25237890740973395,0.12862154936554152,0.23953755400765403,0.11848644702972916,0.11800618301396401,0.21761681489744197,0.2579204339127105,0.19628140650319195,0.12158222810338079,0.1724838175958967,0.16915856473005067,0.15201934334587086,0.12803248067375037,0.16595139705004386,0.13589515370704852,0.18792653330830408,0.24836098754704125,0.09687053505047573,0.19625016920347232,0.12430493363252672,0.21858961128969873,0.12049632211293654,0.16370470912075555,0.22054824837018433,0.14367844270901972,0.2537617539813095,0.22319025218724642,0.23991796793477582,0.2291011802947579,0.22403407065111852,0.0722081054063999,0.06875874689100468,0.18745483739986185,0.13272729756508522
0.12268590859687958,0.0,0.10291694641920868,0.08976637522712275,0.10791804299234695,0.17228044228804332,0.13144358259941655,0.1467318828934746,0.1680671658909104,0.1086044856876457,0.15494998145784197,0.1300475874399027,0.14229815341529864,0.12403962945581287,0.09220658002961922,0.09123369581236834,0.12572905362073242,0.1036885033949056,0.11356496507257331,0.09318349171765984,0.1031132706364518,0.17300651899921582,0.10798377356953058,0.1286626038585086,0.23077450700514188,0.13289081375377274,0.13771221843371148,0.09725698552570396,0.12912954914040584,0.12167563635803891,0.06765583187836198,0.07524298778373065,0.10642789778027695,0.1140221498287673,0.1194786723187041,0.20247839046409372,0.10532843791278754,0.09578298639573973,0.10718183677280915,0.1712455966949074,0.12412788793774206,0.13983158125692588,0.16478047388405936,0.11056446279369858,0.16365513663718245,0.11195464342597827,0.16883592393885666,0.13267171022666505,0.09339918082349005,0.12850196455056506,0.1262078757821244,0.10421359902745769,0.12915628311465477,0.09429237858047523,0.11907816392960924,0.1553152638707133,0.1025114620885649,0.13288144419065653,0.1672628322423397,0.1396616417372032,0.1459771889448928,0.09913651555358724,0.12312899363904824,0.1144530271163901,0.07088303785487575,0.07847648119936992,0.11255538966177549,0.09824479026877798
0.24408311066159563,0.10291694641920868,0.0,0.1487887439131771,0.13868842569106937,0.18832344301397472,0.3301215878610974,0.21923820317814355,0.145212008861593,0.232786004628135,0.22864111722892638,0.16108431409790788,0.18149876429028133,0.22787936171065865,0.12314395646854279,0.22361776855087073,0.272832181047205,0.1200699649918843,0.2510284291529429,0.13208676556188595,0.1955870508575457,0.1488956611885595,0.30058494746415515,0.32470032176017183,0.12113129237244734,0.2663339971040705,0.2488653668636694,0.31051610950767633,0.24062556563798013,0.3180872609388314,0.08290666167113009,0.07518933143956667,0.13553188971011115,0.12040115847176484,0.21522224196835998,0.12150914064438441,0.3766205302965377,0.16865125977482476,0.1303727532340453,0.19598035723512314,0.32872287821383295,0.2053305728551321,0.1281661201745657,0.2444743674472205,0.18322452361113506,0.18993065618742472,0.14728449569143795,0.17520512227227672,0.1455421150357472,0.24962706501134976,0.30137760381607087,0.12072453766623256,0.2484135175306673,0.1421816045406413,0.3300898402763778,0.11243357876027561,0.23676406530912036,0.30252586455112274,0.11207079846953892,0.3116049806838278,0.2632290149583013,0.3430057367090108,0.2163685206164228,0.29828707734574467,0.0940754939854114,0.08093108738864489,0.14111530830822605,0.11906741149419917
0.1105731046033691,0.08976637522712275,0.1487887439131771,0.0,0.11684034911174965,0.11985648695568414,0.1567517620764783,0.12642477685729486,0.13711102606482403,0.2947115663017761,0.15502944867347482,0.27178623026299287,0.16429697644327976,0.12034696892244877,0.13714545311196735,0.1526360897100295,0.16584254333433904,0.09325640597811677,0.1359772217426015,0.23260374419303453,0.19845201826862785,0.1258563121194998,0.22199123730000708,0.19447939585919544,0.11158161821999694,0.17224344343959191,0.14398560828411547,0.2149044798465244,0.14083268589445555,0.1618703693807131,0.07284533860916155,0.06738655583554272,0.11980127423432013,0.08401025347346433,0.10278670611128786,0.11717733700839127,0.1794429075682635,0.3022325415489084,0.12150608342663204,0.14366397147440765,0.15946030987518564,0.14837001018088136,0.14309629288706605,0.27876557076781977,0.14516524363183061,0.3034852167820752,0.13947232826414635,0.09821828298976373,0.14390464194141905,0.16040611258501977,0.15936307053361454,0.09870536923292382,0.12653909501408386,0.24820220966147044,0.1723003060136824,0.10956430408730904,0.21445490487789107,0.1835282501851041,0.09111051394819288,0.16557097687799996,0.15030858776722572,0.17695438641732808,0.11100764029244309,0.1437762283102662,0.07371913211604467,0.07946480106415116,0.10846947903522565,0.08676377109560726
0.11325736257280186,0.10791804299234695,0.13868842569106937,0.11684034911174965,0.0,0.16348357282039302,0.18400881939345826,0.20309332662016516,0.16277530264904644,0.16660996001704811,0.21271393200756145,0.14624741624959325,0.21906788051469658,0.23731013061360132,0.12781086886801638,0.13144275350963391,0.18219075908588073,0.20485797851924492,0.1660371259982567,0.08979690219099232,0.15466643679135975,0.11026831022882787,0.16498061123683155,0.15368827325786907,0.12609487714752912,0.18028398673134183,0.2099224820081421,0.14307386461703545,0.1946484110536351,0.1709277492921448,0.12295644492870489,0.13768594787341495,0.092161217423401,0.08812963853665944,0.10762901630029653,0.1129210047409794,0.14883487097030876,0.1553974883118115,0.28110242663734025,0.15697359058550406,0.18237571643078734,0.1997240479663055,0.15044769317140883,0.17474689333472232,0.19408294074579205,0.1570231765364323,0.21638133603050744,0.21137335835943763,0.1279942066861879,0.15194052236311437,0.1487952053537222,0.21529111003826756,0.19202364071504185,0.10432658223390663,0.16263163277017179,0.09791064357515464,0.1550905274544946,0.16410576649973985,0.11065491345425119,0.18901975674814056,0.20594684505931715,0.13702351608191587,0.18326968618718917,0.17118509254267608,0.14366219831459257,0.14025668807037184,0.08729684011609196,0.08871576180221923
0.21679315825972906,0.17228044228804332,0.18832344301397472,0.11985648695568414,0.16348357282039302,0.0,0.2589566892307486,0.31321663734791183,0.20060136231870584,0.18873625585128442,0.2722164481489592,0.18585632480449946,0.19755751124726043,0.24007393066363403,0.12104004415891552,0.15380070366731668,0.22991779037133137,0.1445180233360818,0.1988735395176666,0.12817660930817906,0.13450654411301943,0.20036469690019795,0.20034190455112416,0.2543097908912903,0.2094792575282865,0.28817968326690807,0.292223015094764,0.14626863247350338,0.24194939798827358,0.23163090085081833,0.08170672459150824,0.09293967791805299,0.1431473343151615,0.12837519894964677,0.19407619164700746,0.177204087060099,0.18813241629474015,0.13812891787636947,0.1602728850407895,0.37607852463983377,0.2500939092269073,0.2861763288867338,0.17724825020328847,0.19169450180480116,0.2639945130293059,0.17173120645984222,0.21172608696274547,0.24440298686331402,0.1328689954377718,0.2210810222687392,0.22217881412037857,0.1423201773546121,0.20377523479991333,0.13297214338547625,0.18839973719016256,0.16826996115398477,0.1620268643324608,0.21626498239025002,0.19470280882355095,0.2937669708810296,0.2887146112330672,0.17776082132860702,0.22835739879220246,0.21660564269542573,0.0887815244359237,0.09393380336380848,0.14541863576831163,0.11989119046793414
0.2515662475035442,0.13144358259941655,0.3301215878610974,0.1567517620764783,0.18400881939345826,0.2589566892307486,0.0,0.3200506412738866,0.1842327740327822,0.28302499248879626,0.35730826196479765,0.18266921497439018,0.23458449531190537,0.34794910979236593,0.12787925441533896,0.2081255774260836,0.3674746223135955,0.1668288543119995,0.3330918639133469,0.1261392997233801,0.1783680066782384,0.16123894728905472,0.29919533734857984,0.3275527698435539,0.15675332238263862,0.3217686890270496,0.31763050382643904,0.265303304528536,0.3263945130275777,0.3674296800340172,0.09372131371821975,0.09333671717478137,0.14888357127676113,0.1400205667657289,0.25348019277351336,0.14747223865733636,0.3337075329578804,0.19451555998220396,0.16962745077638172,0.2478211914540205,0.473906312008942,0.31102816933113614,0.17415084018584287,0.2706924452183838,0.28858828192813946,0.2096052402268177,0.20792043836069452,0.29603362539871514,0.14361054873904566,0.23548977538891439,0.36393600839221063,0.18129382865264312,0.3336239460540647,0.1457657388505654,0.31665643120363424,0.12537805404496793,0.2259589267744758,0.3669329655348156,0.14232068521610247,0.4150305244112189,0.35913523629228356,0.2932049347442996,0.3295971674375006,0.33018188777165053,0.1106471212422677,0.09916296561091181,0.1520603521089164,0.1437829880604101
0.22434972997813207,0.1467318828934746,0.21923820317814355,0.12642477685729486,0.20309332662016516,0.31321663734791183,0.3200506412738866,0.0,0.18478050018271425,0.20989642763104865,0.3124386957411279,0.1813069601475917,0.25595618994238106,0.34620669917233193,0.12303267895492455,0.16162405648629036,0.29264222148644115,0.16485522130908573,0.23595285936964244,0.1175501256863037,0.14356514621316574,0.1691241282738969,0.21392738081807913,0.2690682808699346,0.18170826842284388,0.34482404295392444,0.28785563913323003,0.16933724506848627,0.28195072143266403,0.25768437781772646,0.09244916164349798,0.10125697557575004,0.1327387703462026,0.11751215806427115,0.1941037891666931,0.1529898908920619,0.2294220562862974,0.15405716103837133,0.19642960300314946,0.3260397537133626,0.3171924987274721,0.3863002100332996,0.181702762748597,0.21075948775156675,0.2983480428554317,0.18629486462294914,0.23544057990684242,0.2794140202489476,0.13722163023527992,0.21404260526445873,0.24109318773540855,0.18061218717815422,0.2519115001583021,0.12855694673678666,0.21503125332875397,0.13546353226134,0.1723897404860892,0.24266911999013333,0.16356824613077464,0.3743996995749463,0.3250633644755629,0.19649420925120747,0.2524002843233199,0.26838307309243464,0.10553667458828013,0.10027681485612255,0.13345852169179437,0.11091017263377229
0.13886098031930866,0.1680671658909104,0.145212008861593,0.13711102606482403,0.16277530264904644,0.20060136231870584,0.1842327740327822,0.18478050018271425,0.0,0.18685083374565153,0.20214461703975256,0.18911406540512474,0.1873463227562606,0.17942360604722804,0.12795112627445598,0.14038087841378138,0.1912761284232875,0.12654351823048482,0.15943949862742696,0.1387466396216746,0.16537930161577796,0.21625806309067888,0.18258619137637197,0.192776427429556,0.19112201351877317,0.2060727376330076,0.21403789204618012,0.15203887947914563,0.1867974671610163,0.17632813382260368,0.08349683003739677,0.08945545706859578,0.11555516670701152,0.11570150650432993,0.1341678378651045,0.23423162704989095,0.15164171338174204,0.15071574737662402,0.14943673244675837,0.19248633067673257,0.19405624014880465,0.21132633847639315,0.22400041868584478,0.18764278715324803,0.22054406312291314,0.1890009420817282,0.20039406372177573,0.17340107165035518,0.1293498234243314,0.16438132513762382,0.18196447132867266,0.13737013431781625,0.16530735922046882,0.1468314947413402,0.17142414981976736,0.1748452206027717,0.16656407311439472,0.19432595155891869,0.16875808110139595,0.20227220747396027,0.22926331675514566,0.1414854442082494,0.16717697363865477,0.1568587442668584,0.08757946740678495,0.0953913756875736,0.11279196498384121,0.11128876993117162
0.17924495262046564,0.1086044856876457,0.232786004628135,0.2947115663017761,0.16660996001704811,0.18873625585128442,0.28302499248879626,0.20989642763104865,0.18685083374565153,0.0,0.23873706203680758,0.26892898849239005,0.22268394911870576,0.2027327171924378,0.1493478026761589,0.21140952958663686,0.24208555175825436,0.12465270239442706,0.22489852239992014,0.20761413017771213,0.21410062042142655,0.15528763862913916,0.2954990665156924,0.27014463743735656,0.14116667249703196,0.27088778977360806,0.23593684761679318,0.2708794992686643,0.2443995084165236,0.2623862626261417,0.0862338258855772,0.08181314638600909,0.14697668915834047,0.11452673877643664,0.1690760695039705,0.13489017450535806,0.26576772984417857,0.2760178245118774,0.17738229332041647,0.21504751217248938,0.282272118494883,0.2456435867704018,0.17824051934146123,0.4724062538683147,0.2068530585829462,0.34902513722158734,0.18945322828047476,0.16262676075514793,0.16993122808175024,0.20934678408690635,0.2281388760782149,0.14168502182196055,0.19826289438056852,0.22032339620414532,0.25487474319623055,0.12657235305415734,0.2635619467362347,0.2626476674068087,0.11957469454921263,0.28313093141949086,0.24723556425805618,0.25437947709459857,0.1846837842231287,0.22653780335007415,0.09199044876238929,0.0909864104616403,0.13503160914600354,0.11571287276078111
