lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10154983221069197,0.1832310734639183,0.1256981688484217,0.10667183412553853,0.18928113416842585,0.1767648248309822,0.2211218083151704,0.12861845767275193,0.19749848258991373,0.1569748502290591,0.18158552374255565,0.20325039136955936,0.24648436388431094,0.10186942384236873,0.15607828543862073,0.1685797414142569,0.15119663271215983,0.18705805265923475,0.141982255732999,0.15638026639734542,0.11709711681226523,0.21584490991385105,0.20279724111643485,0.12619704525217285,0.23793037215352808,0.22805220493279593,0.21440190155924962,0.18317428553165016,0.21689136253112504,0.09397401273606228,0.09778802722901746,0.09127454054821882,0.07603060562608553,0.1389625012854325,0.11108930981133129,0.19490601196110513,0.1631517482026575,0.17323798339324586,0.1910767419935031,0.2178153990320994,0.2397610031550843,0.14248144537813048,0.18020326407355697,0.17826513587883855,0.1762970939298798,0.1911471104544783,0.20718772024925605,0.11846071255261473,0.15949610739421274,0.1840255117302387,0.1808232751779844,0.2129060013006623,0.1344961312126686,0.153723504092829,0.12160189814582308,0.21637582478997505,0.18709553544952134,0.11950390466947612,0.255721344601943,0.21847066742508744,0.20687998238231894,0.19677359774358213,0.2143709974277089,0.08700009977605569,0.1002318771185322,0.08557763104753889,0.08867523136026204
0.10154983221069197,0.0,0.12378864344808019,0.11269101503140572,0.07357169851267814,0.1359069102162218,0.11577782159540859,0.13789998736346207,0.17379028332263213,0.13947313044779744,0.13064253739710224,0.1267812935612895,0.10712927432065704,0.12881978250894177,0.09585232713747587,0.10019272034784081,0.11575332011428326,0.0768586014939566,0.10905332666221283,0.1238567650281389,0.11567401688089489,0.22775941548113984,0.11570930771230523,0.13593290465696786,0.1903332468916833,0.13573013389620897,0.12127072813645665,0.11429406027793766,0.1215264573295623,0.1210278056111822,0.05881896916284454,0.061630757064796336,0.09764790216925452,0.08636769693946916,0.10790637500795393,0.2083091127866413,0.11837042621507382,0.12274826432131289,0.08771853110458178,0.1397378696207839,0.1272031484845943,0.12608158989942794,0.1864401515304708,0.14477902106378973,0.13670668915472486,0.1285584426914214,0.1224227301561708,0.11240288714732136,0.0898391476455982,0.11199348342360176,0.10488944234709581,0.08769918602523881,0.11236984090910922,0.1349980795082358,0.11775308440252728,0.2592270764695517,0.10084021789251212,0.14773211137029948,0.1548062554876153,0.14916518723614405,0.12259421723201616,0.11800481478731192,0.10870031986289064,0.12036542702919131,0.05444859514719532,0.06683229669261949,0.09858600041565538,0.11149478899774488
0.1832310734639183,0.12378864344808019,0.0,0.14539407468448431,0.1015387084084126,0.25568141092395635,0.3043239977415084,0.2781274610210868,0.12779731042515638,0.20270988992427258,0.21701368226197912,0.2397728141588967,0.16747253855908986,0.24929355097979583,0.12693928195684295,0.2003379957232358,0.2544540103297896,0.15182222698030018,0.2314730761311279,0.15224092865964353,0.16918324077456717,0.1476121528853637,0.31564786131952066,0.29166583863648593,0.12724109267678513,0.3367729139796584,0.28950371811039083,0.2674991518788607,0.2617153918041559,0.28693541177690335,0.08765360915896107,0.08951875942743404,0.1369476494928613,0.11060080396221345,0.24298883867483392,0.11521797397033409,0.34655582863609874,0.16445479027290802,0.1419110610678703,0.24123631523922662,0.33339123462956793,0.24009542453105626,0.1551074177890792,0.2336085003337543,0.21858460865641863,0.23146943823775407,0.16361775852080995,0.24289162193438513,0.15683133343864997,0.2598297928225144,0.27685995907005945,0.15982067945163161,0.2616060727576452,0.14962258213473056,0.1795171101076509,0.1756984087052488,0.2881171589032376,0.32457501664021304,0.13126400508564576,0.31868193779892234,0.2776819815640026,0.2767398335205817,0.23265223410843394,0.2723337017995984,0.08037365753017697,0.08685202606967174,0.1359390895049376,0.12523639511055842
0.1256981688484217,0.11269101503140572,0.14539407468448431,0.0,0.10016485721260343,0.1391717580133094,0.14435794071232974,0.171797892522454,0.14753068114841583,0.2755594139336502,0.15224103230904493,0.23889666119077899,0.15773968274834652,0.1420060816602688,0.1208263213315184,0.1630758640096693,0.1521413564334713,0.10357927102982838,0.15574704671680797,0.18609084462799386,0.21933239874800045,0.12198289866529478,0.1702340223207911,0.18184073103640655,0.11861874771043904,0.18239100175468959,0.14304082266599388,0.20156917242278977,0.14447328051395647,0.16659829765048317,0.08448448953713505,0.07311760466880328,0.12097395615335813,0.08110372457682402,0.1325006566357281,0.10398996267254568,0.1394994641641813,0.2590691881938826,0.12577817146386083,0.1417674407965461,0.19144027842256403,0.14549510593791165,0.1816919107160269,0.279656813313746,0.14153359730622103,0.25185079940291366,0.16319155674320493,0.1288400103885243,0.12854281147885643,0.14303166792932026,0.14706523417249492,0.11719276224455479,0.13905050325437038,0.1830675331836001,0.22844546088241585,0.12687496618242614,0.1617799741621526,0.18111132190238757,0.11965203763933421,0.18662406845116258,0.13219943898435918,0.1989457141932229,0.14629477068759786,0.1659288707586102,0.0673221366687699,0.08280479617369517,0.10097462279203887,0.09612466068896133
0.10667183412553853,0.07357169851267814,0.1015387084084126,0.10016485721260343,0.0,0.09886824976300151,0.09918536821261952,0.11225510603949237,0.11522003382040458,0.11586704876044424,0.11121549692877944,0.10801774275897547,0.13531127456719128,0.12792589436989962,0.10850632944599128,0.09691559811067535,0.09959960907264286,0.11443419670272935,0.10987094187590554,0.07455853270208522,0.10186914742627813,0.09061164302315351,0.10237261489542987,0.09662584228627795,0.08605626168722764,0.1108761467143144,0.11605910480465334,0.11128186927787961,0.10857548378812361,0.1170402278705156,0.11507764753661033,0.13507496235655517,0.07235043701498595,0.06908597165249476,0.0867175589240428,0.08338453378472141,0.10459544645162253,0.12449517492784841,0.15797672991886813,0.10782955138392096,0.11274092829819406,0.12113102796893721,0.11714058087741978,0.10735559594276989,0.10611256319803535,0.1087826998482635,0.12361881242358384,0.12284209788128868,0.12441014993889372,0.10264180790569466,0.10791197411609398,0.13235972912893684,0.10943298986827242,0.07519061786002292,0.10579123529103622,0.09367988850146576,0.10870434579014436,0.09681892295471832,0.07992357743948611,0.10820679829965077,0.11281050471227423,0.11050939884308464,0.11916241331058566,0.1085451182811057,0.11390617661932122,0.12021085964381231,0.07163802128626931,0.0733516334001713
0.18928113416842585,0.1359069102162218,0.25568141092395635,0.1391717580133094,0.09886824976300151,0.0,0.23515057843008008,0.2794384724853778,0.14488889632191784,0.2003773327677428,0.2519360396700451,0.23569352743688185,0.19990051358427008,0.2767095813796169,0.14291295743492183,0.1868463582270747,0.22274124605527618,0.146302027102885,0.20514930014689284,0.1581465273313759,0.15983024094692633,0.15937576046486102,0.2235193743166015,0.27245179483908855,0.16244417188673407,0.3026535403617488,0.28522091072034345,0.2001769040347776,0.21717355324986187,0.24888697947566432,0.08147542239548342,0.09517391722472225,0.1198625888689928,0.11727681705964975,0.21958636246601992,0.13702770504454542,0.24814200898832733,0.16762025590497134,0.15132300432792012,0.276238506118034,0.26796631424768513,0.26369934903641123,0.16981306110674296,0.2121225933588592,0.26144226673450327,0.22228727224815506,0.187690939304521,0.23405466438842332,0.14666523600558198,0.21302349700200013,0.20261291190218644,0.15773053165142217,0.23488450852622308,0.14596662538200447,0.1599735580811311,0.19206287080343382,0.22222127302920552,0.2715725819949263,0.15380610333049732,0.2889291692431696,0.25879010835149696,0.22039792139521405,0.21165366914298858,0.21911802491168408,0.07768571188802106,0.09748695767698656,0.13482666312878153,0.14021417913801534
0.1767648248309822,0.11577782159540859,0.3043239977415084,0.14435794071232974,0.09918536821261952,0.23515057843008008,0.0,0.27143779476707885,0.12711501756185084,0.19527623685539897,0.2234828649224832,0.23087379107287462,0.17421334853966747,0.2500993827915863,0.13540658687557602,0.2084203792551311,0.24973503885115217,0.14874908853385957,0.2883848435104392,0.16211886326895494,0.19597261314222053,0.1519178535568417,0.2910578316413029,0.3179524759487909,0.13510594132102222,0.33307085271932385,0.27639687366812526,0.2903372001857124,0.2829711250934342,0.3392509935496234,0.0935075571241477,0.10104835821852011,0.13829376177943417,0.12959042575210014,0.2377228768984061,0.11544520077874698,0.3087691868743344,0.15564565261338612,0.14007363576910717,0.26993398184680617,0.38009842475519484,0.2405808892210337,0.1489927338414183,0.2322256175506033,0.23606161860796376,0.2443423897742942,0.17291918670476122,0.27834257854824773,0.1583701034580714,0.22327388188409247,0.2517829904122886,0.15817962824444423,0.2909077254570018,0.15653801093055497,0.19036105977192463,0.16222442532472095,0.29985417777428836,0.30985106765172604,0.14147411224831094,0.2757298018625714,0.26320065250410446,0.28600311303055864,0.25340121166058194,0.3088374102213499,0.088149966935003,0.09860970789176066,0.15054448907939358,0.14939908606420635
0.2211218083151704,0.13789998736346207,0.2781274610210868,0.171797892522454,0.11225510603949237,0.2794384724853778,0.27143779476707885,0.0,0.17390701245252727,0.27937942303629104,0.2633172722660933,0.28694940590921075,0.22107021539452565,0.381836699457355,0.13083862377969852,0.18898078651017342,0.24571363713559857,0.17262201180545864,0.2383394732763162,0.18112562203932,0.19582384028341776,0.1619682682774229,0.25262628453659564,0.2976111274027315,0.17241755665851236,0.3708986936841148,0.3109432519319326,0.24560907543443472,0.25582014668319125,0.30070018511950697,0.09521072498276074,0.10403623130386493,0.1140080991375266,0.09590188271358342,0.2011845887286075,0.14112452002758638,0.2903768257487531,0.19647262864390574,0.16320720372901637,0.26346219811163213,0.3271160949525717,0.3503849652925373,0.20358534734590708,0.2609523442120669,0.2793130861353704,0.2568974229226733,0.211616997655968,0.29194468318104594,0.14754255869060548,0.21744139929770617,0.2458632312821737,0.17909235006609375,0.2478441789623577,0.16762010051287593,0.1855728107863078,0.2046929901866036,0.2310890025752003,0.2841376584825193,0.15156852147696429,0.34699697790883843,0.31537092191133165,0.255897359592004,0.21764411230229755,0.2610961412454301,0.08913627814199121,0.10811811673148869,0.11517521014323924,0.11316511799556236
0.12861845767275193,0.17379028332263213,0.12779731042515638,0.14753068114841583,0.11522003382040458,0.14488889632191784,0.12711501756185084,0.17390701245252727,0.0,0.1926332730395841,0.18358024943308623,0.15324442500299665,0.15832286656599256,0.17741166262097482,0.11370111322342816,0.11885597675035463,0.1348204410676679,0.11485375327491948,0.14475840133539475,0.12274384674857794,0.14678788277693028,0.18095165158839085,0.12541608818070735,0.14966717880566519,0.17487931202330287,0.16506369036238064,0.15336058253682375,0.13304392615430616,0.13714612814865856,0.1483591388668055,0.0841937002129287,0.08652091398678156,0.09523750885401687,0.08675282904743835,0.11733033045612275,0.18951136052301598,0.12263083631824806,0.1703408971116154,0.13028080395889627,0.15880836321768765,0.14666703919519686,0.17602665795876854,0.2707919633704254,0.1721845050937328,0.16580181594775856,0.15689208685409692,0.1632348950123749,0.15603704909789567,0.1197345625499637,0.12651165454155627,0.11689748044565364,0.12724529649382013,0.13029161727201075,0.13703655705349088,0.14250547341102335,0.20552378520341474,0.11783448186158159,0.14853759144748996,0.14563044877774015,0.1714450652425777,0.14528554805740787,0.13615913810975738,0.13575735258521618,0.13463778963110903,0.07794811637067489,0.09759061378418483,0.08771575534506276,0.10515300011191614
0.19749848258991373,0.13947313044779744,0.20270988992427258,0.2755594139336502,0.11586704876044424,0.2003773327677428,0.19527623685539897,0.27937942303629104,0.1926332730395841,0.0,0.1880834482240618,0.3178250333950705,0.19724047873948639,0.24802141216560608,0.13838887385890725,0.19679652141759338,0.1885256752015782,0.13916462511960873,0.19366936645969626,0.22531167478056935,0.269328168890617,0.15823574857726053,0.22710303460202153,0.2441311498246772,0.15490554132052253,0.2563437382417557,0.2141638043210065,0.29624399905723525,0.1810540173464332,0.22572895252631647,0.0896001826938322,0.08579348295016467,0.1312968858078459,0.07696918316415823,0.14625001240719776,0.13540069981268513,0.18993540718915125,0.3083128460727199,0.16516398546544322,0.21127717999779155,0.2749941764430252,0.23170527492888057,0.21925521041738133,0.4263648143172634,0.19249754272289818,0.31782898494234413,0.22275672401484997,0.1719930116655349,0.13811122481043103,0.1762282200513642,0.17300474875441235,0.15470085957195023,0.19037611152563885,0.24432113882532003,0.2485208268873063,0.166249315611467,0.20813547311082625,0.23506522838939306,0.14015132754196044,0.2901660221153492,0.19223780746395605,0.27262352322759453,0.1751882828414604,0.22699638752889542,0.07910896448824566,0.09531529345239842,0.1028275050465843,0.09373789659115371
