lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1739947643894168,0.20706821542592876,0.14268680675521897,0.11212926408248043,0.24006020506274692,0.2696232051753517,0.1956372159670402,0.18938551778608986,0.1765232061522563,0.18751526567612375,0.19265019580932877,0.1602405310462305,0.24140720442028518,0.16016226620166923,0.18642123374725372,0.18383253988833856,0.11473134906577183,0.17366218014991033,0.1554391151582358,0.17180083396745913,0.17987164031789124,0.25341349752439085,0.22724861220717552,0.15219814156611827,0.24434771447630318,0.18978897282130058,0.19321965799642876,0.22386490072923107,0.22206447955586142,0.055319268549235585,0.08342414606694512,0.1679257563044515,0.11290248826729712,0.19230296256681334,0.17541898093866742,0.19877271814197528,0.13495180257959205,0.09536104873326985,0.22592160533733935,0.21603815984638447,0.198843481166995,0.17677910716534656,0.17462525822848815,0.1909516876941115,0.20239323371389126,0.17830750237509072,0.22451776344302465,0.14999293721602683,0.20695668581971957,0.1705976841834904,0.11420501962360813,0.16589012081641757,0.1697175701159774,0.15783371703145616,0.18656406648489757,0.2398653875032467,0.22799969515180774,0.1610820200252144,0.2473482720716109,0.21608436637716233,0.2010379037829035,0.20734425096193534,0.1882546727320167,0.0745623894764064,0.0784549085107936,0.13439436435542845,0.1303018590090398
0.1739947643894168,0.0,0.15625650126656904,0.12939934318609872,0.09412110119411224,0.17716097060238434,0.15368813913002835,0.1531752255118786,0.1787478251088535,0.12470046798863707,0.16814105200430657,0.14564738146979114,0.15756206875417425,0.17413601806625048,0.12111573427679606,0.14010489342359883,0.13410035026846578,0.09933995827802698,0.13862982240052293,0.12370893066826867,0.12503659156939545,0.18505587343288055,0.149449746863683,0.16560378253672162,0.20040700081362306,0.17462429824497563,0.18043521151307257,0.12498930698018755,0.14738654816860822,0.1558670614316055,0.05617631493871121,0.07731741596702187,0.1635960581716154,0.12864120922313765,0.1367940624073118,0.22657041055149754,0.14464507813286798,0.11141875486612746,0.08830151685461372,0.18177158672869087,0.14646843349272962,0.15627743965598176,0.15793436837660627,0.12092596997976217,0.16394272355599213,0.14367262165984288,0.15806794090465728,0.15579036429513926,0.11486786472695976,0.1467624669744831,0.14041825131086452,0.09531638622878649,0.12091182517582567,0.1307726351261369,0.1387669190372043,0.17880974274734074,0.15367532808559717,0.17733646013527646,0.18220502345695908,0.16931554465127002,0.1821060320487057,0.13940713651697115,0.148215264540678,0.12472255107632951,0.07093314842721939,0.07801496282608976,0.13905719466227084,0.15253144051119588
0.20706821542592876,0.15625650126656904,0.0,0.17279347967761388,0.14216995269132443,0.27964251913443267,0.2998681399019775,0.26779685134429526,0.18727453844859376,0.21041420305218098,0.2457884268486932,0.2213020239018664,0.21126902047998344,0.28129328623109506,0.16195754448846417,0.2956765029855291,0.3207175232259226,0.17442338389717316,0.2818149056323309,0.14549143306226509,0.26167922438314706,0.19568696755958026,0.3827485877381391,0.3036788878097558,0.14455849536484697,0.3172480269283337,0.312721342132091,0.266267913390556,0.3269977588355346,0.36245739201960253,0.08123256362191321,0.13719121671346013,0.18310537195288903,0.14909090782902962,0.20213274501136766,0.1637154548799742,0.34696105446577297,0.19447643860760574,0.14605256096441416,0.22951393008373558,0.30220670218262957,0.23330531898048706,0.17929036593670963,0.19211784604394602,0.25433689424304906,0.27114715093746056,0.2119912629184048,0.3660879698029976,0.16225904770494215,0.25900997508444423,0.2716127765838744,0.1860657994823571,0.2951404199879744,0.157648689898261,0.25316947124510547,0.16540682219275885,0.366048100823286,0.24894558682351065,0.1543695584122214,0.30128693895533976,0.31751626084329826,0.2636216237155448,0.3393603571002767,0.329107475851594,0.12120177859060718,0.12201969627110561,0.15452499666157823,0.1750091420635653
0.14268680675521897,0.12939934318609872,0.17279347967761388,0.0,0.1509249049643253,0.18825015674400736,0.19404085956820272,0.20013585867486453,0.166962902828384,0.30745665386691773,0.19103019993945936,0.2559770158617947,0.17084828648886252,0.2043148076598394,0.1618969867277497,0.18465733079289084,0.2066361133252251,0.18737174052017416,0.20485600095666667,0.1602538883533927,0.22227262564606562,0.12897236190922648,0.1811521831264469,0.16482515767673508,0.12275917128710419,0.2179953592243184,0.16809395903084098,0.23375531270757186,0.1577075192751655,0.1844698478594813,0.06280454998507402,0.12310783109468323,0.1410888952685431,0.08943260180385668,0.1371326980826551,0.13034714750268261,0.16830212780878578,0.31724279830392305,0.14371869285349856,0.16424072789671476,0.20606518549031433,0.22002947232263,0.18528934085414298,0.23922562797035543,0.18535947420541218,0.2093866820259985,0.16255463717458865,0.17923094585025512,0.1359312792558624,0.18030788004688025,0.1874164071498078,0.1385906804770031,0.185974757230425,0.1645513353263938,0.22293431123647794,0.11969526851487013,0.2113387320221779,0.1465422714258132,0.11402864828645798,0.20193398108207575,0.20190481738953867,0.2596988063486708,0.16510971697577376,0.17783237020500914,0.09722102319282752,0.11949436472640106,0.1440717311356434,0.10305078585469478
0.11212926408248043,0.09412110119411224,0.14216995269132443,0.1509249049643253,0.0,0.14323882048358144,0.14926063475596893,0.1653511839622671,0.1355218295135089,0.16792320416986106,0.14043834353058965,0.1602230601073094,0.1358870288267727,0.1429969409033214,0.13886307469189488,0.14140378664582678,0.15865002203215517,0.14980862635417186,0.14166519690247065,0.1656893317460692,0.1942146137914547,0.10576940300029133,0.1464614611182238,0.1240168484961887,0.11487803938620615,0.16779010323833543,0.13714633403193038,0.16022417562025745,0.1326784052784337,0.14934867350612932,0.06940239140121426,0.11116206939279666,0.09672533796413517,0.07212644657836655,0.13362850795009182,0.1088522101606401,0.13248046492768883,0.1412412125852834,0.11049148976350237,0.1355075731817649,0.1592700779101627,0.16023128710315343,0.13581713606793974,0.1465134692772223,0.12444893407930047,0.1462299691908981,0.13317303750033183,0.14527558499266632,0.1186895793219525,0.11986429813140595,0.13718987554069642,0.12831580385792254,0.15590696838999385,0.17218591228459537,0.18319634712875596,0.1037915556427939,0.1656647500874508,0.1168444474831738,0.10276992493477953,0.160719139829556,0.16796578231908432,0.16515870978437897,0.1512191196403703,0.15420880631975833,0.0984242663260278,0.10629082272539689,0.09166127782541907,0.08977602906984455
0.24006020506274692,0.17716097060238434,0.27964251913443267,0.18825015674400736,0.14323882048358144,0.0,0.3186075392668235,0.311169725906183,0.23616092269848604,0.23170498571567288,0.2667270359171641,0.25520103434376784,0.20698585023144972,0.36213312557617344,0.18248096114335355,0.23530025270063074,0.24681833502112552,0.1697370811656332,0.23047592745235015,0.15698841253978546,0.21890482138017317,0.23141432537175516,0.2984082222206315,0.32898016368058,0.17852547974348168,0.35318444950086175,0.2931351886569018,0.23781851660120265,0.2677814305417741,0.3117291973589018,0.07644287143944652,0.1228565743575633,0.19354614516121485,0.13418873363385622,0.19119275437296537,0.19333099869882667,0.26641697092525385,0.19165924814977817,0.14834284075944246,0.3089675048623186,0.2757646523385118,0.3083298811798424,0.2181120152059599,0.23946379109821747,0.24347162062559763,0.2871851737282179,0.23200794550334888,0.30390917847855176,0.17456861071836663,0.26353844260821996,0.24200865001724778,0.18175290156232396,0.21669460757210246,0.17708588232420128,0.21273770417323093,0.20701676645938083,0.2924928989727314,0.28458185104672973,0.20103129745860757,0.33123072635879425,0.3274194043891086,0.2642970893626468,0.26509357588460286,0.24427186198764078,0.10943684262350328,0.11973616572633983,0.1586711028751825,0.16186817584065524
0.2696232051753517,0.15368813913002835,0.2998681399019775,0.19404085956820272,0.14926063475596893,0.3186075392668235,0.0,0.28574465631121587,0.19909416064275773,0.31133850246678874,0.21281231944065152,0.28957833829610397,0.16636518559424607,0.3078444248547149,0.19731719246641316,0.2256378141313596,0.2624895628181217,0.16423311504462795,0.2436385287059252,0.2001763209647509,0.31083399494881564,0.1855002045990054,0.34842433491574687,0.308592449381851,0.1460839153749562,0.34356366803239463,0.23228924595400235,0.37344346121825184,0.2658454439825334,0.34371506027328075,0.07215106584781736,0.1140342539915977,0.20929994253699197,0.11225560207487027,0.24791337045955444,0.17135628220768215,0.2901729956436638,0.20343634085560522,0.12602135891029245,0.2707148932572168,0.4459283392616443,0.2738761690866809,0.1900540388112331,0.27186683076917173,0.20343162102293907,0.2839634648382336,0.185715721798153,0.33900534692827256,0.18730254388734124,0.24684116841219586,0.24342727385546864,0.1740364051057316,0.2578885792367468,0.1949012593483247,0.2710443750014559,0.19416082991934536,0.3386586474377885,0.2693699314612029,0.16088632760549373,0.41878862911476306,0.3005713747088994,0.3833155422098515,0.28214893022076937,0.34449669647246534,0.10286426290677628,0.10009749690495244,0.16433957662285173,0.13388634680636688
0.1956372159670402,0.1531752255118786,0.26779685134429526,0.20013585867486453,0.1653511839622671,0.311169725906183,0.28574465631121587,0.0,0.23371379631899808,0.247950436736772,0.28038571251737593,0.24938628161444806,0.244025979225896,0.4027485843897215,0.17465689008862353,0.23131702186642697,0.25290939412285596,0.24648909950741338,0.24801308365748126,0.13589355080993337,0.24667444393167443,0.20895725230373965,0.27689155532880594,0.2712931033746862,0.19507606465642707,0.36263037933369574,0.33449053690779684,0.2567773665437393,0.2625782402018821,0.29607942818460486,0.09601267859395574,0.16106582882946036,0.16554180586265674,0.11865473952608417,0.15937422152907293,0.17240542212976828,0.24382634349774546,0.23269155210585754,0.19110672975516477,0.27062542284874425,0.28303616181751884,0.38726194828155847,0.2541328542734505,0.2672025079008949,0.27909588351034903,0.2653384699033093,0.28999466927092715,0.31542600280360544,0.16451758510393683,0.21718607818502209,0.22685920298538403,0.25722294125189377,0.2321511696704882,0.1660209291849086,0.2459202759172973,0.18578944882190992,0.2832615057239963,0.24647945610230684,0.19173130444432404,0.35596212680392497,0.39881269915119033,0.2957627569741669,0.27818366269769895,0.2480810473850121,0.14059215936494868,0.15553764004213103,0.12661522770520528,0.14251250902018756
0.18938551778608986,0.1787478251088535,0.18727453844859376,0.166962902828384,0.1355218295135089,0.23616092269848604,0.19909416064275773,0.23371379631899808,0.0,0.17708592646164595,0.22131409212298223,0.20700829569342197,0.18647740540346708,0.24873598288835858,0.17119506832185183,0.1784065211695064,0.18660559100877663,0.13918776480251854,0.16532114041165874,0.14011162813014238,0.17339244961265873,0.28393958124051677,0.187027982982634,0.2211244730413153,0.2408242574691354,0.2429355840824464,0.22183998500622906,0.16247730491997814,0.17624324061734933,0.19469313485205075,0.06761159471350299,0.1004657315736449,0.13359897492666747,0.1264855700462484,0.14282501788019325,0.20937789233193804,0.17312960059624777,0.14698337020290478,0.11721583847074157,0.2157483323993457,0.20252536250297332,0.2258109333420838,0.35842773640161435,0.18882211596989762,0.22427663621864086,0.17427204618384767,0.1835332738071894,0.190268281440051,0.14872910202234962,0.1885608089440069,0.1824478358148896,0.14701450294743962,0.1558363794253725,0.14976706897742104,0.17253758806019445,0.2663131977333079,0.20162809606137638,0.22058535985142141,0.2206394599244384,0.24106389587350602,0.2463861959719632,0.1911053095662473,0.18113541040711498,0.1627718047597428,0.09222484463866844,0.09644401770614706,0.12716742540589837,0.16742311561952072
0.1765232061522563,0.12470046798863707,0.21041420305218098,0.30745665386691773,0.16792320416986106,0.23170498571567288,0.31133850246678874,0.247950436736772,0.17708592646164595,0.0,0.18494922380875478,0.33367018319631797,0.15621513984440116,0.24990907492449418,0.16998758482471923,0.20602451703096478,0.24806725845212949,0.17922246743498826,0.2365444722881323,0.19335784578895457,0.3380985023396272,0.14306205659227425,0.24507523512984147,0.21014443219692844,0.12253613474203717,0.27061287272599366,0.17837185221492072,0.36817524537183716,0.19686154355509225,0.25825901499891235,0.0666401359329935,0.1250102824997804,0.15767531029285095,0.08605924476479897,0.19540838954519812,0.13156808847797122,0.2079447549974431,0.3229031815862449,0.13520939852637553,0.20620867898285997,0.31850191259484856,0.26879322027770425,0.1902258797621674,0.3924578163422266,0.18438461646333884,0.2789908610980314,0.1657807117992273,0.2226453208440468,0.15792324758716209,0.2087500366172493,0.22160183366822084,0.1789977535512371,0.2370066277909363,0.18042731844351806,0.2833712420826609,0.1452237552382016,0.27934412608785075,0.1837307347534305,0.1186574996863358,0.2984127724892539,0.23641668308762326,0.3827126393951995,0.20708873035203598,0.2622289996362177,0.10292018749060954,0.11488429739464286,0.13992829237756974,0.09839877377596283
