lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1265856386980628,0.23234547551754234,0.1203493071469048,0.12087848169868869,0.26367881050836356,0.32329552918472376,0.2634712414011242,0.13442087377444237,0.18607401107300534,0.22473135753789605,0.18697976278891637,0.19742970845991464,0.2866876971220104,0.1501242889788177,0.16318530565843453,0.24469980161333757,0.14778235840326737,0.21454061409082154,0.13059837349735323,0.1297676570497167,0.1633625908087775,0.19980262909534735,0.23727680464579276,0.09870940056082057,0.2627458843043162,0.2604752436001163,0.1707392126567155,0.2922581072602443,0.24456721850267832,0.08711994513282233,0.08416040118718769,0.13671412978008704,0.11958680925830126,0.2327361097906627,0.12283236870337189,0.28612904466494327,0.11585761706258213,0.1182326974953505,0.2807138932066442,0.3032003619086728,0.25101539600366346,0.12770810963737803,0.17780910996062202,0.21809796464980305,0.18897904241990943,0.1723927183239514,0.2284947394603653,0.1856586327712926,0.15240417927248182,0.27436039547741603,0.16916143529097397,0.24193645249661247,0.10978067042957525,0.14057389084298985,0.17099201371497358,0.19745596695762074,0.2639255533327657,0.13872232762148573,0.33378715188218205,0.3047396502218681,0.1702206985446159,0.24617558104957013,0.2547009537234796,0.09215547829552367,0.0929504519329578,0.15818738942200225,0.12151723031424834
0.1265856386980628,0.0,0.1038138695446137,0.10424044114917128,0.09796605931835646,0.15229019481581169,0.12688453401381677,0.13330299893136513,0.16086935245326522,0.1161027451962123,0.16236431632811224,0.11685273252765527,0.138205525314822,0.12077953096415481,0.12670155780348583,0.10370670608756957,0.11240722187593635,0.09461667147030405,0.1109274538145422,0.1202579082278093,0.10564772199666998,0.17013973740536312,0.10257423364018574,0.13500173196025933,0.15743732918664483,0.13254526148182447,0.14155835815155995,0.10183810427220225,0.1231505336189783,0.12834098362540397,0.06475940511136759,0.07056563975564879,0.12216924313410897,0.11481072735610083,0.11896820939166736,0.22281591266112682,0.11087018218095547,0.09415668132978224,0.09027461687511601,0.15097844429300053,0.12215725285223424,0.13690811861287772,0.1862756473285857,0.1276220828598917,0.1667555179716177,0.12304390157700901,0.14299609740653346,0.13270640061285646,0.13403824528674307,0.10396162071429679,0.1194007763043955,0.10068386014914524,0.11986892312324587,0.10394914956462467,0.11721022337985468,0.18560479257214535,0.10945906435779307,0.14600320443191553,0.19204718574984098,0.12254749196114684,0.1433511837894316,0.10442897484495935,0.12199479432192792,0.1267001519813899,0.06346885797719098,0.07094278115546582,0.13805614053667067,0.12406727137315689
0.23234547551754234,0.1038138695446137,0.0,0.1371508590354892,0.09152640648965732,0.20626295253368868,0.2780917364527641,0.1642312728366744,0.1369299681478463,0.22379149590946487,0.152583704853146,0.21454587775363312,0.1518746591395329,0.17939745637041635,0.1348576320083809,0.21093204675151794,0.2369787780067054,0.13333823164582165,0.2314067743562752,0.16229553502226046,0.19376486251472233,0.15263318212377228,0.27932562491220786,0.2802859893210514,0.07592415845183821,0.26037985338463204,0.2568704656413351,0.279328752730128,0.21580831524569197,0.27836314621985264,0.09530404404485332,0.07349437562780292,0.1302147529400679,0.1076745337016327,0.17139503456688124,0.10547686510410959,0.28599699087155356,0.13190172529719604,0.08674891596523424,0.20734623966984378,0.3037014519259401,0.16461532822808986,0.12258517325165398,0.21674130740762212,0.15175072032395492,0.23626486884229767,0.14134094689289967,0.162955025152409,0.15177433474015242,0.19522883887634862,0.2685189425143004,0.13451623306918048,0.2070039013277875,0.14942550767964244,0.1852779453648376,0.14977101156967876,0.2779930745753206,0.2932127112599724,0.10213448747228361,0.2648549944512973,0.2324319815638218,0.273861589148317,0.18693675954141178,0.2559024590168318,0.09958538658323673,0.07320617455203357,0.12718072407527237,0.11639766466230969
0.1203493071469048,0.10424044114917128,0.1371508590354892,0.0,0.0875178139644265,0.1212489800059195,0.13509889441633735,0.12952867164548,0.1347549713410638,0.23971284418746222,0.12317160420188214,0.2344788546787858,0.15194635642897045,0.10977944090485041,0.1293517598517152,0.22119053802173186,0.13844010070257806,0.1298404509889485,0.12988536615087584,0.17580205098545784,0.20899486878445267,0.11227155964979937,0.16757737353183508,0.17206610419400958,0.0809941395334108,0.14206798894557274,0.1483619931288472,0.1905843533145218,0.13104489724161203,0.16588554208261158,0.1070047832021735,0.0751922688727455,0.11189051294224389,0.077736316831853,0.10101025805872985,0.1007355962632508,0.11718505747612436,0.31394779961593006,0.08419061028111387,0.12768404864406765,0.16153692806583014,0.14098699897182476,0.12844526778786702,0.2388872506390383,0.12461267675276376,0.20927057855227757,0.13277397070048308,0.11216547389878098,0.11423259383569526,0.21142586677161185,0.1377496646427651,0.13073605197447585,0.14326118699358903,0.15224956512619042,0.21333211892667944,0.11014780866174229,0.18102931809233666,0.1640340524920636,0.0930213203942277,0.14158449957543626,0.14584406660120872,0.18383395776404413,0.12960303852110147,0.14164689927113291,0.09001044930606841,0.06998619360349642,0.0993410639728805,0.08541905480098849
0.12087848169868869,0.09796605931835646,0.09152640648965732,0.0875178139644265,0.0,0.13021403969202894,0.12842323517547366,0.16783500608514765,0.1035485831401686,0.1098093918983636,0.14889344269072521,0.09897530648630425,0.15737082616881326,0.18635318474735188,0.10502055091823599,0.08778509890128079,0.11719263850128443,0.21240584761428888,0.13036366414216757,0.07656146906926269,0.08492611424982727,0.10034027137180479,0.10559048787876907,0.115420400861058,0.09969404059725681,0.11688148130238193,0.14894657952436133,0.09506704583262578,0.1544434928196815,0.13080575461112268,0.10700147868717208,0.14898257848214583,0.08870463800368969,0.08066685732232105,0.10103429987075213,0.10097504764905928,0.10153360596971883,0.08275556685450788,0.20940307972513675,0.1282613949686247,0.1334820035875917,0.16447896230120468,0.10095590247144061,0.11085509865973976,0.14261194925720097,0.10867586348105882,0.1514835085384015,0.19795930421733726,0.11092404312273098,0.0904598107368947,0.1190253739001044,0.2072288565268484,0.1496208203945254,0.06991489051179796,0.09911480949549889,0.09537546028127962,0.1048296072119286,0.12049705685438149,0.11525289671589418,0.1429520296376317,0.1596934497463247,0.09102247457210762,0.15577628599304336,0.129421190307429,0.12345660058877438,0.16997783529470373,0.08602523574161575,0.08022520570357568
0.26367881050836356,0.15229019481581169,0.20626295253368868,0.1212489800059195,0.13021403969202894,0.0,0.2685006645545519,0.30482360303568745,0.16923655185216785,0.20265152162689928,0.23853658053252988,0.19616070369849606,0.20421649272418135,0.2550007307413967,0.16922310271947066,0.15477366910763718,0.20442781873596708,0.13988154957125765,0.18168132914645718,0.13869002337190733,0.14198687541813867,0.2159712074551437,0.17554689810574817,0.25757967685764616,0.11271957391302415,0.29001757488995633,0.249583669130601,0.17219404108390818,0.22223800392492848,0.2422820056106789,0.08268378972123841,0.08945441529996659,0.15665532989841605,0.12345641457094653,0.20237724627035614,0.15607732372465513,0.2212292302998886,0.11562037848808981,0.14164550666663103,0.34866489663185346,0.26547513539405365,0.277564205581605,0.16716565814068307,0.20506120240888528,0.25368964123105503,0.21015479270294476,0.19435642832208752,0.24018611832761022,0.21397149430191725,0.15125887570369162,0.257410522954477,0.15251932919655553,0.2067397897964712,0.1286074738266117,0.15255248768838223,0.21411137092779023,0.1835840695351852,0.26335217005201916,0.17943972116057674,0.2923378469408405,0.2668244390873832,0.16007407392467166,0.21454239428881863,0.24356910010314659,0.08850676502188051,0.09653760673892417,0.17761353371675265,0.13267201319753266
0.32329552918472376,0.12688453401381677,0.2780917364527641,0.13509889441633735,0.12842323517547366,0.2685006645545519,0.0,0.26851709764951026,0.15515132276901053,0.2309788767451965,0.2482537463520619,0.20796913713347548,0.20484015120699006,0.3130902856980068,0.17125740596913777,0.19310106411616884,0.2930651324282565,0.16642466085216326,0.2862689727861086,0.14566071534650704,0.1632624089594914,0.16814667679658526,0.2366431282066688,0.3005018985451473,0.09687552558407103,0.31149996037614036,0.30520073066218073,0.24753308375357957,0.3438362500537383,0.3213313429371583,0.10376826697668146,0.0945115852542435,0.1562728915975413,0.12921572268962475,0.23376633139270842,0.12512485639900245,0.3099837419901067,0.13092185259096742,0.12346408004271686,0.2932823484325244,0.3926034384567395,0.2610310393355612,0.14329828771751651,0.21896787210471277,0.24361107156990477,0.2303468053318628,0.19338021858316373,0.2708875668437224,0.21642104938981144,0.17980585550942826,0.3149456442087401,0.1848410669504395,0.2988719173123719,0.12538750987272412,0.18284885774886225,0.17474313200050162,0.24401848585830108,0.34933423249122253,0.13816723873879358,0.36626569602049813,0.3192271054882422,0.2459882795600293,0.29969961649900967,0.33240807764992064,0.10737268288743942,0.09521179261688162,0.1591415075474322,0.1343317535260095
0.2634712414011242,0.13330299893136513,0.1642312728366744,0.12952867164548,0.16783500608514765,0.30482360303568745,0.26851709764951026,0.0,0.15782142805925034,0.20352631740084076,0.2609639153696491,0.18492099082160743,0.24075261389880012,0.3248241674562563,0.1754017206517734,0.14871454497638395,0.2021792112939673,0.165286114654611,0.1850101950478101,0.12399879472483671,0.134143625541553,0.17293126149921906,0.17117593215695395,0.2213098252498771,0.10970224049132667,0.27675873309153126,0.24883838197616856,0.15184517512317325,0.24411663272495185,0.2476682373781606,0.09157984103433674,0.09922534924269655,0.13780907709523726,0.10879375375601436,0.1889693809974105,0.14371657728564324,0.19704738264723742,0.12123871263451667,0.1639495725137533,0.3005706017045745,0.26254852049168476,0.39879068721574457,0.15093949144475274,0.2006550729273781,0.2734117559346708,0.19046721191249064,0.2142479594626665,0.2879436863526541,0.19429914253849728,0.14304219622203893,0.22029510240421118,0.194419353345412,0.2309572033419185,0.11035885687059219,0.150801672371699,0.17421523638565678,0.17981017393190724,0.22981429928214814,0.15933243994702975,0.316057986297669,0.27738367699877675,0.14992668242106155,0.22446293300497186,0.23492250956477606,0.09327327980375975,0.10585359809617613,0.14336417051324227,0.11348785430010598
0.13442087377444237,0.16086935245326522,0.1369299681478463,0.1347549713410638,0.1035485831401686,0.16923655185216785,0.15515132276901053,0.15782142805925034,0.0,0.17969098554108637,0.16257786700989094,0.15997284534112824,0.16936973844760864,0.1336985499567111,0.13431294923802967,0.1298807527935838,0.13700456075393092,0.11867539169449257,0.13177849496287888,0.16781092162903893,0.16020727055021877,0.2157959908846333,0.13559663728138469,0.18251331583745029,0.12685255716647792,0.18399709282558907,0.17563844303592446,0.16074130199417574,0.13923951499774137,0.16291889075223387,0.08291699121349944,0.07938836493177619,0.13816374649344476,0.1002674415953934,0.1233582077683906,0.16639984117281004,0.12819876668042945,0.13905629435003913,0.09334344139718065,0.17432033161906252,0.15466262386925125,0.16791019807098823,0.24852237979713684,0.1875717655128114,0.17100839162536352,0.1686146569481558,0.14602300874857238,0.13754889349585886,0.13515522987902542,0.14645932607279258,0.14621074313904625,0.12726167214067668,0.14253156254859117,0.15586245718491265,0.1797618318935619,0.21140746689227477,0.14912667556038417,0.16912288794752778,0.14046010442853282,0.16595210203213467,0.175667663141369,0.14546876499108816,0.13723179003794395,0.15884536758539836,0.0788141946831166,0.07365594630233706,0.1278315941541028,0.12079047865337339
0.18607401107300534,0.1161027451962123,0.22379149590946487,0.23971284418746222,0.1098093918983636,0.20265152162689928,0.2309788767451965,0.20352631740084076,0.17969098554108637,0.0,0.17343668053910152,0.32385012891079124,0.20475360281122032,0.16691347822473843,0.16063999393589984,0.2522174647221469,0.20222625695539628,0.16162810761074053,0.20508900990384865,0.21389031378690043,0.2644349761656563,0.17543027235051695,0.2516299053623516,0.2839707455364852,0.08322817788171868,0.3132022722046521,0.2634771905208834,0.32110791776361336,0.1914359615190332,0.28165683704868993,0.10390911125075028,0.0844067589178885,0.12939640666666644,0.08892700317219783,0.1317423912031671,0.1253551126265995,0.2013492149860208,0.2410565031394427,0.10390126980545254,0.22708662965950577,0.2621739177981601,0.23530346929401996,0.1673800436562368,0.45087445232635737,0.17710285243761717,0.36038750390300045,0.17969604323579932,0.15991363058460814,0.16049396725796053,0.25792644528098096,0.22013321512172412,0.17877557825027818,0.2291853691324192,0.21511247121391233,0.2715888981296305,0.1645877718711632,0.29861695241070385,0.26456245138589646,0.11246569617783302,0.28037200009836116,0.24737762185627224,0.288480174401669,0.17272820891463517,0.21940533241977106,0.10279360803386602,0.07794977443034401,0.11310203093900105,0.09835830083428972
