lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14035769739249832,0.23785109414461536,0.13009252704213425,0.09511934739071942,0.27964224173648145,0.2578481039823019,0.23411853295378146,0.15559906920961408,0.16604200030275584,0.21369683909845605,0.14768801460659345,0.16582421145659312,0.17873895907272913,0.12161908010616634,0.20579064002149683,0.18845325536976482,0.11437914445989174,0.15728039424514023,0.11638112071575707,0.12519849188058454,0.15920133453328125,0.21851347431588145,0.23482965535025316,0.13146977763263146,0.23492962936801487,0.23286998073601084,0.1719827303035911,0.22396674268646818,0.19885499070045382,0.0664324450217829,0.06862213638289485,0.1371013651537106,0.13554338595923704,0.22111427144652646,0.14197954548210273,0.20432076031116275,0.11650088966066681,0.0857735017515066,0.28110914574964135,0.23139812443999308,0.22408175331975458,0.14065952579900912,0.16584154344373966,0.24029409785343034,0.14440240731670675,0.17480193147762266,0.18880422311754141,0.1598107931058818,0.20395706751679513,0.1852388336470864,0.12222490688949926,0.14373909304088484,0.12733615899763834,0.14275995575002973,0.17001469920160997,0.1904567462440555,0.22524332863508842,0.13567182020507765,0.2061432916782269,0.22292539312613718,0.17932853630963982,0.2010911242953257,0.2224698211236511,0.06961114409363606,0.07840944427129244,0.11631532479739129,0.1407659691948564
0.14035769739249832,0.0,0.1200157110410731,0.0950784162416811,0.07809347142246738,0.14065390913368697,0.12411813301456237,0.12426823598425508,0.14921131579915006,0.11545659106282989,0.14857020746924426,0.11386595078964189,0.11558406055362204,0.12596398715780302,0.08155254804261158,0.11790121781491612,0.1294599666060304,0.10486991312948789,0.1153343128794245,0.08468308728097419,0.0936713748386278,0.1990062378725421,0.11392626844444143,0.13213493604128296,0.18640898091042235,0.14359817061609992,0.13419740393120447,0.10501966780374096,0.12042480859305314,0.12539353350508733,0.058143387059560896,0.062460215591845704,0.09214413456701077,0.11227800395084085,0.11053610610401421,0.20508957438870323,0.11868532299775474,0.09327635552344408,0.07601595162411069,0.14784402077297634,0.12205504649647274,0.14606916171355144,0.15720374436540768,0.11155438148490172,0.1565988739746933,0.10756456806666731,0.13445173982987804,0.11760217847711645,0.09197534757674754,0.1106942154269537,0.12560280477535787,0.10140459948163683,0.11040211147360816,0.09503643523067777,0.10874353287612142,0.22713832188619973,0.11119701147563514,0.13696744153106258,0.1418961780413081,0.13806953715302364,0.14263107121685004,0.10719585098938232,0.1187199076095933,0.12018634959545965,0.06274130326279173,0.06948765318700904,0.09688197986265734,0.10811966939753588
0.23785109414461536,0.1200157110410731,0.0,0.16450158259077619,0.10688554682101326,0.21440338170330125,0.32895004158465535,0.2262277650655056,0.14524025933417836,0.22583297036838712,0.2146909660494455,0.2249307912023365,0.15255714974587947,0.20250333721475564,0.1573629191111619,0.23566339494482766,0.25862911679775347,0.14671981732093167,0.2091509583420906,0.1476338704534615,0.19156247606974539,0.1419716487078264,0.31810961667623516,0.2705229038356473,0.10626589563305652,0.3169605295567236,0.2336670067192551,0.2689096522446433,0.23135787890322398,0.29863307266085715,0.08030586692655196,0.07690598934044933,0.15272885289962074,0.11229053895598713,0.157292525295927,0.12531335831529608,0.32135688716997257,0.14695073653424412,0.09670062284054085,0.30649958714153214,0.29833700137268565,0.2241311445242906,0.13953254307306262,0.22884747312261228,0.2614907045432095,0.23169718003369327,0.19801562238100961,0.20895698455109984,0.16490612597609783,0.24732178500075633,0.26960547147574815,0.15111686266639077,0.2002269409874331,0.1484546726805105,0.20973518550978798,0.1353342620738723,0.2978993749432073,0.25054701854163103,0.11488177947980073,0.31107983329080247,0.2562632160288445,0.28182717100165317,0.20625349285384045,0.28683757675701965,0.08669061973279674,0.0921013413823439,0.11609307158730868,0.11705577936144648
0.13009252704213425,0.0950784162416811,0.16450158259077619,0.0,0.10237894448249642,0.12778721433772425,0.16734292787773494,0.13880697459647465,0.14361545334106454,0.23223544877191551,0.16640453775723482,0.21181044749662867,0.1620889612892639,0.13437247841650415,0.14721536762285087,0.1539736319699478,0.1664304086879333,0.13448818816875424,0.1568133064947103,0.17934948236424134,0.22727640018001752,0.11121432833729339,0.21967493280523642,0.198081165407249,0.09855147686852389,0.16488965959732743,0.1576050927765124,0.23853056021267166,0.13212012974300702,0.18669232809328995,0.08802606052883011,0.0779976793555284,0.14445715954313998,0.11194993913916909,0.10197748698948449,0.10445195626426536,0.18976314887445336,0.256697841587435,0.09604154524757488,0.1512714353289247,0.19588280411437695,0.1450082551299937,0.13989789105897785,0.2114488784843781,0.1686563024416665,0.22826075540601817,0.19046767821423324,0.13715848568463773,0.15089746871349613,0.16803602332679535,0.18343645393763286,0.15391038435305637,0.17291868286698964,0.17436656886705013,0.23789121890904738,0.09968385004081731,0.20079168344431045,0.17125399170591593,0.09340710105351704,0.1960715481873628,0.17832705194288537,0.21924289572844752,0.15667444339017353,0.170229121528427,0.09517798753266646,0.10050005565631676,0.09650813216795075,0.0999863804550478
0.09511934739071942,0.07809347142246738,0.10688554682101326,0.10237894448249642,0.0,0.11753560731986466,0.11580622189342939,0.1598927948215737,0.0959030285251164,0.13268951916225177,0.13789587909104634,0.09997141092117226,0.1449497604468889,0.1459413955004627,0.0994740720298245,0.1222066325297851,0.12267917080556075,0.17264160319825447,0.13850595069421956,0.0695493570657123,0.09979018132971611,0.08224496418438235,0.11885961503506566,0.11141153455290523,0.07940293201751977,0.11988295253891944,0.16314294472423116,0.12833421139906,0.1548835403092131,0.12771578625719363,0.14152927893017772,0.18099212236817622,0.08392103559433599,0.0729122912083767,0.09000420523953337,0.08027102543230077,0.10766826179348074,0.09804607485070495,0.22556010769487475,0.12594579584123866,0.12671891589979098,0.12364348653613323,0.10765490246587645,0.12989354515680218,0.14313671916541726,0.09622026819784453,0.14931538041370618,0.1752174834068785,0.1016104777098106,0.1155397006611772,0.1073086247986113,0.16825476252638072,0.118454094220292,0.07532987708216442,0.10718745571216144,0.08548414115996333,0.1114225781012485,0.1204171477121525,0.08065834409750677,0.1155322853092178,0.15678265180343562,0.12277940992276738,0.15189036022633706,0.13050936921811135,0.13315601787090992,0.15865963396891036,0.07207480358548166,0.07526507588472853
0.27964224173648145,0.14065390913368697,0.21440338170330125,0.12778721433772425,0.11753560731986466,0.0,0.23014218250654417,0.25379689285491364,0.17336214325939117,0.16874927304331963,0.22320416343934976,0.1550085750944324,0.1689157551904836,0.19307458987126488,0.12673351678539876,0.21288952936928193,0.17730110045536157,0.127444831992236,0.1795968000486383,0.10653645252198916,0.1361543343112642,0.18506700316735,0.19601972299867423,0.2089374913213359,0.13577517012940504,0.2146307401165941,0.27304256630509444,0.16420363473407945,0.2381145891684938,0.1873499146252694,0.07731036083478149,0.08559859328648468,0.15015134477805006,0.1336816418945492,0.20627122774123133,0.15345205930986522,0.18399855296503734,0.11312286953225635,0.11210330972828655,0.33204233076688694,0.22111500911722876,0.22130105331537878,0.1619981822945718,0.16624507232516875,0.24092211758691076,0.14627513512197074,0.18983407056887022,0.19135901874356806,0.1526069760399814,0.19677137836646633,0.17295735645809784,0.13081703955433496,0.13346266347299315,0.11212493395467991,0.15487454261446998,0.19903942333697813,0.1749274058814243,0.2231561400033304,0.14755365500680198,0.19619624679768338,0.23995255806353236,0.15491950343194008,0.20785616473347862,0.20624147319609298,0.07985543763877306,0.0995780609024335,0.12660515411913112,0.14313921075622982
0.2578481039823019,0.12411813301456237,0.32895004158465535,0.16734292787773494,0.11580622189342939,0.23014218250654417,0.0,0.24348943083200847,0.15744362722885774,0.23327690497656497,0.25965220937066635,0.2067468499662968,0.17447739160962794,0.23290121426874433,0.13373327973402266,0.22803537438920327,0.30570037031148817,0.16777539780804535,0.2655840947814608,0.15676251614124154,0.1910400176053697,0.16404760523426398,0.3325774193497216,0.34105377753311017,0.11289028887715695,0.2908563883884807,0.26371098015301814,0.2926003402675418,0.28328453564194533,0.34438554588934533,0.08807663357992922,0.08376666005055254,0.1664640259371735,0.1437658356416509,0.20260590670276823,0.13013260890825473,0.31720859192336814,0.15475534368191932,0.10936564909170281,0.328091676996507,0.37207187880040665,0.23458534735757458,0.15167279537804593,0.24565599238607738,0.29813690521389785,0.21262279074808701,0.21225304392081523,0.25734070214611315,0.1562186741557084,0.2360914865505085,0.3288403043544328,0.16800930750711165,0.23438978495647736,0.1569733938918326,0.21411670226041943,0.15306151187544706,0.30149263706906043,0.32220655048321833,0.11601654988934977,0.3079908499742583,0.28463253577775705,0.30860517907450996,0.2578147440345049,0.3791384281418494,0.09278569379658962,0.1018602129385144,0.1236773951141673,0.14824847619434775
0.23411853295378146,0.12426823598425508,0.2262277650655056,0.13880697459647465,0.1598927948215737,0.25379689285491364,0.24348943083200847,0.0,0.1434796243166381,0.2053217757974495,0.24510693765825875,0.15720404062827759,0.20019243394283792,0.28326520913889797,0.11132535454802979,0.202753508767246,0.2120958107446022,0.2075840472808011,0.22897654931935454,0.11212028849918915,0.13762372329393613,0.14505506948135183,0.22842033132751016,0.2201979350757919,0.12092388509917333,0.24600999073717683,0.32307724418223543,0.19926293229539097,0.2862632811530819,0.24775028940938823,0.10459489612107696,0.11722436956645675,0.11352881270894212,0.11397766907817515,0.16966624717339776,0.1278664748809337,0.20408207867155545,0.12695733566860853,0.15169591931702606,0.2551127160814677,0.25748279201515395,0.26200922810807425,0.14600806572201902,0.2027166385296001,0.2783084272996973,0.14426432497185088,0.2248013693525615,0.3421977942969383,0.12872840662353985,0.21432022189107838,0.20286803138578488,0.19624422386066287,0.17686023120398364,0.1160581630526074,0.14975661267818466,0.1592149975415809,0.2027619539415908,0.2342937009975091,0.12898464339710872,0.23385937657370953,0.3159601516325481,0.19202620240084178,0.26471660233245936,0.25911879382354047,0.11361868185282871,0.1354533429857814,0.09808088240361264,0.11672682975151215
0.15559906920961408,0.14921131579915006,0.14524025933417836,0.14361545334106454,0.0959030285251164,0.17336214325939117,0.15744362722885774,0.1434796243166381,0.0,0.18958442045972032,0.18660986311191424,0.18843868284115084,0.1525835224048281,0.14134532934842844,0.1238047457109516,0.13295642880772765,0.15249503295992872,0.11775568641304623,0.13578850157472883,0.13151639879654914,0.15958194471456844,0.24027851140984288,0.1576165625585706,0.17260985053444647,0.1648463329388526,0.19617757657759488,0.1580847632825234,0.1580583099256618,0.14451600279939672,0.16117094635079518,0.07014324728094501,0.07678621825545869,0.13548646757147617,0.13058589643638485,0.10919800075765582,0.1563380416880188,0.16254109429244984,0.1456449104675091,0.09822265219129613,0.17289948630155247,0.17755704756867785,0.17332067597086354,0.3424049448341434,0.1869674102613061,0.18672646742197094,0.1758904220176985,0.18279514106738426,0.13217108268471692,0.14235086241411454,0.1433288484710074,0.1548531637544714,0.12243180868087149,0.13730191086176724,0.16361036118794509,0.1676623480517649,0.1926007057636823,0.14803426707214248,0.17151175887661402,0.15572818393062968,0.20928655830139886,0.17259473580150403,0.15261215130616218,0.13971266300333673,0.15771463655733003,0.07646657724652658,0.09038094909781715,0.10320598168607478,0.12134513915350263
0.16604200030275584,0.11545659106282989,0.22583297036838712,0.23223544877191551,0.13268951916225177,0.16874927304331963,0.23327690497656497,0.2053217757974495,0.18958442045972032,0.0,0.2453701514791643,0.28408136461999,0.20213522154142619,0.1903225011835854,0.15235946413110468,0.19488733800083904,0.21242867316313885,0.1879212498855626,0.19021261334734546,0.18328811228336622,0.26702252251205016,0.15116766660297282,0.29788759440040524,0.25856128598440214,0.10335017833133604,0.2761593827476518,0.21863888323015016,0.3111520346426583,0.18099590948367375,0.28146253182401154,0.10382649604085815,0.0948709405107866,0.14773338148993273,0.10065512330026523,0.1065561897316339,0.12378188172714363,0.2546828941974784,0.2579811817238167,0.1262297172393895,0.22891014250562078,0.2556528375182814,0.22395011062033793,0.18535621823461665,0.3701011476051266,0.26268668060679456,0.29673633164290264,0.2448669453883808,0.20070065168536125,0.15771743998699173,0.21145164963222435,0.2312780892077592,0.21095297711469216,0.21836834269519237,0.19668551577549054,0.24573375571759815,0.13092541401527982,0.2491041438245691,0.22238727970929423,0.10311874378947716,0.3252711296231263,0.25806141107140673,0.3179170524941162,0.19933978187028306,0.24143475906954387,0.11836675484420214,0.1277453984006477,0.10832981707593219,0.09551959693222492
