lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14130714814278095,0.21313272605400696,0.11022644448810663,0.08168885472314297,0.19352401567957783,0.22233845898329746,0.16658024910885202,0.12967228229555083,0.14320596674982658,0.17933308839262013,0.1635555192685633,0.16186940157195956,0.16963663801525378,0.13893265544812777,0.20938670929417763,0.23510763102272542,0.09170211924968937,0.19153526008921795,0.10907494886636698,0.12705089600414748,0.21085540783431864,0.18704315915557426,0.2160858844734476,0.12905440607955868,0.1755470887635673,0.16010095734447458,0.1827242844619499,0.21167754770935499,0.2080474008140855,0.06670876054945048,0.07430560747210142,0.1668491925845026,0.20695354262169563,0.29685879648168356,0.12679367894860027,0.2325420854219152,0.10815719356667153,0.09002250213387095,0.1803907015593407,0.22292339463251035,0.18301830040023467,0.13807080059890578,0.14510538983278984,0.18585252117304435,0.14489449143049202,0.12999966988092992,0.1682839897567794,0.15186409815734156,0.2107588892401583,0.218753258352109,0.10092585868204114,0.1792895918612664,0.10280458264895756,0.1265117918636848,0.1646732398483232,0.20138387519447132,0.2298363936479529,0.1513610694401076,0.1702785138475703,0.1680526672388066,0.19230742028040015,0.21078192899201798,0.19597443852373475,0.0655652898640853,0.0787978829878049,0.14163326982206637,0.1987773590964248
0.14130714814278095,0.0,0.138826446806381,0.09315211816287727,0.09189978044379683,0.1623249083717919,0.14507496643403625,0.14767644283368034,0.1471060826468129,0.12204853279272354,0.16067218954302465,0.11782338304695864,0.14122397565229738,0.15387013067916241,0.13412452524824395,0.13125785358715003,0.143020993754756,0.08975201584040964,0.13259148614484972,0.08311635379895913,0.10135641750195108,0.17126729182548187,0.12877700784912277,0.1370889555581722,0.1794123185476168,0.16407091481395408,0.19181170830251948,0.11170685320188875,0.14425713798711234,0.13833715248769887,0.06262486941966121,0.07560082652020518,0.11254798181259257,0.13424009757313582,0.13102834912139386,0.24069979444962455,0.1364996085899172,0.08913807100492153,0.0986413420354004,0.16227470716096012,0.13547243156092983,0.1401273596882464,0.14081825596584407,0.11857777915410747,0.15489127093264063,0.11225565413360583,0.15046730784834586,0.14679249773795616,0.14212345811610647,0.1295938166028807,0.16827997742036835,0.09805544725196905,0.12199623679686603,0.08006040350565416,0.10076848942847674,0.1584403309563962,0.12775863633376003,0.14175343526545497,0.18300647706627166,0.15207226764059703,0.18557275088973763,0.11815164865965032,0.14046848139132723,0.134219649114608,0.0625580707910429,0.08177922834998405,0.1034860048870412,0.12292300598047359
0.21313272605400696,0.138826446806381,0.0,0.14207454065144848,0.11449643689751159,0.27443354251366187,0.38444896632782144,0.25477775576115674,0.1826174269644329,0.25106484415422226,0.2381763754830623,0.20673418754093784,0.239656726892875,0.2653522708270941,0.15301691794353012,0.22195346752013284,0.287333819472385,0.16012963023249932,0.2850517417924003,0.11977408816264234,0.17952698904571385,0.19928046907175698,0.34553552360862816,0.35997588764538624,0.13992071590965494,0.31740424535369327,0.2605140318887623,0.30728555349707515,0.23606082501908032,0.3395816403433747,0.09228335489768594,0.10207950876343974,0.14750681422937764,0.1665090430129908,0.2006442057259161,0.12892643917796798,0.3415716510588934,0.13547405806134452,0.12669873226934725,0.2824175031570328,0.3969065035720797,0.27944391875267305,0.1716716572426201,0.24360522680302577,0.24457419378135312,0.19886674186022063,0.19358139435582639,0.25379074288205344,0.1813349190585761,0.24352627792044015,0.3096783043342306,0.1718963557029733,0.31766743821295423,0.12794921369204312,0.1952398419037939,0.16355964962087696,0.30594863310517606,0.31899668075305504,0.13449765295158467,0.3202669745366591,0.2723331217494776,0.3311124506878282,0.2411679553745255,0.344953855212756,0.09960242515227324,0.11148729863130676,0.12982267815979365,0.16104285393385342
0.11022644448810663,0.09315211816287727,0.14207454065144848,0.0,0.0968461192264067,0.13587827764481436,0.16846230849692728,0.16134748554007938,0.15465061877539146,0.26711928557527487,0.13148877331865744,0.26507988033517355,0.17490837932215364,0.1250087236897744,0.11818749154016531,0.15856401909526543,0.1536036009802602,0.12950765333887762,0.1387796622225412,0.1503511241748671,0.24817873170679752,0.11431194981331277,0.1795649105237665,0.17682927017025676,0.10087652948922149,0.15965895778952963,0.12990806482366155,0.22452650625820011,0.11986752105561313,0.14858078395286853,0.11256525910294118,0.08014465773409511,0.09896710546731692,0.10178744551064824,0.10033909021466633,0.10532846486533878,0.1356709523884688,0.32557957047868946,0.10654514047476273,0.13608723180582202,0.16018716215101056,0.17250671255582115,0.1518274621762095,0.26171280614039555,0.15042109276409074,0.25964875398804593,0.17853030917462806,0.12819457027508618,0.1260236124262686,0.1491582526625964,0.13484900668270067,0.12638061557362915,0.13866909896621,0.1818405425503658,0.2563038328705372,0.10434300065171312,0.180757104791126,0.16862141808419276,0.09844523488952797,0.16981743054877063,0.13102877280910302,0.23719907348195243,0.11279171987497533,0.17025476983568777,0.10724768143389543,0.09239899227742232,0.08987358225266757,0.09161553632959867
0.08168885472314297,0.09189978044379683,0.11449643689751159,0.0968461192264067,0.0,0.12466622369257967,0.14066129441276543,0.15799256601217035,0.11930490050147424,0.1323908384960329,0.1399924906283393,0.11184417985981578,0.1434965862084833,0.1790264233112205,0.14189241613257508,0.11570881047216906,0.12903780704175952,0.15287758012058858,0.12023694852386448,0.07107643957577267,0.10827190691554496,0.10807743416407116,0.12631088009690467,0.1209696501737772,0.11061160068973196,0.15897749753084897,0.1561699461521527,0.11707387672566882,0.13175288300863797,0.13262872509819426,0.09411906631631511,0.1247273625260065,0.08722825339136517,0.09561048486879004,0.09204485387987567,0.09753917057551596,0.1135468117019554,0.09485630763981291,0.21738365043506827,0.14718958829462112,0.14160751382876796,0.15913051373849585,0.10609961900702988,0.1286876649325722,0.15058603684233562,0.1227263131345584,0.15866511156696403,0.18049167996522358,0.12249971547074372,0.1193050175142449,0.1129992842315647,0.15604031130383664,0.12632030164709215,0.0802830869735442,0.10606383973905216,0.09996720515014082,0.12300218554952173,0.11046127813723855,0.09762656173877556,0.14191047681947905,0.14669913173739332,0.11426454902699659,0.12464804592669194,0.12840332081184924,0.10305817642622506,0.16492182389463295,0.07754684484299626,0.0875483867196932
0.19352401567957783,0.1623249083717919,0.27443354251366187,0.13587827764481436,0.12466622369257967,0.0,0.314978058418788,0.32165844510217206,0.22532092766674897,0.24958730420706524,0.32197788061419447,0.22729552872069034,0.2749218648559852,0.279137357966465,0.17855260692282432,0.19903498505003622,0.26168859512656517,0.15672293959024827,0.2018777933596965,0.11577655161213624,0.16145394643412175,0.21934172127719126,0.26521678296407475,0.30134072323965794,0.21969754696075405,0.36569732299672847,0.3201015658884576,0.22289140058726228,0.24118472626478696,0.2779139869572117,0.08986146013638112,0.10330714697645801,0.17143881829588817,0.17521382775890296,0.20935823094020972,0.149965423958296,0.2776886803127733,0.12580254330918764,0.14030139238935876,0.4353363034295915,0.3041142761346203,0.31382155949226687,0.1942624781311236,0.2217830591815587,0.3175087215327789,0.202456496179898,0.2381461815359723,0.2765975765808153,0.2055752670415011,0.22148403523992144,0.28241911602330183,0.1574463824620341,0.22272099106362808,0.12333950824319058,0.16116386736543004,0.2027513104423913,0.2470525396305042,0.2703444831443321,0.18844527503677647,0.32421907005824413,0.33813624650081553,0.23493914268635702,0.24637235641426003,0.2849242190097557,0.09227918898711372,0.11339791534372018,0.14725201502483298,0.1700682026169659
0.22233845898329746,0.14507496643403625,0.38444896632782144,0.16846230849692728,0.14066129441276543,0.314978058418788,0.0,0.30315428167850966,0.20846487337536282,0.29683701195115064,0.27735444625497013,0.2640356799198964,0.27317672965941014,0.3229432810511898,0.16655694426972323,0.24370526712583207,0.3385082445150718,0.20341395212131463,0.3014669139235955,0.13428400910041513,0.21618970179008434,0.20875952306161114,0.3657666640963872,0.3876269135682681,0.1680274022574571,0.3862284386360613,0.3261417510117147,0.3609596810520531,0.2785553632893065,0.38846840517958287,0.10389218862695451,0.11956705163664032,0.16589142758717595,0.1765982483770458,0.215181451442366,0.14114239962980007,0.37220987293740376,0.16813720638932997,0.14701471864876764,0.32759295180764536,0.4989428378479031,0.34161427344629397,0.178964435058564,0.30093798415247314,0.28623113048485005,0.24102293995206892,0.24400227244546563,0.3030327670465344,0.18708042640888606,0.27178762385214594,0.2999484950260702,0.20170638475436056,0.36777935322470345,0.14121556278936523,0.22031806943527352,0.180157954794716,0.33225942645415607,0.3655106880834969,0.15869833206279246,0.4078491905637873,0.3246361061034711,0.3865244680532322,0.27464014850242474,0.4157185381578638,0.11526970871274755,0.13182696907195726,0.13595173858775164,0.16672843852955954
0.16658024910885202,0.14767644283368034,0.25477775576115674,0.16134748554007938,0.15799256601217035,0.32165844510217206,0.30315428167850966,0.0,0.2223354846827599,0.3048107405471223,0.30566360817019483,0.22819194049865058,0.3038314475798778,0.36524545224124616,0.19805723468913566,0.20353319619214388,0.253229212765246,0.20431108526369568,0.23049564518237106,0.12339245424103022,0.19459416199698187,0.2148771350916689,0.27243281527489277,0.3128217648805309,0.17238222702674433,0.3857099075555502,0.32922894162865973,0.24756701084275987,0.2651580061064409,0.3212994086975586,0.11014182812159488,0.13102516091280017,0.13336171853840806,0.15533504010944407,0.17425157524885485,0.1634263953516264,0.2584277498711402,0.15125183517289048,0.18034869052897393,0.3210853505414947,0.31206962581814407,0.38048590959337947,0.21782747732138258,0.2590737185635814,0.3292988337422087,0.2263794786192844,0.27009042265182237,0.3419064166959624,0.18629523567858478,0.21297549658519602,0.2687895041093276,0.2210817185535882,0.2492186943168086,0.13681634148596203,0.18698809899152632,0.199498963306683,0.24482995699887586,0.2561735899946494,0.15863859550691595,0.37597108185614825,0.3368177583440895,0.2473213239126143,0.25178507075874607,0.2743131320032026,0.11893429476379885,0.14444864341267585,0.11864033691096963,0.1461481256905037
0.12967228229555083,0.1471060826468129,0.1826174269644329,0.15465061877539146,0.11930490050147424,0.22532092766674897,0.20846487337536282,0.2223354846827599,0.0,0.2550495621086636,0.2042693884616249,0.22506042581461197,0.20859336387271457,0.19808901570688828,0.1590601106119789,0.16019590527953417,0.17906511740200243,0.1392770661317659,0.15154028936658384,0.13310334753261566,0.2104480463520299,0.19008174465799332,0.2033431407189012,0.21653261079766134,0.18780649572605967,0.23985808625910826,0.20752956166420103,0.20068615870281714,0.1584992288459829,0.2004755931512382,0.08751689366834627,0.0909057723178232,0.13216332943004883,0.147525713148898,0.12602513620277458,0.1723471586642651,0.1931858829788144,0.15888487689717506,0.12405354467276218,0.2355429688084191,0.2162953287089693,0.21472847343072068,0.2501562205180743,0.2554205298805584,0.22266900742249965,0.22073523400244968,0.2422027392498071,0.17925620937521458,0.17057465300835264,0.17572303201843995,0.17860508550013424,0.14106418298746964,0.16660387650864378,0.15342405173729418,0.19151795863690527,0.2162521898705841,0.17883699762163194,0.20276772170912383,0.1514582115805205,0.23528766486537234,0.20387265104792757,0.2022705562192538,0.15140729111220017,0.19856457739958583,0.0981098167117641,0.10723855091282239,0.12421358537027807,0.12882460271961813
0.14320596674982658,0.12204853279272354,0.25106484415422226,0.26711928557527487,0.1323908384960329,0.24958730420706524,0.29683701195115064,0.3048107405471223,0.2550495621086636,0.0,0.22159687137804504,0.32694849844374474,0.28184248356802544,0.22443917197579027,0.16531892515507887,0.21485778867170213,0.21216121665173163,0.1779122723552284,0.19649512266422203,0.17010518041622896,0.3230772234157831,0.16128976998720373,0.34735341711298107,0.3366589115120575,0.14042794304419426,0.31199508853252356,0.24143385902189232,0.36541933046266856,0.1778051841625143,0.26463261504409913,0.10436086631666268,0.10053596742066544,0.12113613288988313,0.12250899153152525,0.13764294259319526,0.13163534313316733,0.24363285144071745,0.24285173701953763,0.1436291275516911,0.27539051533442144,0.2881639125831515,0.30324069505109386,0.19213774442638487,0.46834229593317517,0.24372259508444147,0.33017360043775895,0.252807691642376,0.212547351698485,0.1879025372038895,0.22362564393798423,0.214315332014076,0.17020007561284436,0.214253742882754,0.20121911601629835,0.3229422560366745,0.1581696840992344,0.2975869369691823,0.2772656997875691,0.12512950084997632,0.36565765157764407,0.23892627603415076,0.3653769287180587,0.1681979053000382,0.29441853712219945,0.10212750079230232,0.11741703848338421,0.10744057928196675,0.11555268080623755
