lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.19535730764541293,0.18241198736181244,0.1391666916426565,0.11786478689004548,0.25543693523732636,0.23205530103999525,0.2330446229330414,0.15076986472282897,0.1745816658832391,0.1914325170808354,0.194669171584015,0.16686691966314146,0.2411163650660274,0.16744200194458705,0.1723433128880385,0.18758506237381223,0.09982276587165127,0.14385627791225444,0.14913746513259257,0.14620977830337412,0.17348847632921663,0.21600985700221856,0.2538994234919881,0.12124149106108308,0.17236859280022418,0.23996309943633845,0.19608989353801726,0.25339977989618256,0.22989903670444445,0.0661541137163594,0.06875261226031204,0.12968888430590972,0.11472402407316007,0.19205011759276358,0.14714524779062133,0.15730035616449253,0.15001157251549727,0.12052639923310564,0.24142835746085492,0.2530125340856681,0.20386484384969306,0.14348359461022359,0.19417439060411373,0.19945479843362365,0.18010592993336152,0.18383050061528972,0.19039905363282858,0.19946683361954926,0.2120862136015244,0.17906766671858051,0.1084357349700067,0.20049274330078257,0.15891493656419128,0.21472367529150777,0.176375594644228,0.17410178307065013,0.19146689836578254,0.15554594837410318,0.1717524278048301,0.22868899685137847,0.23583244219703423,0.18477602941599516,0.15128817883793072,0.07221097775630043,0.07047356814263611,0.14282796305285725,0.1113476067597919
0.19535730764541293,0.0,0.11959097469429053,0.10619225143985228,0.10197461879793687,0.17959175909516947,0.1459409990816071,0.1698307178298225,0.15106596707942543,0.128866344139511,0.1549155428038376,0.13888728143364137,0.15064838296990907,0.15212695092151904,0.14619341713945694,0.11788295263369612,0.1561472252077461,0.08924890091201608,0.10779869101285852,0.1161806203382796,0.1089821417460763,0.18326782496015243,0.12980283209502372,0.1637873074480745,0.16366480423304192,0.12074462423572647,0.17991615397861713,0.12563450150335326,0.14705215214901918,0.1593501258548172,0.06232429421345067,0.06849416888450108,0.09376971251000729,0.11461348222920886,0.14189841307683243,0.25902540128358653,0.09966264727613433,0.11098160104798055,0.10740558044420077,0.17331644916140793,0.16054690381526376,0.15968584143984854,0.1339327048966616,0.12979822550963788,0.1702697951546089,0.1376222449366816,0.16473006741573296,0.15841604304975063,0.14042458439191904,0.15988399549510612,0.12342803075132387,0.09686704074023818,0.14208941805682954,0.12209310781854987,0.14179470459359256,0.1796359935191138,0.12180139814740379,0.14326397580029376,0.2298091550569123,0.10909252138978888,0.16895404614005768,0.1286340670708229,0.1329655484241524,0.10768495852212799,0.06428011914587456,0.06868956457572664,0.10903996222383669,0.10858051813780967
0.18241198736181244,0.11959097469429053,0.0,0.15118984879936445,0.1108745417908089,0.1946583746041099,0.3412540474487296,0.19839387783486018,0.11644885827698327,0.18673795986723757,0.20390658725102837,0.1942229021015847,0.1467125688042022,0.2244928201621026,0.12895474724650963,0.17793069452398264,0.2643493699791601,0.13766644617203436,0.21754949494365686,0.1721338550235024,0.23708463338223276,0.157249566669172,0.2627824498801952,0.2518864339887141,0.09548256614023472,0.26598210072096057,0.2264661866065227,0.2911589079989115,0.23695029583875077,0.25463499606328754,0.08247247181479236,0.07254201104660582,0.1559040626149789,0.10709216473226554,0.13673940264177292,0.10629455261719353,0.19863676189158744,0.15101180589548857,0.10359262699937685,0.17300271445528104,0.302747410126466,0.167491074309335,0.13309062417554599,0.2024361145327211,0.18128064169677904,0.20505525781854017,0.15483243117837547,0.1776571846855544,0.15405384275246267,0.24255730990816363,0.21007928679794033,0.14275845849191918,0.2687603202779402,0.168581464100156,0.27628967447847935,0.16206381420785362,0.24016469671382867,0.2145566242336532,0.10927821432108567,0.3135893253254842,0.27301989490618106,0.23396975643248163,0.17146034004227406,0.2024620889798139,0.09476690374399649,0.08106918496088696,0.11796152442719404,0.102729836441668
0.1391666916426565,0.10619225143985228,0.15118984879936445,0.0,0.1267070374322267,0.1535534053169156,0.17168935735562163,0.17140168707149137,0.13945118429051592,0.2235522312721402,0.14784824029289767,0.19155685358621244,0.1670108486320351,0.17308742593697074,0.1555004737975953,0.16823469759142531,0.15908711559193225,0.1509744160981534,0.13749610165142898,0.15266143976109375,0.1810689041572153,0.10721640994876033,0.1969977916413561,0.1640674593447105,0.0939419787449527,0.16568772156267803,0.21364006424488488,0.20785273521354686,0.1738825400412433,0.1702127531757811,0.0884249519156192,0.07494945988596968,0.11148338187909093,0.07996145153084806,0.11686172734687884,0.09891555364372642,0.1351571611835114,0.24703957908756816,0.11263320410614347,0.1363450351279757,0.18651654220384112,0.1574976092259829,0.1480362915407984,0.22220590582111427,0.15001063656953073,0.21942905457535836,0.16187841145868193,0.18097815143576068,0.16414917861540387,0.1854025944941067,0.17233398722138324,0.18583678434372294,0.14892525857721975,0.1339159388978914,0.21086008556691094,0.12119568729206405,0.1887864645973236,0.15687748769154045,0.1045426268182129,0.16584076733146014,0.19157451879495802,0.17589355845118446,0.18590927450667546,0.17921202217651233,0.11664678752633491,0.09469515276920795,0.08941901623646342,0.07798805597173762
0.11786478689004548,0.10197461879793687,0.1108745417908089,0.1267070374322267,0.0,0.13096864714113798,0.14292857917223953,0.19587978467168787,0.13691407206990713,0.14670738280573595,0.17414926928419358,0.11800407765994292,0.17344779826885695,0.16597727826825348,0.12207672017860746,0.11365408407092953,0.14149866806425818,0.14296105719361657,0.1287530113031083,0.08477399717346018,0.12056074338848631,0.1078151704629062,0.14958177712511486,0.13956967913756327,0.10242979463053042,0.13267778820406959,0.16737056357559302,0.13580640203945163,0.1628570640485641,0.15877593029244,0.12298532763250394,0.1886242618669384,0.07796354646145681,0.0762175386097062,0.09731380341743931,0.0949286512990313,0.1026980045774552,0.14811922448035458,0.2233830448205762,0.1246988554981717,0.13332552267977246,0.20220581700487322,0.14066491629879485,0.13446151207174306,0.17576566215905975,0.12623565929034125,0.18131507208717937,0.15780812391694668,0.11491244043767802,0.13316894175672023,0.16476449436993773,0.14695118010499814,0.14801625220939202,0.08897600857828716,0.14477387042731968,0.1088792918814264,0.12605499585101296,0.1226810045413678,0.10161719673010765,0.12454321867167516,0.14965858188336434,0.13281765376489463,0.18270460631809535,0.12948380308214316,0.12478661573825002,0.14648036958184116,0.07089942343162135,0.07332370013843477
0.25543693523732636,0.17959175909516947,0.1946583746041099,0.1535534053169156,0.13096864714113798,0.0,0.27586734256527534,0.2795021670265345,0.1847097525479432,0.19842554302625984,0.2568630179572282,0.22768609345694907,0.21418577980949768,0.27478034095201676,0.17122856212834672,0.19649227629010937,0.2252547086361054,0.11522879732248589,0.1530344184843126,0.14509234723035802,0.15356283190407358,0.2368734773639585,0.20481789264301994,0.3362299759676414,0.11473049494609255,0.1763660562467381,0.2507736221606375,0.19918342656185895,0.26515945929694434,0.27259858580307583,0.07882809366493465,0.08405176944599912,0.14037900886412677,0.13365075885029618,0.1972877058933483,0.1647166130852922,0.1380725194727058,0.16290606656425008,0.1382106574645667,0.3668913531585939,0.3113033354417813,0.27072703587211117,0.16976130295911385,0.22314769632784628,0.2729009962154235,0.2337448766416542,0.23152578090777043,0.25020021527108466,0.17534499307323137,0.262542334202319,0.19310823733596247,0.13690331992383747,0.21798748502331508,0.15110967187739205,0.23263346465776064,0.23433846191617425,0.16990725193647793,0.25693971626782275,0.16236170579414438,0.17242474201474278,0.25550169191596095,0.2395943246367159,0.20898658905281478,0.18101098491908377,0.08236929213422826,0.08914057187037672,0.14075764162160675,0.1285844543893051
0.23205530103999525,0.1459409990816071,0.3412540474487296,0.17168935735562163,0.14292857917223953,0.27586734256527534,0.0,0.2657333527202542,0.1424943845453704,0.22829853524691365,0.26917045056412015,0.2217843502224202,0.1850319672622972,0.29482795571282694,0.15409403792168466,0.20792107594271966,0.30727218489793295,0.1537903625113225,0.25439965806053527,0.17997482669070647,0.23330541278553815,0.2106214621713292,0.3266477536585448,0.33619643939571886,0.11150356093824945,0.27188601094974746,0.2811050050223572,0.33847526285621893,0.31571102425029857,0.34614440091829357,0.09316120412622293,0.08483982254253841,0.15784565004716286,0.1270597805834019,0.16709032867856405,0.12951838043523223,0.21931511660006764,0.17954721991528855,0.1314647671175754,0.22247923948999251,0.3785827708807349,0.23385700458831968,0.15983108117383157,0.24095615357788133,0.23883496891596825,0.2557254450780867,0.1978113706049349,0.23512002148453817,0.17816917199455584,0.30254111906796405,0.2744311856434476,0.15717066789389558,0.3394978073743186,0.19334770942025817,0.3341144887270568,0.20287979895249053,0.2428793903818273,0.28320405356980166,0.13669301666485248,0.29848891821379436,0.3234595458814231,0.30233649504660737,0.22249732748684692,0.23537839711978037,0.10013279778537879,0.09246863866187235,0.14079272181793018,0.12077383450526838
0.2330446229330414,0.1698307178298225,0.19839387783486018,0.17140168707149137,0.19587978467168787,0.2795021670265345,0.2657333527202542,0.0,0.2032364350872497,0.22767844484111807,0.26219923898050207,0.2113410824614719,0.24140340957536907,0.3628846510696036,0.1774722906460886,0.1625355359182127,0.20453905585989843,0.15316393713662027,0.1615408187225509,0.13961258747718155,0.16981475270666763,0.17263208184420176,0.2191200850756782,0.2785611461575277,0.13303354128653905,0.18916670926791135,0.2823712962955756,0.21376733456700564,0.31904470025076287,0.29462446233460166,0.09675742446142235,0.1076451904729181,0.1160211731062333,0.1070956377699498,0.151609343576779,0.1521432911404401,0.15355959197932145,0.18441969776918535,0.17631747072905865,0.2561761443538093,0.28026897601790485,0.3802855522054668,0.21060012840835668,0.2367261590544203,0.2674264339926149,0.21478460301613672,0.25591154857033704,0.30833062460737803,0.18193577030033467,0.2509359090668659,0.21052007757914273,0.16991709226154003,0.21708639073749056,0.1389204442578747,0.25108607117878073,0.18814193771771973,0.18748788630669694,0.19943348797651617,0.15431619592759924,0.18680405302290054,0.24127909184799057,0.2271838915799413,0.2471018590481031,0.21111410783388632,0.10082653728975148,0.11785234798690715,0.10924373643030766,0.1021549855729302
0.15076986472282897,0.15106596707942543,0.11644885827698327,0.13945118429051592,0.13691407206990713,0.1847097525479432,0.1424943845453704,0.2032364350872497,0.0,0.17811216247351155,0.17713212241117582,0.15084812903050737,0.2016451655554524,0.1758052767699873,0.1543120284333391,0.11565530594364612,0.1356275746359718,0.11344605902625249,0.111544757726232,0.10894532697016238,0.11819237367898147,0.17822245038022813,0.1319938236834978,0.17008574761412892,0.15222197460040596,0.14237838584552903,0.16827660096308045,0.13302868504097723,0.15474626943176445,0.1662449952512198,0.07679442401249202,0.09132733760967705,0.09430421025752381,0.10415277461162108,0.12132219335735718,0.17276768211024943,0.09719769079877874,0.13869553512048946,0.1280492150519756,0.15927207755019626,0.16651218257058176,0.2064573879712453,0.2508422233651706,0.18461739335472638,0.18069914553424857,0.17267848292441826,0.1942707220893177,0.17689473617541446,0.13820853761300128,0.14333376206772722,0.1264043257064733,0.1302843057936575,0.13483766302004652,0.12797330918387612,0.15723447413368857,0.17317691175331698,0.1358201656886229,0.1366859947520931,0.1672356782123681,0.12115003414535848,0.15561653319154378,0.12855333223381762,0.1516716507031896,0.13920353173379235,0.08341587080649732,0.1002260009381999,0.09348391567657638,0.09743350595328079
0.1745816658832391,0.128866344139511,0.18673795986723757,0.2235522312721402,0.14670738280573595,0.19842554302625984,0.22829853524691365,0.22767844484111807,0.17811216247351155,0.0,0.18047768325103603,0.2475236335923715,0.2060848207386814,0.2429005041997812,0.13758129196487145,0.15053517472900624,0.18133562224923225,0.16314818904816633,0.15463844069266183,0.19406950248073856,0.2365766382116474,0.14954980216859765,0.2489433362138147,0.20536098447806148,0.10654869203541174,0.26426240661691874,0.2427646734448312,0.26367266468266876,0.19964575033804127,0.2354714344757578,0.09187230928524741,0.07852667642826747,0.11508562964574745,0.07760427831269728,0.11114110100928538,0.12784282909417805,0.15989806004019022,0.23001079243863912,0.11637045645238085,0.16956152612875447,0.23709836451363434,0.22483107169868208,0.18460877541485263,0.3802729641045666,0.20043535907810062,0.275630563138838,0.19699426259643835,0.2262370913688506,0.16184994096304567,0.1943929616669447,0.18494953946627316,0.1889144554196039,0.18990606095313228,0.21355432177656217,0.27614612994398957,0.16715455922123718,0.250739061927151,0.1492456527765273,0.11831642595551856,0.2546913860392304,0.25509561733050534,0.263329745308362,0.18587612041983073,0.25838081121364553,0.11427943146060432,0.0919700626623053,0.0923459998822556,0.07436926744889216
