lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14315869744789936,0.2128955273655595,0.12477937658985347,0.10769671470538747,0.21255209341472642,0.26138460106994077,0.17672342171589878,0.14059486359174436,0.14136603161568465,0.19977519017381232,0.1696162548579004,0.16595899839207845,0.19183718522405688,0.17702208441877582,0.16413341959883812,0.2111011893223482,0.11492302731748341,0.17655655352542762,0.11634830387593445,0.1380975652290176,0.1613616134563087,0.1948826454781609,0.24446403904636138,0.13831940622532105,0.2021604547129884,0.1942815709586722,0.17310758431592047,0.23287510775190112,0.2185591747515806,0.07003189043085724,0.07147613192131227,0.16992143171534138,0.17150922840434868,0.23637203121523967,0.1131762848684522,0.2179349232422168,0.11164694591390975,0.08418692427302021,0.19574540510936883,0.25409562465824775,0.1935336724532886,0.11670222642708207,0.1552940160662963,0.21087263344926122,0.15460247509892244,0.1519122765201642,0.18708252521579588,0.19417097033043085,0.20062200765129792,0.20994608484087815,0.10364686242305997,0.20579214894971581,0.12575853969029988,0.12688562365732847,0.13691327402273346,0.19971876608350467,0.24883272825549782,0.13572923036793008,0.2308878333147372,0.18777941591536998,0.18437744825992783,0.21832133613957147,0.2367766532842287,0.07043419549232019,0.07897341671325185,0.14381062224092142,0.16421310808998535
0.14315869744789936,0.0,0.12589570004198133,0.11959364080222476,0.10581045273296077,0.20898838455583002,0.16464444923488764,0.16540348763087814,0.1576102223446516,0.1335445815710385,0.18022587300259735,0.14298230456322716,0.155360011059977,0.1561368139021568,0.12619324120559905,0.11986089395050208,0.1411837739902469,0.10972027471822125,0.1262097657770585,0.09363441585727902,0.12272877361557748,0.13804676725406112,0.13143449070634797,0.14375650017423688,0.17862990649474772,0.1545870176849888,0.1776067547012512,0.1226907642284343,0.1529222273234653,0.15103718475712288,0.07021002350391933,0.07552891036032142,0.1484165389543083,0.12275511927991489,0.1435092824469041,0.13864496600205445,0.1344932953203345,0.11491179727538718,0.09472837152261351,0.20412583811586527,0.15467446824541886,0.17573276482280842,0.13503160220066693,0.1394549659882321,0.18921771791179365,0.1365214687857774,0.13625208955088244,0.15292157864835462,0.12638806683964893,0.14383202474880183,0.12765659461915177,0.11223977405323314,0.15174061553249601,0.103794526316934,0.10702751391592179,0.1333812816310661,0.1425913649681477,0.16554904429149772,0.17082218377306302,0.16573919140943894,0.1674565784422772,0.11856124477472506,0.14608759348689893,0.1545018088636295,0.07598115962149495,0.08061088766148487,0.11759321120214537,0.11319051009342385
0.2128955273655595,0.12589570004198133,0.0,0.18780847527636327,0.11951381218427319,0.2162242081784122,0.3380292566154662,0.18698801145844632,0.1824864456010147,0.24619126975637795,0.2106642630097791,0.25569454060807995,0.18092637331543282,0.21654408514802523,0.19164096855410687,0.23319692824988653,0.2823684340141481,0.14881403271477206,0.2536451896568708,0.15187716339726462,0.25141018224377637,0.18236229713314045,0.3877956805193759,0.35544253354933547,0.13954243439066752,0.36334496381920534,0.27935343621468567,0.3629131276009104,0.22551756555406025,0.30677286068796594,0.09326224716424646,0.08026184157687694,0.16753781156749084,0.12998615664587634,0.1658846279693442,0.1369871013784874,0.3463289706785012,0.17466203503168415,0.09347844099850408,0.2030953590534379,0.34177937581342616,0.20202585438502207,0.1555486503565082,0.27939784171823545,0.21464533119303206,0.24608614556288688,0.19981766191338102,0.2018325860451986,0.19181799209895425,0.27746824715969387,0.21907115917224726,0.14497440431608213,0.3025028794669825,0.1667336935898007,0.23016004129574907,0.15117101626754242,0.32168330835794945,0.32146112319431996,0.13925887624299646,0.36276592908700706,0.2606718817868827,0.3543261139367124,0.227434105034056,0.2977030966420298,0.09664332443224143,0.09237295401438059,0.13573852900327174,0.13035907711664246
0.12477937658985347,0.11959364080222476,0.18780847527636327,0.0,0.11243200727401187,0.13804274849540765,0.19353127736335815,0.13787847294943958,0.18794159050010792,0.3141716442752229,0.1593154225265428,0.25142532313306,0.1659976864200428,0.14053206979860408,0.15002903204854243,0.16315257810957515,0.1623677417056405,0.1207504991349251,0.16032543249083447,0.17582663659474757,0.22854648093892782,0.13889512386073977,0.20501002340078306,0.1709128568298213,0.11919415592523953,0.18897006273125042,0.19179311609306637,0.22106253026552203,0.13181926047403456,0.1856525096535999,0.08043964339159532,0.07786757734317341,0.12656733732316913,0.10025090809685272,0.10930367046802708,0.11515265148633444,0.14041237643082907,0.32105250352075393,0.08518407887031713,0.14681922460740168,0.18037540149436035,0.14472466465806322,0.17187852818761598,0.30391540053668087,0.17120804845152185,0.26850120576750247,0.15960068451761228,0.15218543593752912,0.1602700213357746,0.18425825472057342,0.1484617561644362,0.12361179919243517,0.16992888993593533,0.1908530712282332,0.224947851612681,0.11340162130824546,0.18877727135162728,0.19596908847711889,0.11627083746816433,0.19652562347279995,0.17268851900056248,0.22649073635406142,0.14187907338185374,0.1672569109238578,0.09996601454236205,0.09707594864279637,0.11622421459366201,0.0970435337771631
0.10769671470538747,0.10581045273296077,0.11951381218427319,0.11243200727401187,0.0,0.14129202293331383,0.1646880879321556,0.203719384355561,0.13715133865029583,0.13541512423643717,0.16518250575109938,0.12288051198149175,0.195880912750036,0.20296743063212203,0.137401984385143,0.11112396286158713,0.13558269101947737,0.20467568251019827,0.14096987426507546,0.07214368817018485,0.14030308017279317,0.0948946890755095,0.1320161842278383,0.13261080332932165,0.1163510366587884,0.14537994030876447,0.19799657663852321,0.13709274833264232,0.18079661764221452,0.15673675509014406,0.15297098121398986,0.1705720161981453,0.09069179402349133,0.09077060224188208,0.09970735879341334,0.10435653330536726,0.13062501462690224,0.11852447193513063,0.23644815257304472,0.15001522020906097,0.16877481830761037,0.1668221660658753,0.14464728761672288,0.1373216272044837,0.1633169757988878,0.1146827850212588,0.19489856459875868,0.2094175041887578,0.12281548406138457,0.11799879497343309,0.1540482123555062,0.2129202211023327,0.153677186920569,0.07551035271146832,0.12371935216381011,0.09777784010062406,0.13883325905183921,0.13586534710948597,0.10593343954857706,0.1555838831090179,0.1933352869444666,0.13370620015906773,0.16772039753771353,0.14878963172779563,0.14252171482373147,0.19617252840912902,0.08937624246994405,0.0865044540317948
0.21255209341472642,0.20898838455583002,0.2162242081784122,0.13804274849540765,0.14129202293331383,0.0,0.2895216459444427,0.291502172299953,0.21069253783013006,0.200646711444098,0.29978065072969146,0.21329196197066863,0.21516924717108948,0.2852009992334355,0.1661875965897665,0.16557776415194853,0.22382350401182297,0.15621082459060026,0.18511973532281295,0.10528517665756139,0.16399715094141956,0.2114606315931785,0.20529632168388465,0.24678983985962133,0.18532408130485212,0.29858568151966564,0.28261503974605,0.18729027320539873,0.2545226445349697,0.25498724302528736,0.09064068270832745,0.09678891517546456,0.18118580002725362,0.1624867773105737,0.20432088250451358,0.17596188178065106,0.21801964973583082,0.1383581316776369,0.11185548753602342,0.37517093926487055,0.2834947141649247,0.3005125025531882,0.17475996713507744,0.205978787502658,0.3070146228929387,0.1942707879395156,0.2054972112243808,0.25600287130573157,0.1635092337614276,0.2038483363895012,0.1963909756422574,0.1547163234308961,0.22628003445746783,0.11316893155993227,0.13260280144903955,0.18468086239224635,0.19343157188819593,0.2661659767895555,0.19490386588406602,0.2896031952063698,0.2721206083209855,0.18022779190256985,0.24046223269985245,0.24219309564071617,0.094290876804431,0.10245151407727215,0.12161819731316907,0.15192133563152393
0.26138460106994077,0.16464444923488764,0.3380292566154662,0.19353127736335815,0.1646880879321556,0.2895216459444427,0.0,0.2767995658752497,0.21451584757320546,0.2596507300793673,0.2790741721370192,0.2622279505629579,0.23515464073985404,0.34587792205006934,0.2030118489890728,0.23909535732293713,0.3475202343792618,0.2178788255385806,0.2810487706438062,0.13907152020255986,0.2598862261763803,0.18259461035104754,0.3624160896651906,0.4072237677691957,0.16171227713421182,0.37594284678214035,0.36960298126014346,0.3478842520412181,0.3531501031404363,0.42873548312269927,0.12305650146117986,0.10599773917410109,0.17756756500305326,0.1413437004680776,0.21219156048135399,0.14090537880841672,0.3442766240987045,0.18391017800978518,0.12710215610601278,0.2705698034036479,0.5096472610511301,0.3223722945899496,0.19235649637355465,0.28621031566572663,0.2923083090732437,0.2576650020516068,0.27358873936875877,0.3376899834804423,0.19645578004579725,0.28000943941193157,0.28546433397218185,0.19943792108992564,0.359164089382519,0.14875748815956072,0.21791740845220703,0.16117063613160618,0.3537983424341993,0.41829111785375706,0.15650812150219745,0.4607717146056677,0.3800349250074586,0.35385523998312624,0.32372959083734576,0.40047013508828827,0.1288595367299702,0.12150802452457422,0.14126688881281518,0.13727838242771498
0.17672342171589878,0.16540348763087814,0.18698801145844632,0.13787847294943958,0.203719384355561,0.291502172299953,0.2767995658752497,0.0,0.20371630280894154,0.194666629471372,0.2960270714598067,0.18947768825818803,0.25364081148937984,0.36732971074297355,0.1732507269796374,0.15108677247604949,0.22464432017107466,0.2068249922063693,0.19443866358984996,0.10151870431505607,0.17578375377548378,0.1568055265670122,0.19801056456155866,0.2145439429834616,0.18361688412459873,0.2997842630981937,0.3088538637438743,0.18244179784529066,0.2794677857221502,0.26768856092002,0.1131605480250248,0.12825511394023453,0.1384338934964893,0.12667596124216643,0.16836787397306283,0.1532722604558693,0.2060087672515387,0.13906550786160451,0.1587802060836029,0.3419631000600806,0.30073557542518176,0.3751348251521518,0.19596126919692725,0.19901690797420332,0.3153460935549309,0.16506730743837852,0.2823822264510318,0.3126398894354257,0.16094270100761274,0.17261587814622345,0.18884076336019912,0.21056655326777224,0.22102990468866124,0.10746927036274255,0.14008986188833467,0.1570723928700455,0.19447118883322556,0.24167544383333248,0.18671316822906922,0.2865450819096974,0.3090492658694463,0.16808963571341365,0.24293820182738093,0.24884004498671353,0.11702688299751969,0.13120343694292588,0.1205654028348852,0.12032401246175631
0.14059486359174436,0.1576102223446516,0.1824864456010147,0.18794159050010792,0.13715133865029583,0.21069253783013006,0.21451584757320546,0.20371630280894154,0.0,0.24964148115255277,0.20695419933292056,0.22726386886856556,0.19831369701614007,0.1850681146003577,0.1684770319549333,0.17007730937994656,0.17673688650140143,0.15673229346928416,0.16665459894098794,0.13498279591161835,0.20915154706729722,0.21770978346198414,0.18650210862265415,0.19443223986096805,0.17632917415751292,0.22567858941596858,0.24137781217315496,0.19708115361498058,0.18290510265453938,0.21065227562163508,0.0951457661053664,0.09580458574319516,0.14012972064245788,0.11350509952668598,0.1343399792431344,0.19195958382776226,0.1640952152093063,0.18495288767549892,0.11266665425700705,0.2292634221504529,0.21991455088923265,0.21523395444272272,0.2903292196436757,0.23932145312021785,0.21746241247137352,0.23680908799288752,0.18843633293853862,0.20906938002061368,0.15900457183789918,0.1747959964892686,0.1521735381666499,0.15203036807828316,0.1818910097940469,0.15630177359531486,0.18459496935458594,0.16948470362470616,0.17200310607032407,0.1959110155608585,0.1920142064020103,0.22861337491785547,0.2281850548533326,0.1788850561670433,0.18205973137667245,0.17555797385427394,0.10094306696392524,0.10836734550491336,0.12085231469758932,0.11470121095621903
0.14136603161568465,0.1335445815710385,0.24619126975637795,0.3141716442752229,0.13541512423643717,0.200646711444098,0.2596507300793673,0.194666629471372,0.24964148115255277,0.0,0.2025549462969971,0.3306075703995816,0.18404407008172396,0.20228500381077827,0.16784124846776102,0.2032644811275715,0.20650944777837751,0.15604844077252594,0.20297381752123791,0.16937177202393208,0.2424031282737148,0.17841423654457236,0.24890670644611035,0.22799396158590668,0.1377735200650146,0.27837853571930793,0.25719957754597084,0.2772370272630071,0.17960356533885175,0.2528933308170025,0.09385800409544998,0.08880334895741906,0.14257869266144993,0.1125309871331516,0.1321562901672984,0.14557440140537703,0.19077133384796913,0.308120965968094,0.10540680303931806,0.21345906383917473,0.26210655130581634,0.20528446036426487,0.2213007995457925,0.4304748345351897,0.22141618159828144,0.3304924438005915,0.20664943513628414,0.1991455187332335,0.16423232697030524,0.21469833442619077,0.17669513203871923,0.16372202946835795,0.2211523007991134,0.1816749411811599,0.22729014747708268,0.14062804739107998,0.22589801505073104,0.24869124232860887,0.13870803488179212,0.27671416449339975,0.24287653455838934,0.2725661764529086,0.18565731830745796,0.22184759463145048,0.11355052207447733,0.1088159411190787,0.11800422179796527,0.11057106621487801
