lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1607801126938329,0.22427772959656245,0.1438143156605118,0.10186876181278016,0.212156518353459,0.2632471665788036,0.20831427947265457,0.16334659026810444,0.22977295431630596,0.18719015814225656,0.25270914347746404,0.18897025896995176,0.2072755652693372,0.1552768218837171,0.2344960902461059,0.24473798011158368,0.12641653960167964,0.17156379648032405,0.1776846395480756,0.1785390990268432,0.16765838620875265,0.22391041812077125,0.22316708277242556,0.10902496524556192,0.27543778150807413,0.21673145371658087,0.19968400096269842,0.2609899785684655,0.22785413380099653,0.06318871386005594,0.10094882556265156,0.1674886087149343,0.09875794724176241,0.23822512260970974,0.1397840920065424,0.2072993768748718,0.15044673811576595,0.10936856622047815,0.21125514919468014,0.26349624659092147,0.20222886471044133,0.14797711732517319,0.2629937946185739,0.2167599963522576,0.23463971696817956,0.2090694761388911,0.22290458805624672,0.19588237465725156,0.1891027560297526,0.2449955171694,0.13649099957600422,0.19014257759474712,0.21316457429847974,0.18363132050552267,0.12615785402388496,0.22755972375410732,0.22540770598118606,0.1106286067809625,0.27137264195860333,0.1963029775708899,0.21415813643375306,0.20661199223365712,0.2409940265137131,0.07916714977305286,0.09267772927997314,0.11721833543500526,0.09570670184194782
0.1607801126938329,0.0,0.13856873061349773,0.10263708875896191,0.08882549237793226,0.16849287977799227,0.1497137146939073,0.15423081259122728,0.16912098099676237,0.14410833812534268,0.15323212371264813,0.1867725198909341,0.15398983237391686,0.13319148536671763,0.1100444857444275,0.1406813312207929,0.15262303936034113,0.10905175434197618,0.12333386547185582,0.13070634318606353,0.12561958022597408,0.21163943062025245,0.13372134064136812,0.15010707837645523,0.15634265819097687,0.167473205217455,0.15523427323835962,0.12861438105525544,0.1430744463287261,0.14214990896556648,0.06146928609661576,0.07787609458956278,0.12717896229287115,0.10899345848886315,0.1349412005905408,0.2377708026560305,0.13150891766687783,0.11888423719194055,0.09457112358905682,0.17776989044710412,0.1439965869587739,0.15662209462646662,0.16201849988660422,0.15938066083295802,0.1687789970376656,0.1603270820295549,0.15359113440641722,0.12625710853214006,0.12133251101843807,0.1401183222864192,0.1655117847265587,0.10217505671836881,0.12215540153756,0.13053007712476167,0.12632032427160042,0.19177244750729389,0.13127054692516718,0.15704901903296997,0.12883795175133772,0.17544916136881306,0.16094889173739196,0.1326206876986783,0.1325543121816306,0.14090167181511631,0.06768395887067354,0.08087567248507485,0.1079071996690299,0.09720477751960482
0.22427772959656245,0.13856873061349773,0.0,0.12361776113324525,0.09761764020507216,0.23178347781950412,0.33658341191523716,0.2136788565777492,0.13079468843514766,0.2170959296369547,0.1991384493632398,0.21344438297980045,0.16161997009305107,0.19487205085461434,0.12627885837607195,0.24310441051918874,0.27349464350631625,0.16117983503547487,0.20048757902130207,0.1540464119809616,0.19246790654318582,0.15275360806833463,0.32934912209212963,0.3020342049329885,0.10302770206945354,0.3070119123267979,0.2802126799331314,0.2783170390944284,0.26806572650197474,0.24155672934842265,0.0814488269190852,0.09196248495958365,0.17195471491159472,0.10821045420846073,0.2322637033683845,0.13022212746954775,0.3351965038080522,0.1410193118285512,0.12318131178791436,0.2080506294336168,0.267877837959041,0.19030354355075488,0.11765573020038142,0.2692673717372437,0.19130967260825174,0.21588579443264527,0.18525121012157655,0.24682547410513617,0.15598667602085586,0.2735276907301414,0.2752956147661139,0.16363514492567238,0.2648319426507005,0.18232511017899325,0.1838535715881149,0.12419301228720875,0.332306995665083,0.2769244628217294,0.10017841878301123,0.2787813942542903,0.24668893920743806,0.2846895800405247,0.2532400147418936,0.2563610682904322,0.10726801223640513,0.10987237112950944,0.13412382757314226,0.10985312065883977
0.1438143156605118,0.10263708875896191,0.12361776113324525,0.0,0.13856914351670288,0.13703386304138337,0.16432135033397752,0.14104914605858435,0.1531742411290529,0.24942716541033316,0.13996099914232096,0.17707923518090948,0.17554778829784523,0.13966547508738045,0.12423167989211259,0.18827914596979795,0.12735679201785965,0.12495526060656117,0.16155155225626844,0.171417923566186,0.2239436560190164,0.10780626831319937,0.16701771338627303,0.16043228605545057,0.08256790102654726,0.17045848527355956,0.13260771707663105,0.18498383450611972,0.14982948397297097,0.20146367618185348,0.07818397727639108,0.17657720464934937,0.10348048729349064,0.07582307328477329,0.10148816259758849,0.09878225973149,0.14086223060894745,0.2605522370194953,0.12713908999892018,0.10936275915605446,0.2139778011326142,0.13737878305032952,0.15427411438259978,0.23217937578191014,0.15540613352392274,0.1790133274889759,0.16474016157524513,0.1229514203204788,0.1358262069481094,0.14231078228042598,0.12132138795192582,0.1424666379881331,0.14119806777061492,0.17690861554324727,0.2279351993677478,0.09028761525140042,0.14432504148853456,0.13248462600786398,0.06911149768726559,0.16537817395189452,0.12707525240988934,0.185311091617495,0.1552240647367214,0.18970304519549472,0.11463319463875071,0.12601010510992697,0.08716513273029353,0.07014189352288043
0.10186876181278016,0.08882549237793226,0.09761764020507216,0.13856914351670288,0.0,0.11624446497372141,0.11987304831446588,0.12658849048394846,0.11938468777533333,0.13350493588183437,0.13017691868334882,0.1171268487594713,0.15568473027671884,0.13099676997351956,0.11727146054362399,0.1289384269427635,0.10330569364394196,0.13116220503480253,0.14677735758974572,0.09556018190832175,0.13977412580425083,0.09259259291517366,0.12798019113137737,0.10742514970017839,0.08872716355677825,0.12337037817990253,0.11930631087946567,0.10540676616814174,0.12283918162064217,0.12131913484930859,0.0997663858306952,0.17153975376815503,0.07844555496366211,0.07433349105033786,0.090530306283806,0.07698490727876482,0.10137061555542892,0.13270633011315675,0.1524021025305376,0.10560754813472209,0.13226067998135366,0.12313869369043542,0.13182091109287467,0.13693977728998477,0.13042041213463276,0.12211543618576322,0.16072529366747523,0.11591309667577372,0.11035035777651694,0.10702767849510118,0.09122886744717647,0.14608714560537078,0.11290696672849852,0.09770190420774849,0.130731085229899,0.086634072374816,0.10609305022363603,0.10227947048991193,0.07787885285059834,0.12136292960697395,0.11856628903836036,0.11533696986094083,0.12820326262797513,0.1344738836495927,0.12002686154431298,0.15227783720934296,0.06773179721639443,0.07148740001694437
0.212156518353459,0.16849287977799227,0.23178347781950412,0.13703386304138337,0.11624446497372141,0.0,0.3012461892549188,0.303713095099073,0.18538042536998287,0.24806088540101157,0.247516668275598,0.27673250551465123,0.2214817731871016,0.26758774342134917,0.13350395075621582,0.2164772230901222,0.25384730136197453,0.1813079144899367,0.2105143331266482,0.1679606483204297,0.1833950150502014,0.21272332339834,0.2119888938042559,0.2655322376710666,0.1427209263997424,0.32441723085263213,0.2743071813141792,0.2036058989419076,0.23895763767242656,0.240596167490764,0.0865037145277808,0.10576026208617868,0.1510324092707319,0.12390669450754473,0.19255899884410332,0.15365035039658503,0.20790822524182767,0.16813441541692434,0.1377567651935901,0.29770084817827813,0.2658307370626103,0.2544498947083702,0.16648922357264193,0.28337079902492485,0.2593161174370279,0.2248825358543299,0.24119547464884641,0.2732606088062293,0.1596073445254098,0.2018396065682391,0.23457746362906282,0.17572131906637053,0.2202182546818636,0.18538071409982873,0.1881424134871568,0.17792925747602858,0.21570437012512753,0.25635247808413913,0.12547672730065262,0.31708003960373926,0.2852677720049394,0.223392542247179,0.23137163262655028,0.25543550658776865,0.10972957722098894,0.11645912429493042,0.15120802279843257,0.11925965589786626
0.2632471665788036,0.1497137146939073,0.33658341191523716,0.16432135033397752,0.11987304831446588,0.3012461892549188,0.0,0.32233264101323217,0.18141733300335372,0.3338272492421908,0.2528431396676815,0.28151035893948767,0.2194228598999148,0.3105545934307213,0.14889634371656746,0.26479088205396534,0.3312694349717646,0.20135846765777513,0.26512515893662536,0.18927889982963947,0.21778146156710165,0.19077060937668075,0.30355610083035045,0.35115266223305097,0.11744718042784252,0.45256893750118354,0.3274138490886883,0.3123885833279544,0.33482262636190263,0.32432573141405596,0.0993077288440582,0.11696545784026668,0.16289871402777548,0.110777942726143,0.2252743659078018,0.1489307344037951,0.31697108088493825,0.17964670127319213,0.16121474892008067,0.27742045912520663,0.38571413656262826,0.30686348928773965,0.17056403934505787,0.37238102981272947,0.2500107287646499,0.29454933806904354,0.24186368476296166,0.3182523787211854,0.18255370896054512,0.23661145963826877,0.29995279742546915,0.21756590698713174,0.3233954951180642,0.2156465084957902,0.21430392821913843,0.14642477987148464,0.3245346130652387,0.31457967941834925,0.10267549259264523,0.4061407761932536,0.32991516526925113,0.3327212552962714,0.30450636836009093,0.34749951085809916,0.12771246667068797,0.13048971456383338,0.13718217868493665,0.10955798456859862
0.20831427947265457,0.15423081259122728,0.2136788565777492,0.14104914605858435,0.12658849048394846,0.303713095099073,0.32233264101323217,0.0,0.17273140889927577,0.2638348331792754,0.27350836098774145,0.22245604512672634,0.2386407903431203,0.37646737580688167,0.12547433055323154,0.19139562400857724,0.25877525388478473,0.21853932270941603,0.25547110168349535,0.14011382314165044,0.16455124668162222,0.17899530310802425,0.20431898625946587,0.24391630345608525,0.13022227148583745,0.360507352558092,0.30684424472718536,0.18892825548354866,0.27717375665075794,0.23605245729273466,0.10358620985289457,0.11881136196190573,0.1320134097718975,0.10891731751032016,0.17511581137317903,0.1486156027161664,0.19680378396636783,0.1902327838916867,0.17485839352656438,0.3010605357737945,0.25915031437866914,0.35782741871787094,0.1743998339514618,0.2947150923228194,0.2924925235960307,0.21557991727386885,0.2719587906279709,0.31770128544641524,0.14621412388241778,0.18745029657009052,0.2269385556136895,0.23955871461103234,0.24377794999226082,0.16361768765204304,0.16671234859155593,0.15884217869078188,0.20218922160773167,0.24897729158732865,0.11794911150468389,0.34769155649318045,0.3319463281571779,0.2128771130918636,0.24770183708253046,0.2441917549647274,0.13650179655911127,0.14599327110137297,0.11842886093745109,0.10717327843313879
0.16334659026810444,0.16912098099676237,0.13079468843514766,0.1531742411290529,0.11938468777533333,0.18538042536998287,0.18141733300335372,0.17273140889927577,0.0,0.1997719190335205,0.15776122256611846,0.1929407775350671,0.17574515107057864,0.1513293004233245,0.12998393986055903,0.1629348381254752,0.14543992311969567,0.13009690883508246,0.15358859309006248,0.16537503376237891,0.15935071498612016,0.20393196265492408,0.14220544325685402,0.1720991376450013,0.1323569567527863,0.18340988022075524,0.15403428918991707,0.14834929513229742,0.15718408970690717,0.16147404958488668,0.07598142562708604,0.11191335344350159,0.10902120228005228,0.09639580023913721,0.12475384425152891,0.14018399817177457,0.1424251913307445,0.15630974285199326,0.12458706654258407,0.16245666510650097,0.18905546953186425,0.17021515157106556,0.29401911956383237,0.1910317556725007,0.17302901921913832,0.19376384570932337,0.17696732747538632,0.1450335925489798,0.15065855208866472,0.13153502462504812,0.14774950071951193,0.12127260046668191,0.13577195429486952,0.1678796276510725,0.16191639185765505,0.1662651265541269,0.14801379581965068,0.14624989521677204,0.09772218835833296,0.1995062977139165,0.1637833862101519,0.15979074852076078,0.15777976810647695,0.17228815735853972,0.09175346819190935,0.10214226538289954,0.10248834508216827,0.08637334179207475
0.22977295431630596,0.14410833812534268,0.2170959296369547,0.24942716541033316,0.13350493588183437,0.24806088540101157,0.3338272492421908,0.2638348331792754,0.1997719190335205,0.0,0.21230713885054506,0.3103520016451226,0.22442356337854907,0.26645814165960885,0.1442057292267379,0.259731652778515,0.23541665071773174,0.19389891376492685,0.21905182059461728,0.2398995365332097,0.260837287283913,0.175122674003293,0.2414358476984408,0.2926950282412827,0.1044541998593255,0.3220307206512379,0.22871745232154025,0.31333545092182596,0.24108916486148643,0.3095343919406754,0.09438084340975009,0.142716306077972,0.1433150598951747,0.09088344903991538,0.1488219198840862,0.14288314748913483,0.21924558051953957,0.2806011048729695,0.15536936989540484,0.19575532668139148,0.34194660525422127,0.26481993140016696,0.1924735691899509,0.43270843725365854,0.23558891755893796,0.33350823690086506,0.23023906951732914,0.20101959828664676,0.17407795539823895,0.19798617118681383,0.22412437162548743,0.19632411188988597,0.2312824870866006,0.25517821769026344,0.26415475645739095,0.1328202258898707,0.2525821322186062,0.21441953270326794,0.09000014229725396,0.3545080254527243,0.2310608621530306,0.30869017818354505,0.2094267123390659,0.30170441989471436,0.13205497772803146,0.13512466278564023,0.11289492084490062,0.08521942897166122
