lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15334214567726642,0.2606580842496246,0.14269137504284365,0.09524695627606407,0.2484148799495686,0.27251314224380385,0.27203235220951977,0.16892593020536156,0.18853155674911995,0.24587901202221682,0.2062599312088126,0.17963551587239082,0.29804353183993754,0.1690064745277305,0.18563633305755256,0.22533388637978452,0.1370933973280693,0.1835067648746705,0.12725169981879292,0.1402955153034443,0.19340011083309583,0.2571119282827129,0.2622411961032075,0.11905737009914073,0.3486423456815779,0.26741191022035726,0.20212111630609397,0.2651589156163027,0.25355900567344325,0.07886612618064678,0.07688861315193003,0.14161457538921993,0.1205205824642106,0.1843670124285765,0.13621751581621347,0.24480088661501676,0.13389939760993028,0.10674331861398569,0.2522223621391555,0.28779434244681895,0.2797054804555167,0.1835913203921885,0.20366272932711485,0.23252697075741427,0.16405797807951708,0.14792353347190715,0.2450299602603002,0.1672528026136678,0.19061779097725376,0.21502967885733917,0.15216538906608645,0.21081818968882246,0.12557960700488377,0.1482666326793669,0.1761003121234663,0.2353054457380292,0.252418301705204,0.11326616328208136,0.32170366801805167,0.27639681963260343,0.21629551433421693,0.23215111573080088,0.2507501586798328,0.0752722316326769,0.09038034864533805,0.12636951697624324,0.1034511621839618
0.15334214567726642,0.0,0.12696946783896587,0.10706861202258823,0.08898795315074354,0.20209246968693112,0.14155167369581165,0.16154737957345208,0.1794025078939652,0.12653188450551864,0.18298045100989135,0.13239478597465154,0.1510879559606064,0.15257722718000286,0.12345931365379886,0.14519004834653065,0.14427201360400263,0.10432927083408686,0.12399142077810577,0.09216238209203119,0.10088864576190225,0.1925693493123658,0.12805665454263923,0.14830778349550988,0.1821999724502887,0.1613873425526585,0.17387981321180784,0.10803771366893278,0.16015835372244538,0.13767706693799872,0.0625864277181208,0.06943824918578566,0.11929895620052029,0.13043483879198012,0.15353193952778268,0.19183107509929023,0.12404639359785334,0.10052068972165287,0.09058158764752818,0.20162542033221903,0.1528583832532943,0.17735621720201822,0.19308051522609934,0.12501074788083621,0.20468986442421586,0.12118416077721289,0.15116815586911983,0.1518430457071699,0.128343601907736,0.133754152051901,0.13881542000611508,0.10833645729972192,0.13721624363112137,0.09115834775821242,0.1016017959661151,0.17707532651949737,0.1285512550346621,0.16487492693557088,0.12535158788202844,0.160786891433737,0.18118707479652352,0.11073620053815306,0.16897344001151052,0.14969791456779435,0.06551987794669116,0.08274058558982159,0.13363692626745766,0.11928192197768756
0.2606580842496246,0.12696946783896587,0.0,0.1704317387525981,0.10244467753180425,0.23049255940529176,0.3359850561298526,0.2269280309012693,0.1387983360893615,0.19632023686362357,0.2422311394421618,0.256301061107575,0.16759024080258167,0.23780018594555832,0.1725433573566607,0.23187814361279524,0.2599776403834773,0.15036565354261622,0.2594914294484396,0.13590080914133298,0.17807842850519415,0.184995427887177,0.3352639488701411,0.28846906811689516,0.10139600222575819,0.27857711341396124,0.25455320274470017,0.2895451914504641,0.3113586265515295,0.3282828528500956,0.08935665117876022,0.0812376362282416,0.15784815885852627,0.14250407060931744,0.2019332127070439,0.11719509193440812,0.3679155496480436,0.16455145575175267,0.11062309292267633,0.21574241069662337,0.3477080739799191,0.2071839546984572,0.16450991951151864,0.22763975231885616,0.22063509716594856,0.20779914020323736,0.14289085974791293,0.21179970377988974,0.17860287090501312,0.29102757613795327,0.2651642541197577,0.16354814280657903,0.28011901431362957,0.14535939058470393,0.1900819970957314,0.1504056263136151,0.3248529533740045,0.3037590206462152,0.10124322684909223,0.2931911306051708,0.25812331786421505,0.31296197575015416,0.26177238249795637,0.2927720704751089,0.08846517815486783,0.09621873073574294,0.13164940629394664,0.12152609428804777
0.14269137504284365,0.10706861202258823,0.1704317387525981,0.0,0.14170344216518357,0.1874896183476273,0.21079031629945594,0.1658326834668031,0.15049795302256314,0.280991938262034,0.1718392419568483,0.22027219220619162,0.18103295592782476,0.1684169306710893,0.15778390739986878,0.1733620230793587,0.22057265738874304,0.15492518983935127,0.21155624247338098,0.17890259004127246,0.23907227731538075,0.12690291841494927,0.22127924328903248,0.18983326882425114,0.0842997419223509,0.19989465428721692,0.15602309250251092,0.238039580318552,0.19703211347939234,0.22448458145987726,0.09285975018439231,0.07484013153668131,0.1693568773106787,0.09941673168822904,0.13510281749934985,0.10527267544597561,0.17119472440928243,0.28283904495142365,0.15780320733077546,0.1692481017819874,0.1845763076201131,0.15532188773299851,0.16225866489229532,0.28068588197070105,0.16301427391444653,0.26629522651273063,0.1475643488850293,0.13243829915464386,0.1526503067141042,0.18740255689894378,0.22401670568094412,0.1647871760261182,0.19539284595617512,0.17499682023189655,0.2219189660856291,0.12312807530313313,0.21524703806322526,0.1874352259898556,0.08203343208774963,0.20087025617045157,0.15789238635134997,0.24560019620653925,0.14279608156756154,0.19656770712087562,0.09368138252629739,0.10233945739812543,0.12903066251049392,0.08559436179969764
0.09524695627606407,0.08898795315074354,0.10244467753180425,0.14170344216518357,0.0,0.11291685108130237,0.1125200406972227,0.13015629987329708,0.11563998257674837,0.1555683390713549,0.13122127231859065,0.11630275266171901,0.1777196282895149,0.11953796591111134,0.12214718501016313,0.1072832309912779,0.10970531268231912,0.16127743302220487,0.12258599971315076,0.08613067680053388,0.13067300770823573,0.09578743943692695,0.1176023083694327,0.10943266537525609,0.08685837601434687,0.11891959546429244,0.13159620784220075,0.12158155820560522,0.11637681348798018,0.1272938372755738,0.13226128615027116,0.13768280330418428,0.0874027827230222,0.07511240722695013,0.1079589499563822,0.08180046258990836,0.1007066996475698,0.15979871993278308,0.1814137162619215,0.1083502671088323,0.10958162698992359,0.13058346876038912,0.12114452740187259,0.15441474827924304,0.12784018357452587,0.13498143630035994,0.16545566382331578,0.13952450485949347,0.09876717204044799,0.09799536681020878,0.1234916261369068,0.17486373707774858,0.12953401316730168,0.08706234926580686,0.12443548150364973,0.08592587236201664,0.11333571999784825,0.11446909017820364,0.07751585192047258,0.11890458677446186,0.1294224445589508,0.13149989515531618,0.12477381414594987,0.12432216264288623,0.15759208173106762,0.1741099054213359,0.08156243246535547,0.06816138208647815
0.2484148799495686,0.20209246968693112,0.23049255940529176,0.1874896183476273,0.11291685108130237,0.0,0.27199383575204994,0.28020629507031514,0.22256553652546626,0.24030039883027354,0.2905590803595282,0.2777064088655193,0.2040096356218281,0.27220110186541946,0.19143741882717855,0.20744454852797772,0.27653474788464993,0.1474790218399449,0.20155672522462367,0.14725576244550734,0.17073071572377796,0.2478118560410745,0.24330952379037463,0.2641359565704609,0.1507177306941236,0.3246867328218023,0.22543462056211458,0.1954974421000834,0.2946801980508727,0.2391908300270781,0.07786015413737629,0.07863167826052277,0.18511931687308392,0.14902498619134136,0.20307714626134846,0.16319421053904917,0.22698728604293414,0.15734825360151097,0.12514701611715004,0.3845368005281894,0.27463143525309386,0.2486956373005516,0.25611677937055966,0.23846933269316858,0.2847828573430801,0.2261381090738651,0.1865204852944845,0.1940889581031441,0.20542656590873293,0.213817761806654,0.23982181680728473,0.15929210083198445,0.21121718870155626,0.14664849441254604,0.17160681165342628,0.25104978026277536,0.21520549676204997,0.29187244564081916,0.11879395821356985,0.29884075331442894,0.24012906088450123,0.21645591331309155,0.22963930148620798,0.2546170857230805,0.0793761747760105,0.09659831991268453,0.17078809864531264,0.12765706376686184
0.27251314224380385,0.14155167369581165,0.3359850561298526,0.21079031629945594,0.1125200406972227,0.27199383575204994,0.0,0.24617342610007856,0.15419408103837212,0.2386708889193259,0.2812495894340964,0.3044378647201713,0.1892028993920805,0.27244152151950995,0.1763559448038247,0.27794129641291326,0.32651225559518604,0.1528922601719364,0.29012925286480623,0.13825074041924387,0.18403627279528226,0.20338126815664687,0.34440858400221225,0.33312870647170617,0.10800848597449439,0.3231477023400716,0.28728687758703336,0.31346453080312076,0.3161981387782137,0.3796784712345228,0.08979746402401323,0.08333105938498346,0.19930082096248172,0.13697835632614222,0.227844109861293,0.1234934368357686,0.32957711505546544,0.19316678463784231,0.12460142116385117,0.266383844187203,0.37867198736320573,0.231051566762103,0.17486959307036226,0.2729197568149919,0.25344678238583007,0.24940263676498237,0.1628940177944769,0.22200875134020376,0.19153931997897086,0.33340094620298566,0.3269176761778631,0.18740509652986903,0.29713167637868215,0.15019889705412678,0.19223939844161247,0.16860394907550807,0.31701772867686745,0.33138302576226286,0.10571192289197551,0.35166859028452047,0.3035312041146599,0.31771247194258523,0.27423752828078984,0.33326605854781544,0.09031379974913074,0.09878621476625404,0.16575058858543917,0.11854969514994051
0.27203235220951977,0.16154737957345208,0.2269280309012693,0.1658326834668031,0.13015629987329708,0.28020629507031514,0.24617342610007856,0.0,0.19809486237637539,0.24616633162503213,0.2873977740430211,0.2542941672111744,0.23194913853406726,0.3127622884112536,0.2004499258790463,0.18995863834013488,0.25064233118514745,0.201534308737053,0.2247190575889621,0.12922367192622966,0.1596520947000204,0.20615477815499023,0.2636855091838807,0.2633088752746173,0.1367401242316582,0.37145623956233764,0.30029229275826247,0.22055965975646438,0.2911149325853448,0.2530053758973098,0.0997597759562049,0.10273506216849791,0.14569419434570222,0.11376017757524241,0.17361682129574368,0.14786872615040778,0.2220973620294281,0.15857778410934933,0.15419893120576353,0.28717356667381133,0.30129585447811785,0.3268592557731746,0.21971600535989055,0.26495477806980633,0.2688761960366342,0.19712174592288953,0.19834131093714968,0.2683166883840887,0.18206141290008626,0.19821555591154658,0.23789674633015337,0.21904701715991684,0.2281233375936528,0.11711120489252135,0.1653107890774394,0.19814350576613576,0.2313101781321461,0.2737813831688695,0.10899146323347955,0.32324836711202876,0.3039623654722807,0.24226687945926328,0.23372855491718533,0.270871658036293,0.10032178655346398,0.12029306728591764,0.1301572853367431,0.0975860002423845
0.16892593020536156,0.1794025078939652,0.1387983360893615,0.15049795302256314,0.11563998257674837,0.22256553652546626,0.15419408103837212,0.19809486237637539,0.0,0.17728262287463434,0.18077592979757182,0.15547726986290594,0.17511441944452863,0.1739225295313456,0.1637387156033623,0.1426809548928182,0.1595689928871506,0.13200729598728048,0.13674303360169046,0.1385269512982713,0.14801038504645134,0.19186393307794855,0.13910103699700893,0.15938910520196872,0.16155232843327738,0.19286697185002855,0.16354217563230763,0.13283201300761452,0.1667434403296231,0.155174796276251,0.07843884994020656,0.08022588425708246,0.1278965237499637,0.12229153724870052,0.13738724263149904,0.1771947816374341,0.1307593982686297,0.13030624094735554,0.1290349237094418,0.19695644781022167,0.1649512122068095,0.17259143131890348,0.27432149988728327,0.1756265911493418,0.18812856316934068,0.16054162271976596,0.16573087137523065,0.1471024625547626,0.1468578356394598,0.1348361906788737,0.14258651750174714,0.12886959274908308,0.14508941736172046,0.13391336172351181,0.14061736760629717,0.23351879012772236,0.14205976027278197,0.17205484282027653,0.12077351078130552,0.17464721326167126,0.15889332642589857,0.1384919381513877,0.1490949570468165,0.16445714171565834,0.08062255472697537,0.10118449627961114,0.12626304297522756,0.1088987446568942
0.18853155674911995,0.12653188450551864,0.19632023686362357,0.280991938262034,0.1555683390713549,0.24030039883027354,0.2386708889193259,0.24616633162503213,0.17728262287463434,0.0,0.21886470775253047,0.24284291933094598,0.2201850274889887,0.24294458733924068,0.2055876512329679,0.18995638103573168,0.24654476949232854,0.18929135025264907,0.21868477705832834,0.1751548215157148,0.2401248821959403,0.1450969237473036,0.2545167671681931,0.21703219123974932,0.10011809373085498,0.2694954141071294,0.1924845595396289,0.252504245966089,0.22665748238057037,0.24944854724820884,0.09476400746647008,0.08319046231803873,0.15260136625950874,0.09489917688699415,0.14904957772293312,0.11854314805814856,0.18433534125437634,0.2736926519558061,0.17478535976487858,0.21183439349394245,0.20687291447735537,0.20966677603872963,0.21284790847880197,0.41135235022279915,0.20202148588975122,0.27652019522907556,0.1825887946976432,0.1744430409774663,0.19190721149011358,0.18612722390015335,0.2482417514091384,0.20954260062335553,0.21398245336451424,0.1749013036046312,0.2307303938244001,0.13580525583911376,0.24611966295667867,0.21219254103971155,0.09132972656466819,0.2691801224896647,0.20535919478470516,0.2686066210214584,0.17112210852799986,0.212720887356371,0.098820861670773,0.11019517571268893,0.12284847493116498,0.08205287405849576
