lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.132520937426472,0.24981205884860172,0.13504858204560857,0.1400195952421743,0.2637093734755521,0.23097094833745704,0.26741885244602526,0.1548005901764286,0.1536442606579004,0.2533094366731595,0.16437290246028616,0.15678487736402758,0.2593387477163699,0.14264320907703312,0.19815508637922324,0.2458109883408067,0.16260570858775944,0.16879285189108306,0.142425810130684,0.16772205599432363,0.17126200520017587,0.2287133260680913,0.22772357887382888,0.17739609265756728,0.32441168403133,0.2507722476297387,0.13977832168117554,0.23285405773558848,0.254642061959463,0.07849014699281004,0.07795569471856406,0.1770073063953622,0.1293572207765988,0.25423158630622994,0.15228245265168774,0.18548980991943337,0.15955272854435712,0.15146318009129917,0.2466850198681147,0.2779965842130505,0.25050378445840893,0.12833510499624023,0.19963255029801227,0.23789338364746082,0.2161831424879374,0.2121964848401291,0.28047643856707505,0.1538938322268659,0.1801010516790466,0.2711145106515642,0.1794471334934787,0.27061155552780625,0.13509481157605222,0.15849370208240107,0.16035078606117653,0.1858110351405417,0.24293065692808846,0.16782260431916268,0.2764779010163964,0.2605131588970669,0.1708558299027556,0.221144148014165,0.243197043355723,0.08524419945443591,0.07089177615201844,0.12865292883563773,0.10768551114591411
0.132520937426472,0.0,0.10663626048942172,0.09624004040001947,0.09980089072982552,0.19036111124367847,0.1427583278707975,0.15137375006913587,0.25105843747342804,0.1373683830674684,0.15783364925701135,0.15441339227535794,0.15512405602965193,0.14718499313286104,0.0983867681118535,0.11999349296594185,0.1177866459909652,0.10255927622563146,0.10463133103022151,0.1424823339962135,0.1330191956949389,0.2934452313401894,0.11181365246581308,0.14614159070232188,0.2236767910673735,0.16040121777450003,0.14428077656738772,0.10888819047651312,0.12456963407845903,0.15064607011834918,0.06483157932860212,0.06642255285186,0.13924791534180025,0.10092028646592673,0.12734663013721456,0.2674988846188554,0.11988185743304897,0.09878595105215059,0.10731555939309886,0.17359617954587875,0.14205419428929852,0.1476622751448375,0.21843252681687034,0.14252189040959962,0.20246385837425662,0.14884871497390706,0.1509986824297608,0.14454080637664374,0.10587024976101765,0.126564527982771,0.1275652619917723,0.09730589726393271,0.12463457356271762,0.14592369708887906,0.13120857768896202,0.27449203506861397,0.10419356266470912,0.14922919592114015,0.22041845400771154,0.16421883509548918,0.15700255725808998,0.11426102594149595,0.1331941235004165,0.14227176486285317,0.06986971224999897,0.06900683629730484,0.10972934055132662,0.09849286896709812
0.24981205884860172,0.10663626048942172,0.0,0.14240156356466618,0.13080026941232853,0.22579402467749868,0.273393579184919,0.22425410269015794,0.13379059011246627,0.13324011977478362,0.23871637989716088,0.15402692612303429,0.1388613684201874,0.24135803796779723,0.15558707875782946,0.20422369936002208,0.23900275933434628,0.1481128770516757,0.16345307591415448,0.11725790884433465,0.19352320662266484,0.13646407208023414,0.3263731044087548,0.26373993880212543,0.128605621375492,0.29490266582828684,0.23749040215753145,0.1764060684363519,0.27219894902437547,0.28672359897302807,0.08752852395590514,0.08341673146924107,0.16616977479821146,0.13361675593558517,0.21245012380905096,0.11783307777422063,0.25853204899559196,0.14246822649577204,0.15457258706596252,0.20972402518490077,0.3180863558471372,0.20930661061811007,0.1063531718606029,0.18276719991404364,0.18931732551368385,0.2110656473450567,0.1658265951127784,0.2685186006712687,0.16731610273323877,0.2086185756398578,0.27962214106218314,0.1665200458944488,0.2842761674693269,0.10614850238012981,0.16871450166829485,0.13945690834487562,0.27062138773512023,0.2684866528900838,0.1291199208735299,0.264798487842272,0.250807211546669,0.22368155702743572,0.2647287903194524,0.3079542214464944,0.09713471928862315,0.08029438965958305,0.1324885509664023,0.12130770631228761
0.13504858204560857,0.09624004040001947,0.14240156356466618,0.0,0.12387428532771057,0.1402722608590911,0.2159227966374518,0.13897705043335795,0.12633851181399477,0.25094955414282066,0.1562515645329136,0.24293530167490798,0.13538717955924467,0.14489710566450584,0.11565036697458901,0.1569461665482481,0.16984608234538454,0.14420081826364875,0.14307229562518395,0.18531890891551045,0.255383158592613,0.11719258472927177,0.17838734253792116,0.16692207326422556,0.09990392132952862,0.15546910596446686,0.11874991519551749,0.2572096878841788,0.1308881758933331,0.18568843497919846,0.08280751245984734,0.075240168746981,0.09913218902599727,0.07892375539825201,0.13682146191197092,0.09791625040055106,0.1643106466715526,0.26413914344364714,0.11793137241517843,0.1255213946182237,0.18471344590832756,0.12475517663580434,0.1265840604130021,0.252157436661682,0.1441259017982509,0.22907989115537744,0.16984897903984783,0.144048390316111,0.12844829003715447,0.17136662308470918,0.1700565086807211,0.131003792843707,0.1448562987434263,0.15838930791896738,0.2487534045461926,0.1124484950294104,0.18922783963173423,0.16259864679030916,0.0948715704103518,0.17409259052928233,0.1357931462522063,0.23282504648450267,0.11937279197761948,0.18236938585242182,0.09237081021062973,0.07472638404899162,0.07587338489293913,0.07285465226152707
0.1400195952421743,0.09980089072982552,0.13080026941232853,0.12387428532771057,0.0,0.16255611911242293,0.1468016615998209,0.19591604643410576,0.1458823956387304,0.14136529964235672,0.18174904054843263,0.12939618633878366,0.19179174745822986,0.19860715598449985,0.12762595348312167,0.1283398177535801,0.13579942541263765,0.17344498541123904,0.1438461477981672,0.09399418053736339,0.14831964139205045,0.10710800676846015,0.13415052378888034,0.12355290237801694,0.12821408589942423,0.16367690067478177,0.15423670987921467,0.10122812114576986,0.15441637472313777,0.13649449290303128,0.10591345920223029,0.11418887614396361,0.09586627581816834,0.09475800703759751,0.11667727478516764,0.09674074496313176,0.10409633148753886,0.1452612088402414,0.23768949557551178,0.1412433704211037,0.15201333395890085,0.19724719417069084,0.12408187844773784,0.1642679112720745,0.15240186194596367,0.15013301800803389,0.20014277231011499,0.19430353326515823,0.11777264371884197,0.11015655328030834,0.13956046114122297,0.14864336346402696,0.15282201670080334,0.10502843914824403,0.13691491396385724,0.10426999037554308,0.11619265640047717,0.13241993296964408,0.11356544290636342,0.16284496553331287,0.16278092125034288,0.11413394211744868,0.16316216206670286,0.1550475676416852,0.12929261437610018,0.11823048408490873,0.0886519862346005,0.08500576164449479
0.2637093734755521,0.19036111124367847,0.22579402467749868,0.1402722608590911,0.16255611911242293,0.0,0.2618422864886497,0.3179833053645529,0.2094967976886648,0.18345215000113677,0.313137237064493,0.2204792464055112,0.22188209775546056,0.3237608492123771,0.1548219157221595,0.20155897324722521,0.22131153040540089,0.1797085522862717,0.17370041233975805,0.15005796462520526,0.1915476329186849,0.24353594391026245,0.21520605216539337,0.2601172567625277,0.2151745599619342,0.38845446206972356,0.2800291354753008,0.15423973515804884,0.25598026574796146,0.2971042181147275,0.08867124421317107,0.09355016731868016,0.19643733826459625,0.13474003232444448,0.22181985831103804,0.2012368018255922,0.19615113126932943,0.15057816033793434,0.1733094977414736,0.3656724961929532,0.2949728997958324,0.3090640069824212,0.18193440287684534,0.2297728571345729,0.31641117404021807,0.26677426394234605,0.22364068585978372,0.30371426751205516,0.16713920528588114,0.20379446025756515,0.24275764703760647,0.16549165880901937,0.25639768543222774,0.14303242668236843,0.18419090297072999,0.2369676107589269,0.17501696417110246,0.2760151606598161,0.19388829146681183,0.33033627655330067,0.3220757683951539,0.18027170887012653,0.24458000675890976,0.2731350069512647,0.10077828565374078,0.0908107257252914,0.13989976263694262,0.12351094393104603
0.23097094833745704,0.1427583278707975,0.273393579184919,0.2159227966374518,0.1468016615998209,0.2618422864886497,0.0,0.25456253200970286,0.18183828359417625,0.2555555131323032,0.2488796884624781,0.2640443372230402,0.17610578389391227,0.25613145803628357,0.16416760641690417,0.22840736762839176,0.24003941432664383,0.20110597767594987,0.18692924646637463,0.1762889127568688,0.30099648950270563,0.19350277040526592,0.32195131001933597,0.33035389230572587,0.15201603270593705,0.31437695193177434,0.24759430347262593,0.29412035684010945,0.22728024193068086,0.36517635826365497,0.09501453748638485,0.08688760135033109,0.15719713180337158,0.11670274766009552,0.19909658608176392,0.1521730733780296,0.3079351243502438,0.1851622517508136,0.16581616081927822,0.21172760543751967,0.40809707196519346,0.24507061430203558,0.16589757908591896,0.3062891497084287,0.23853130663813188,0.2816178324496172,0.20585286767298475,0.25844320268111803,0.1728250787760457,0.2572937582748691,0.30138609661851556,0.18651758044536693,0.287745049714347,0.160261535262047,0.29113021040129616,0.19087821716829992,0.3078829314934971,0.29843563893987474,0.14468535968404883,0.34756772962050636,0.28117961010955544,0.3106217974410003,0.21617010367021197,0.3749524280522844,0.10423083477380976,0.08216191256206518,0.11881770222718797,0.11004483539957112
0.26741885244602526,0.15137375006913587,0.22425410269015794,0.13897705043335795,0.19591604643410576,0.3179833053645529,0.25456253200970286,0.0,0.1893983460044048,0.1951770645616566,0.27864825321505643,0.1868412359456354,0.22605910645226726,0.36214606642461344,0.1403301213555227,0.21742510376929994,0.2036955842343438,0.21655740752945582,0.1534225718383324,0.13123962502608905,0.20050805409891775,0.1863606634031583,0.22699329980281108,0.2357812721387605,0.18042508499811075,0.4002658681920136,0.324563131847245,0.1524996770300016,0.2540715831363713,0.27894430949036153,0.10360344829046145,0.1081011356065717,0.14019191513863807,0.1072127751153936,0.1921117219026098,0.15141048703405996,0.1848967382164434,0.15426576278995133,0.21583864302736133,0.2616917910477882,0.2888558840302927,0.40666396997822474,0.17364937762521562,0.24660420486069323,0.24740502537640355,0.21435348045131156,0.23858309559439003,0.36241810088600107,0.14984795862048358,0.19576914006945018,0.24755740153306294,0.23526637444297882,0.30538938994771664,0.13224914980498492,0.1801215813356112,0.1797929383700503,0.18534476235352187,0.24201913638297684,0.162195329745954,0.3644097599174146,0.35575940803759026,0.17782162853189826,0.250937201366883,0.2909955931473192,0.12223427610510412,0.10610179196051131,0.1099986015922375,0.09824313585424382
0.1548005901764286,0.25105843747342804,0.13379059011246627,0.12633851181399477,0.1458823956387304,0.2094967976886648,0.18183828359417625,0.1893983460044048,0.0,0.1831578447447237,0.1848482611021993,0.19664494303185845,0.17018029475526464,0.19089528580023593,0.12438865324712282,0.13448598567126255,0.1488533167637564,0.13511987726577962,0.1330408012070521,0.16665884620712124,0.16970761227408934,0.27363945886662727,0.1377065875934306,0.16473179739890997,0.21414754967273822,0.18853840178114037,0.16313904382648423,0.13117330411003789,0.1469421179966756,0.17597171723460775,0.07978654006034705,0.07793344101365687,0.13611996514953617,0.11005112531369389,0.13997212391124028,0.21745058647908222,0.14164202036504486,0.12975170413838522,0.1382877192971047,0.1804360981997923,0.18235120004317423,0.1771133399088684,0.3231627574016642,0.18360489936731333,0.231517355467987,0.18462794517056308,0.18415369676748206,0.1801815930939024,0.13540059046509467,0.1449813244868799,0.16971161120894457,0.12010149889744433,0.1637032666065183,0.18074093407479505,0.1713148140682247,0.25250810948237057,0.13085248301485403,0.1638921280724031,0.21377424885508187,0.19560917264203964,0.17269168925093167,0.14206869846057865,0.15857147188000412,0.17781781617182887,0.08658048538185228,0.07987019332189324,0.10864464754161306,0.1008764688434087
0.1536442606579004,0.1373683830674684,0.13324011977478362,0.25094955414282066,0.14136529964235672,0.18345215000113677,0.2555555131323032,0.1951770645616566,0.1831578447447237,0.0,0.18192476712499428,0.3023421670034201,0.17543752097489093,0.19125447437110554,0.12008371138871686,0.17746009670978508,0.18237874520594127,0.21006949909585554,0.15505960584179107,0.21847409003047716,0.28665687303736126,0.16138766324675663,0.1935999329595893,0.19485644973236158,0.1292514472681867,0.20194598311553508,0.15191687663624726,0.24835092873125306,0.1513774347928717,0.22218872468413073,0.091375572341738,0.08345445532803908,0.1135241569346984,0.07998434778894248,0.142663658402546,0.13736319906005037,0.1723243141213668,0.2105106979193029,0.1484675599518652,0.14628542690209112,0.22180394219973598,0.1854855116064736,0.19239473481974484,0.3806996333668106,0.19251770857316877,0.24638951379513815,0.20993614787835801,0.19592225261655533,0.13024493969678191,0.1887458737533526,0.1921422276557479,0.16631885937282298,0.17595744727502324,0.20351287373054666,0.2989189515490507,0.15144620186679514,0.1833992074214548,0.18973697011636514,0.12349283767364537,0.22822795379444138,0.18354373780964345,0.21971115051445733,0.14909653074465606,0.22266066946229093,0.10345256488412624,0.07971546604084925,0.0833903885410002,0.07234414712449769
