lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14181909091229866,0.2123968646949609,0.14526054662279694,0.07296576471425159,0.20498997618512793,0.21278521250921084,0.15839833917468935,0.15680810715817958,0.18891177518172153,0.1665157788036759,0.2215835665728,0.14849716660704104,0.16899284511058488,0.13362028453107183,0.1644009881298926,0.19902752319250272,0.11140441720879096,0.19267809062377578,0.12220200559164143,0.15546634788874678,0.18266940807445164,0.1863235342297175,0.20163889965237855,0.13529146791920948,0.26037440593639977,0.1692948989470113,0.16796545603953084,0.16956918538101123,0.18238722123658066,0.061394492862661965,0.05847646121408862,0.15994506322747182,0.09627735939037198,0.1423464245073009,0.11780344765421673,0.2117371278665104,0.14330439810847956,0.08909704464374571,0.19907999694384032,0.19133472618080907,0.15696342924104234,0.15545304755132042,0.18140846900837143,0.17063781301061232,0.20054568255297,0.15024266134214875,0.17802062760552345,0.1303863132216502,0.14767465517200665,0.1660537319507184,0.11356155950683575,0.16128266483460701,0.14640676894194932,0.14670048955632317,0.15632723680122904,0.18743586724981254,0.17716187838391423,0.14545681066859553,0.2240416498752208,0.19104254898744089,0.17916027473457777,0.1382921097589892,0.18952360041817082,0.06152840826495258,0.06687868547851583,0.12181086150139186,0.08168059345824652
0.14181909091229866,0.0,0.1335623954930447,0.10663741440008562,0.07922685511887213,0.20072962942743625,0.16073116346532867,0.1634323912630626,0.16312739839243967,0.12499824328582039,0.1732576757748099,0.14466464910241247,0.12823012477817688,0.15741930585651973,0.13060364888985498,0.13123796420366704,0.15847470986371806,0.10322915832021991,0.14341125705421773,0.1094517550955802,0.1142131409622261,0.17955075398506506,0.13822858177868566,0.16581316311091016,0.1534031974383463,0.15727675473138428,0.1922050729438436,0.1222557735173088,0.14912974521209327,0.1342924423562302,0.05872231490874644,0.06326890266010027,0.12754461879770695,0.1166357671405141,0.15993019775685952,0.21861229931539697,0.1363462794500275,0.11705390506269824,0.08884600434123664,0.20357975354468494,0.15818926000290603,0.15623212580792645,0.17957957312284956,0.12914234501255029,0.1626634168465826,0.15370872077731204,0.161171648881669,0.14327834289745994,0.1390363822782751,0.1259390928970256,0.13670285826242662,0.11283828456481362,0.14779334462575944,0.11608738800020997,0.11079859527581376,0.17605857617032555,0.14278020730488092,0.17168470911395667,0.16956062105676628,0.16606410099992625,0.16262164239790533,0.11758387772285267,0.13350410234560145,0.14421054970444608,0.061364860043388925,0.07348833482662767,0.11446955160557741,0.09903380102619935
0.2123968646949609,0.1335623954930447,0.0,0.1521745138022237,0.07835567963385448,0.23034785650670644,0.28139472796568615,0.16415912939334334,0.14924871183614427,0.2095731694313312,0.1561793845579038,0.23853155228104087,0.14081383301361605,0.18802844897559673,0.15340122382258495,0.2099747357299443,0.24501158252830002,0.12290972721197502,0.2060974310659603,0.1297556445849908,0.15985714879244078,0.17240056336945467,0.2844616460874561,0.25105181741343063,0.11491204091502123,0.2853350288201414,0.19174706375979755,0.225113988708371,0.20516428141446685,0.20580032712596977,0.0669580665645773,0.06180811418946773,0.15457821186255763,0.11351433809900713,0.19174553877963046,0.10934658741407183,0.3025406465177921,0.15254933767588608,0.0917114716927815,0.20163943811429524,0.26076272828877867,0.16502534388923132,0.1312969910011836,0.1920935909079276,0.16161688958214054,0.2084342850885306,0.14982303581760267,0.18381164917329532,0.14669507657727088,0.2108662093791682,0.20517875491860574,0.11951487983673097,0.194636242663563,0.13488295943886494,0.16042056751640338,0.1337623200908562,0.2760785662628673,0.2027775976357418,0.12242084262257674,0.24890156718817633,0.19801798950003424,0.22440364370065752,0.1678687329647834,0.2100320649186134,0.0678662066095172,0.07214736636096893,0.14641198186257096,0.09332465848317309
0.14526054662279694,0.10663741440008562,0.1521745138022237,0.0,0.09478547446524076,0.12829752441157674,0.1652130481259562,0.12359222717016086,0.15522875607158873,0.2708515277001828,0.12614082192013598,0.2552285639986077,0.159775127352784,0.14659232562413968,0.1424267595033791,0.16101455435544643,0.14533660476312735,0.1440069239777493,0.16146535864727443,0.17024352805036974,0.21197571975601667,0.11851704460093698,0.20752641511515177,0.16969265914891427,0.09833365962874038,0.20614279704295346,0.13314944767570405,0.2346285389738211,0.1551218290538525,0.15798158245263602,0.06766801228842642,0.06628337698652705,0.11491656029983884,0.08874586464540003,0.1075956647893105,0.09946296499408122,0.14974686683801744,0.2935233628598327,0.135440179536361,0.1174012016009406,0.16898270852026548,0.12270050793788984,0.13829822451737725,0.27293546707644234,0.15435156262011407,0.2116852034291459,0.15728099122122036,0.14318146914662042,0.12140073318971814,0.13789367421497015,0.14498489178847346,0.13583828050815216,0.15157643130287096,0.16234479705887883,0.211186406566601,0.10089311269173674,0.19181562402528912,0.1424753085170303,0.09262361557910061,0.19690216995488088,0.14053947959827606,0.21593169541135462,0.1404381354888084,0.16941290819625468,0.06668591161061645,0.07473284829409076,0.10458469952671914,0.07021992681111734
0.07296576471425159,0.07922685511887213,0.07835567963385448,0.09478547446524076,0.0,0.10697300822791322,0.11140694774005974,0.14893217568455736,0.09811120848757941,0.11276047849010379,0.12307565142560346,0.09532803988266081,0.1581397931557271,0.1424700665612995,0.10898248884252403,0.09865720277814698,0.09536401606746896,0.18934418480622744,0.10596102295457027,0.06230589999595276,0.09832628281539683,0.08919579668990242,0.10213261387880004,0.09973960388395167,0.08093016523667174,0.12514544460927654,0.14289640480846505,0.09209798658401355,0.12193297883320475,0.12274551144857035,0.1485616855913407,0.1567208798650483,0.07305929652164415,0.07530648925346584,0.0768240553491761,0.0800757559125951,0.08429654193441967,0.09745684094483618,0.19837744747598554,0.1007978788179198,0.11365830710543848,0.13799001189399854,0.1022525718191886,0.1300120477778996,0.11839907884258422,0.1005528999231129,0.13409520794405397,0.13962189788087281,0.10726165093967927,0.08938528647875947,0.1022443185388992,0.16906175202595483,0.12294214779897816,0.06190578000234044,0.0957972827522713,0.07795245422665739,0.10892843386397903,0.10812801788893206,0.0786918586893209,0.11040846194235969,0.14897848750979825,0.09447219458946199,0.12146394461897968,0.12263017204123684,0.14785467756580695,0.19742037053311823,0.07421796999464658,0.0678187511836653
0.20498997618512793,0.20072962942743625,0.23034785650670644,0.12829752441157674,0.10697300822791322,0.0,0.3311364739658097,0.29908162151615986,0.17904295569844367,0.18564546996248946,0.2731390611621586,0.20475946164782313,0.17132932228991582,0.299790387543803,0.1705775669007207,0.18912881336631052,0.25669957644657193,0.15026700931247677,0.2136155899712114,0.10977309037849789,0.13744629253648266,0.23296048635873784,0.2222375487349249,0.2932233425270554,0.15441182915235013,0.3099659507989197,0.3135202274239014,0.17179819880880465,0.23277597132654243,0.2296451845111812,0.0844468367847352,0.08915317487058623,0.16216641720457528,0.12630507429876583,0.202358863859247,0.15165469122731753,0.24407403874184502,0.12671923782250805,0.1084923917583881,0.35165739546095504,0.30227084935789245,0.29522987132182843,0.17448093993398506,0.1883106045042566,0.22382461139721413,0.2207835412373347,0.20069001933757954,0.275705583335369,0.2024828388066682,0.17453787874969368,0.20087906931275284,0.16413426375615184,0.23713044814836384,0.11427068772319511,0.13427513901155932,0.1761566426525716,0.23374281946170614,0.2702214570026364,0.17842071227504142,0.27483917676579717,0.3013346066312917,0.16844874751861819,0.18930736790833874,0.24414152197753836,0.08856723217180879,0.10483804706292102,0.14741188674818154,0.10421479762130997
0.21278521250921084,0.16073116346532867,0.28139472796568615,0.1652130481259562,0.11140694774005974,0.3311364739658097,0.0,0.2901358048839312,0.1749678485067992,0.24370382455664882,0.25494048871208946,0.2461537629428807,0.2060528378884357,0.32260016579447953,0.18380925822712302,0.2554783466855626,0.34076365494145566,0.17969834181689914,0.2705604749173282,0.12355212802952463,0.17579941994865683,0.20480874356595902,0.3401628080772709,0.3333623659268092,0.14554227324440772,0.39215161429557377,0.3190959648912254,0.2539471493720084,0.290295321055277,0.31017907619981716,0.09570846683148969,0.0890059479568546,0.16194549711415643,0.12960478132569,0.22012573988293627,0.13633353112576863,0.3284031772751731,0.15042420716406898,0.11895043180854892,0.27424648308537314,0.43420940888579473,0.2848316040500893,0.1634900538136262,0.24250917822490925,0.2407104669669558,0.2293592776642634,0.22034503797266472,0.3030439359025343,0.18587033672736294,0.2463067346204034,0.26821055844148345,0.19398815570485234,0.31677503802222773,0.12827593423467537,0.17332983579803865,0.1544684553670813,0.35214260766592687,0.3051511677850856,0.15187644867350583,0.36648407846997877,0.3281164153928241,0.23157727742130763,0.24549803116834415,0.30773535843438204,0.10002657213493493,0.10571567952179049,0.15323973093896295,0.10831260313311093
0.15839833917468935,0.1634323912630626,0.16415912939334334,0.12359222717016086,0.14893217568455736,0.29908162151615986,0.2901358048839312,0.0,0.15173588770407243,0.17502026858050623,0.27794555074473953,0.15785226170481675,0.22284258793181666,0.37384568764898535,0.17502760007948243,0.16074707912724157,0.2279038988519922,0.200560970232609,0.2400718891904359,0.08741299374650698,0.12829202907442966,0.1700806558133575,0.20991146366740898,0.24255216973425756,0.14133283133471866,0.2902540089080905,0.35974674910973353,0.14565892835396038,0.26307714683774763,0.2571892011566693,0.10810926528291279,0.11092097663114696,0.12919756144299402,0.11567321542171077,0.17811234644162813,0.1359137847592505,0.18804167633324598,0.1266380809820805,0.15120345321104356,0.25584512652727615,0.2786479970368813,0.42751378002198986,0.16814095893352488,0.18995790174957738,0.23148744319867073,0.17510851548401887,0.2327017485886682,0.37769303802298354,0.193114147267373,0.1551961803756079,0.20994771315335764,0.24537582057528717,0.28075201903044805,0.09683721298947279,0.12967285119059524,0.13332099495322397,0.22924315749371735,0.25590295950099595,0.15030102250039734,0.26795814840722154,0.3479310089109018,0.14652040187738963,0.2539141962972951,0.2566983004787027,0.11715961029476284,0.13455083638330637,0.11472721153105726,0.100120541372733
0.15680810715817958,0.16312739839243967,0.14924871183614427,0.15522875607158873,0.09811120848757941,0.17904295569844367,0.1749678485067992,0.15173588770407243,0.0,0.19777111049142732,0.18290075310982287,0.18800898119373888,0.1783212297721074,0.15712044081787616,0.15280849356453746,0.1413476939729347,0.1471257581912157,0.1383595915163683,0.15490522877064875,0.1560436434434682,0.16983395264777174,0.2210319196888182,0.15670799824886472,0.1811963394401649,0.15056044966419946,0.1999696174057927,0.18587621718370215,0.15664357830472053,0.15300730706496582,0.1493400190384221,0.06766627067860732,0.0743371953952425,0.11455004531985678,0.11293896606663724,0.11477166293735257,0.18023044575242578,0.14533847422665191,0.17159631498765965,0.12655162345594748,0.17092018138499604,0.1674596546964822,0.15131934398767583,0.27423652798586734,0.2014828460300432,0.21006578841473575,0.18345623914658665,0.17354074409198714,0.15757838997110957,0.1471932687267925,0.12426405758309,0.12814489756111747,0.14170276452407388,0.15995628039951876,0.15553377839941687,0.16402346684112054,0.18362746454662404,0.1579135281995138,0.16417165847904044,0.15009660088151455,0.1935439226330897,0.1817650062443482,0.1546587986063882,0.13025091771456448,0.16408546914422986,0.0718376600104736,0.08609572761993298,0.10780528058907968,0.08904496531653767
0.18891177518172153,0.12499824328582039,0.2095731694313312,0.2708515277001828,0.11276047849010379,0.18564546996248946,0.24370382455664882,0.17502026858050623,0.19777111049142732,0.0,0.1628246841370704,0.2876558668159815,0.19728470759355038,0.21722266101563908,0.14944924052077407,0.20548743072335574,0.1970087464128412,0.19408027814876175,0.21184660928511614,0.1714653994522435,0.24990222195110856,0.16348549803898507,0.2528645196241507,0.2258753385103739,0.10834413760917347,0.2894836555436328,0.20141055178231357,0.29271235676463764,0.20372359040193916,0.2132294718030145,0.0902954162250015,0.08260158246869775,0.13005271701772422,0.09631811985487997,0.12969021791926186,0.1181756838957035,0.20943107598006633,0.2540224180006455,0.16021716951656487,0.16039253901161868,0.24648250519090809,0.17523064789585965,0.16799887990293919,0.389791532578677,0.17888285722255232,0.24374044628613978,0.1871784332853341,0.20092215558511192,0.12952698934395376,0.1781880671170373,0.17779029657551493,0.18586605001334336,0.21337301009046825,0.16089469665085265,0.24422913504713187,0.12736707191935145,0.2500422992123628,0.1916043204533058,0.10623637686344896,0.2826404256922328,0.2111505601296161,0.29372776254247723,0.16381784650095466,0.22328021011403976,0.08938370927875537,0.09548428947459472,0.11700903894597697,0.07655836003594452
