lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1341417613758051,0.2520123940481515,0.15059287439575256,0.11659807338617961,0.23023216457804097,0.21722710083796862,0.23815841830858536,0.15302646624166635,0.1836192692536063,0.21378271672266536,0.19252409526457384,0.17845489412217289,0.2460786952047988,0.15148496600815214,0.1760094495083615,0.2287728884453207,0.14435265014585094,0.1934194921212422,0.18481461842363284,0.15085573991624496,0.15972269506495113,0.2544297606460958,0.23969997133144472,0.12962545961866373,0.2682394495870561,0.22522752412676864,0.19977535129563131,0.24587904595293836,0.24297542852620252,0.06576542317441152,0.09719638147875176,0.1573890744254963,0.09794329527238996,0.2204813597931322,0.13479084641273054,0.24962250098315247,0.16521426051386218,0.08669775496240067,0.21083124359368158,0.25541863563534967,0.2309702830728721,0.1616469668194118,0.20007263422642305,0.20275586837509602,0.19329927965495056,0.18933234484255093,0.21944787279632488,0.17783713264398457,0.20868508297950422,0.2187777127219554,0.14189762241618287,0.20105959199065698,0.14417638117670434,0.15646401372097635,0.20152351536640156,0.2694546182105141,0.24843029087826585,0.1547342966730175,0.2532184926766939,0.22882869350765012,0.19467506883672284,0.21932617431432866,0.21061146540013775,0.08182878084481202,0.0725306662041271,0.11740937841282607,0.0977907605513501
0.1341417613758051,0.0,0.13595365107783386,0.09072338129666994,0.09349226147910013,0.1723939964996477,0.12972216583593604,0.15758257680531268,0.19780418711797537,0.11192633830389395,0.16967295539375352,0.14012107367194343,0.15866773895560893,0.14066111799407838,0.1342378127086377,0.12309404548086968,0.14498786200082753,0.10754027948754205,0.13020437128061366,0.11845939826727055,0.1058820304947969,0.18386911819159793,0.12311217149139787,0.1501249366001557,0.1803246702090067,0.15662387976799544,0.17593120534400325,0.10620394377974902,0.15015449782414728,0.12898305120307843,0.058099505538203464,0.08552593412454798,0.11731947033216343,0.10605529677618329,0.13894994237853192,0.24378236254384286,0.12612560762907424,0.11212280464612705,0.07414457818681268,0.1856449469798422,0.14643516760930517,0.1565202287364022,0.2091339364320401,0.12439510122429276,0.18334749609341644,0.13094893385790968,0.13779280725571066,0.16733006198829872,0.12745086037050016,0.1215703707295304,0.1577068560499924,0.11446208198606977,0.14467027097414453,0.10172997201326064,0.10478637398987323,0.1766316131200232,0.12603703132402608,0.15878477489304402,0.15003698474039806,0.1543851519835382,0.17246777581958053,0.10349019288030059,0.14234369656990262,0.13291876771479516,0.06979541780934923,0.07203133711267835,0.13755113213002984,0.11114477539164408
0.2520123940481515,0.13595365107783386,0.0,0.14723915156305567,0.1307762035163602,0.2705407868874978,0.29887134159135503,0.2699220183459302,0.17032202267547902,0.22667915570610916,0.21857408231216063,0.2126966595214914,0.18088930072237416,0.31891990303883644,0.1419240686907379,0.22485648782764991,0.28402644829490575,0.17014122218611255,0.2675641498498677,0.19662288940187758,0.18960354212988267,0.1902323492601973,0.35320405805678845,0.30286952512315146,0.11839305015174238,0.3619583213730815,0.2874568236474383,0.2850524962211567,0.2511559774208685,0.3376443261443798,0.0741388197164341,0.11135786351205307,0.1481829375700314,0.10197362505914857,0.1873653014794131,0.13123617148355776,0.3345141247333852,0.17604077444383864,0.09309526934642634,0.22098373797950266,0.3248277740809615,0.24214093267803635,0.17763922455015002,0.2557523604809827,0.21617679438579573,0.2336678622208801,0.16942399120534246,0.26821226236076406,0.15855895767380399,0.24012695295275913,0.28918901411903447,0.16788923868830322,0.2484592403567261,0.14698932562379538,0.19218301637992538,0.19804146013495855,0.3336433230401061,0.30557929234444753,0.1367128319400142,0.3511575944205708,0.26926456841675683,0.2809809699801711,0.21247505646378345,0.24764196342404415,0.10541364745639799,0.07539244512526629,0.1306554650503879,0.09900352033408263
0.15059287439575256,0.09072338129666994,0.14723915156305567,0.0,0.15692316915659074,0.1471504043671704,0.1695142656642819,0.12006682392428199,0.11272108567721008,0.22709231310379677,0.14456779604195893,0.19642054283836793,0.12712658569185137,0.13817653515341935,0.11000820331423407,0.15883016582800386,0.15217243362525482,0.11350751068098106,0.14414777147585095,0.15883656721805828,0.221613813339071,0.10498961557377397,0.17917903416631076,0.15885405670169245,0.09205869902911913,0.15932333673638951,0.1452778862783243,0.1981004305573828,0.14696394480913189,0.15815161179681228,0.0652534041317042,0.11632305812009774,0.09733451721299116,0.07355975438908455,0.10582594558926475,0.09386579434179118,0.12922960362670588,0.2665190080428671,0.09806709368790353,0.1173148241251527,0.16929391824461787,0.13481241317837692,0.11971563950660541,0.22796254409613986,0.1368093569416333,0.20218118264620422,0.16551461325329817,0.1429395559108118,0.12891522462784918,0.16627944649808876,0.12871996912739153,0.11884578086674256,0.12287315181821425,0.17308602518713354,0.21950251788209926,0.13831487956645377,0.18225257323692226,0.15622946072632957,0.10479749866398923,0.13517682773556478,0.13231702939158427,0.20980411639471788,0.11640499014673476,0.16234083915785288,0.11084212313834922,0.07054774850291932,0.08454570554813746,0.0701316773879359
0.11659807338617961,0.09349226147910013,0.1307762035163602,0.15692316915659074,0.0,0.1344496399098886,0.1443405863527041,0.13429758647544587,0.1289190869744937,0.162727886007123,0.152606578775579,0.15361363646624804,0.15804481817789978,0.15102578022061203,0.12371525139269617,0.14318428299858083,0.13654012003114271,0.18077620161428806,0.1569813962394434,0.11111636732526303,0.1710832308239565,0.09834938283219137,0.1346722570466418,0.12770665676700363,0.08974735808372361,0.15390531193516968,0.15276700283554442,0.13848288458150468,0.14506793437635976,0.14319583749787124,0.09236770288389003,0.21718131872319282,0.07598014941170463,0.06746202415776754,0.09085137885049696,0.08859688485640707,0.10119385299487368,0.1909492859865359,0.163931607739268,0.1113528961579765,0.14825876189403456,0.1418299538748625,0.12279814932497446,0.1920282264732803,0.14348044617201322,0.1555397615376701,0.2022469797190493,0.1544862553012084,0.13228735001465133,0.13227834998301444,0.12320799164702621,0.16573935212826027,0.14323053372120573,0.09960835087287422,0.17544464011275795,0.11853636785985623,0.1376864898246979,0.12800679100269724,0.09133132797037581,0.13294944643195797,0.14796572474519534,0.14968308217664839,0.12305617398595953,0.14636284945591735,0.14601180840240663,0.11730265595651244,0.07321212793491405,0.06505365470939602
0.23023216457804097,0.1723939964996477,0.2705407868874978,0.1471504043671704,0.1344496399098886,0.0,0.29959206375395653,0.31912683145513054,0.2172633469736999,0.2627616367831399,0.24638423600804657,0.2494794527625514,0.23310040954559563,0.2947202968681657,0.16746795348432358,0.1788999815508019,0.24167822776770043,0.1677955333439703,0.20553303045424273,0.19445026562313708,0.1762852587725591,0.25167784946511224,0.25119429102882856,0.3079356210590043,0.1615318835898224,0.32539551228674934,0.31858293365074053,0.21955023165670393,0.2220619120700369,0.27013108487306486,0.07633880555708053,0.1221695203295113,0.1499965287861677,0.10074437323344136,0.1786281054354281,0.16518354680554106,0.22973799145888082,0.17779736623364426,0.09394585128193499,0.3321387341482541,0.31864192534108,0.2940324570625073,0.2571007946611424,0.30535259130434067,0.2657450869984832,0.23380853309711327,0.210952829494023,0.28631044539000183,0.1855530866108356,0.1962345288933062,0.27876144041345513,0.19560237379421216,0.23461711428938622,0.15199126014811012,0.1847254191631206,0.2597638540940879,0.25058316195857955,0.27336085604092525,0.1903545507648972,0.34655354079011375,0.3031885881003447,0.2101778776954905,0.1912212430107223,0.2289469573890858,0.1057639244287323,0.08908472924681812,0.12150828448232422,0.10111193815160917
0.21722710083796862,0.12972216583593604,0.29887134159135503,0.1695142656642819,0.1443405863527041,0.29959206375395653,0.0,0.2693563952990631,0.17916930955864302,0.2788551572266851,0.19816203556045792,0.2387157753527983,0.1874242763663932,0.2925190399035642,0.13451231510854564,0.20881780426021057,0.24262812336569517,0.17071317504938727,0.23491448268157386,0.21878702676991327,0.2110723847830037,0.19512156722323343,0.30025335192445957,0.3154203826503757,0.11996215363853853,0.3199229683592595,0.27918100747481367,0.3099647357172628,0.23703588024046227,0.31651197607981124,0.08556039466104855,0.13214371469340566,0.14325005789940634,0.0957147738939156,0.1623397108742409,0.12185285215103557,0.2565454809802727,0.17236931404257735,0.10292984747438047,0.21286682869011736,0.3200752602625225,0.24981948196058684,0.19863672714155153,0.3011175675240786,0.1979818427408478,0.2384928367835294,0.18110873062235502,0.24245645950488445,0.15536699179626834,0.21321316642467256,0.246766646744528,0.17796436424922454,0.22547896128282938,0.15448492821845924,0.2274304231645599,0.19914024885848583,0.3016088299490603,0.3028217860608842,0.14183496564859227,0.28511853897771433,0.25687688480591037,0.29329564992554324,0.20022441862004528,0.22926719099638287,0.12935117492006531,0.09326256378742548,0.11681776834961141,0.09549180889030973
0.23815841830858536,0.15758257680531268,0.2699220183459302,0.12006682392428199,0.13429758647544587,0.31912683145513054,0.2693563952990631,0.0,0.19046748367135208,0.19479266237439732,0.23639706448804934,0.18377271258456787,0.25080752959025887,0.3810764204237551,0.17448561750184463,0.17038007573752256,0.2865608070797287,0.23672257303839497,0.24172060728518363,0.14799404919177198,0.14143688153396455,0.19220686738675014,0.23867133686237224,0.2782992157148102,0.14904150017123252,0.32192830872379985,0.3635883808612271,0.18555846289303554,0.26553322203933066,0.28038251325641056,0.09360162997976716,0.14171963194738862,0.13357941120188416,0.09366770998007742,0.1812596748556932,0.14795040519259195,0.23444657066971805,0.1475452530362224,0.10756553707066403,0.26411974298798185,0.2627480127430495,0.3360645343137407,0.19879240655736938,0.2373039596525572,0.2558871693381924,0.1886195350693778,0.1964909465015016,0.3325382169231978,0.17207010281725904,0.1858294271140309,0.28777715550251864,0.24521201964870257,0.2966669377050542,0.10518479872322807,0.15586548656756222,0.19741473046953825,0.2551514776143292,0.29646814575600644,0.16529836394592504,0.3642066763943434,0.3374912928506125,0.18723778135373192,0.25673359667137335,0.22053478408833646,0.12164197117158966,0.10400908694606008,0.11542159946556171,0.09214366072446879
0.15302646624166635,0.19780418711797537,0.17032202267547902,0.11272108567721008,0.1289190869744937,0.2172633469736999,0.17916930955864302,0.19046748367135208,0.0,0.15571788440880605,0.20304087514576383,0.16334554649863076,0.18261660950905176,0.18166422099967952,0.16216361243460053,0.1522016124951327,0.1501680885932136,0.1390183096900745,0.1550082658048536,0.15625912484094065,0.1470928338807618,0.2152484443957364,0.1640846739930365,0.1839830992492569,0.1657035743288472,0.20648994510249236,0.19147661754540363,0.1389312121077432,0.17722346694613145,0.16759225587960036,0.06637496331593906,0.11665447656900739,0.12120607198543544,0.11006841194337198,0.14700809542873125,0.15809206060097683,0.14284839640427027,0.131946247153576,0.09435403777758282,0.18995098135064287,0.19489621319958678,0.19207020460300375,0.3295569820750735,0.17320377171111356,0.23801235280881086,0.16880832098943307,0.18951395688823852,0.21828490646097415,0.1680033029468613,0.14417729166224827,0.16474004423939842,0.1327596054967184,0.17221115271409018,0.13055930987999356,0.1478834968992442,0.19857056068472514,0.15643434100019418,0.19159264980241258,0.15129465642968143,0.18087476742408043,0.1853743642214555,0.13530020248426006,0.1503924286473523,0.15879207154673997,0.08244644367881704,0.08310244461513179,0.11568026466770043,0.10742090150987929
0.1836192692536063,0.11192633830389395,0.22667915570610916,0.22709231310379677,0.162727886007123,0.2627616367831399,0.2788551572266851,0.19479266237439732,0.15571788440880605,0.0,0.17120733499205074,0.24739532255269286,0.15553276312933195,0.2094569174856806,0.12733407826568488,0.1742662043342119,0.18564404000570955,0.15461384336395445,0.172400094457259,0.19471326647182666,0.25454173481911196,0.16439705808800145,0.2561522808963455,0.24228097736349086,0.10081633985971893,0.23266701389589628,0.20754730549586567,0.27116567820493714,0.1719912140618749,0.23890825531079074,0.07052856058154633,0.12811624376065417,0.11115974850385066,0.07462054448262613,0.12137984948161984,0.1014947583458308,0.17064785443949754,0.25618343619632106,0.10116122812434038,0.18211755410546365,0.24258122443931776,0.19557053507732478,0.18844473050380703,0.38179274146055914,0.1728721435413484,0.25352532069575234,0.18204404678103422,0.18982665831061954,0.15426819705273384,0.20631280285891165,0.19802298234182342,0.15568909345107693,0.17761277159890945,0.16707571409291883,0.2449085348249535,0.1695915399051758,0.24343633717665755,0.20839609177262375,0.12688635557613342,0.2283017021316027,0.19470968403259684,0.2507242190488254,0.13513086060556165,0.2015028544658789,0.11002452357757998,0.07464252258055999,0.08824719364352941,0.073053708962903
