lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1543101144097,0.20108998788744809,0.18086709813811888,0.13715903893199818,0.28644904132733934,0.25502702914526776,0.262797514047878,0.14791292767262598,0.2196552841619845,0.280322028974034,0.20229274452226229,0.2574728138028289,0.2648344499433977,0.1318315652639153,0.14821380812495097,0.28658437117480223,0.18353602308342334,0.2189071137887527,0.10412629466833473,0.17771980726887718,0.1525181547664478,0.21377347723593204,0.24070793034589288,0.15059304737118617,0.27855253853959827,0.23332731616996188,0.1907020709187855,0.2568821503450391,0.2588173336800361,0.08813016564742124,0.11448254115113665,0.11406017482240251,0.1202370828774862,0.15359142625920486,0.15035354471346055,0.14800331093139923,0.14739291970539753,0.1724827001736803,0.28136359607065864,0.26316815001803734,0.2676111450517031,0.13909359406349578,0.24152842388734636,0.26991442624666007,0.201767213274992,0.24364780494440116,0.27474665249262786,0.10677278834163556,0.15005873392331553,0.2717080426667494,0.17161513421981425,0.24326388389294015,0.1294173928640641,0.1561681934206291,0.16930521006222454,0.1740478839662017,0.2621010279159837,0.1486780129251834,0.21429771688032853,0.25362767877490566,0.2062986433928558,0.27519036101208794,0.23058981684543145,0.10888569090536668,0.11325647729065651,0.13160971841177058,0.12661936491470308
0.1543101144097,0.0,0.14537657066465576,0.1387608038621024,0.10806878020362651,0.17839425000600614,0.15790653757866296,0.1783316492952253,0.18898301593654415,0.16287698966756495,0.17267923258453524,0.16156678998519283,0.1548955658375954,0.15885781909492502,0.1144193501697853,0.11479993099672357,0.15178719830026147,0.1332946339816574,0.14802617890422917,0.1142176384108132,0.1355441515616127,0.2066783284281793,0.1568523148175913,0.1706313769647274,0.21171095178508845,0.20231426599542518,0.17062767760657013,0.14233380968297513,0.14407420765086637,0.1563319642128151,0.06502509790136368,0.08428575741905289,0.1257269222961225,0.10128445919284883,0.11167403083625109,0.20847961953309527,0.11999297216572248,0.12406777605408341,0.11528078981495397,0.18731505916189392,0.16607033930288878,0.1695109975346193,0.1768286730695191,0.17364572602567097,0.202819460576837,0.1533458621195584,0.15338328771697027,0.1412167467183813,0.0980931914980562,0.11834916935816693,0.15339746232081736,0.13139016534713338,0.14892048991896917,0.12648797665131445,0.13815222695457008,0.1995322986334168,0.15064666366961077,0.1840963202679287,0.18434244789157278,0.19999690607125856,0.17558477169094197,0.14272658082647346,0.14643459678134257,0.16196353844281303,0.07690239414039542,0.08400305203932076,0.13013030433759834,0.09781267763777005
0.20108998788744809,0.14537657066465576,0.0,0.19251724226854097,0.1418807581671617,0.23008321723692599,0.2548382649356812,0.2367408000719183,0.15163588037792503,0.2487885112297652,0.24041796352048672,0.24669430368000445,0.18484092543670572,0.2089083755347048,0.1557568060094765,0.2506448618786659,0.28804800795408303,0.1942683864522673,0.26107832340293596,0.16742790993459694,0.23990724882706363,0.17663874715644917,0.36515993325017665,0.33497759638936453,0.13846793289517792,0.28717091729694816,0.275456046293112,0.34603574764555595,0.25999970273725975,0.3276925439598325,0.09129887880616715,0.10577967853432477,0.1516212476689046,0.11443242112840993,0.1734068271502551,0.14470903731394386,0.3186732069361364,0.16994553175019714,0.13417199807727953,0.24519445617672245,0.3393431538430091,0.24012439494516785,0.1406520174117598,0.2636311724890956,0.22111782381068373,0.22820916745594041,0.19308971549678333,0.1960097616514806,0.14032221033351136,0.22999769315094562,0.2467570439718875,0.16055047373571815,0.28438292684040073,0.15686394727951006,0.21388661718819385,0.16422568245547486,0.2967227713109997,0.318005721939042,0.1418611521661083,0.2944719104991008,0.2764173655975361,0.3493212629930436,0.21329697582981366,0.3092979453412423,0.10871335442130188,0.10296242569290515,0.15680889924062452,0.12253628068992961
0.18086709813811888,0.1387608038621024,0.19251724226854097,0.0,0.1222668203599103,0.18734752339518176,0.15890267780786907,0.15672865749248618,0.1675447028199342,0.32993334795998297,0.18671805388630916,0.3146266207038686,0.17102323387000995,0.1408794156879727,0.1904513103665908,0.19421342613042752,0.16829956568452017,0.1395241427246958,0.14799168137674035,0.1993291854625567,0.2535727687422026,0.1487043929907065,0.27103016739019253,0.21222163980098768,0.12851577516399584,0.1864730218180583,0.22886656292089785,0.2501760143571744,0.18157035885240325,0.1833916126419397,0.06514393633713995,0.09596362994642939,0.13442382331822578,0.10689495828178028,0.12075252428295834,0.1353395482993619,0.21688276188156214,0.32287541807928044,0.1483152794900576,0.20213545754245055,0.20755208955198567,0.14467835111391145,0.151230707757119,0.29541067806137933,0.1719946696046708,0.28447394421577576,0.1730827374436103,0.1418115826382195,0.14834549078576126,0.223139726203862,0.18300941622752992,0.11778405455182066,0.18105842815841922,0.24502106520823053,0.23523838492034416,0.14053739591385778,0.26683137014221475,0.20539258163907084,0.12551421750828196,0.2151871061210167,0.2363857802506776,0.22247084068744552,0.15168103506607225,0.17980046404261427,0.08676212249776752,0.09699754112272242,0.14204401257328386,0.10737375729556592
0.13715903893199818,0.10806878020362651,0.1418807581671617,0.1222668203599103,0.0,0.16290257971890673,0.15504376970732153,0.17688142580793148,0.13008625566969487,0.16031997588266064,0.1620508581906987,0.1396537176106946,0.19809272295162555,0.19426256981365866,0.11429751421695322,0.11942338905182082,0.15741211251263484,0.21161743510640374,0.17953717727215104,0.0895188725817609,0.1500799777012929,0.10355250789782607,0.15751929949065643,0.14756715058668377,0.11248744281300688,0.15917247954390837,0.19828100269944743,0.153238875778629,0.1564721635885106,0.15426468650089825,0.15629411058637133,0.1776051659606158,0.09004249620499183,0.08052289135801048,0.08596255458543588,0.09944796797933693,0.128278877898521,0.13194703992067933,0.16396438894478893,0.14062215398216554,0.15903257105929197,0.16741697853803533,0.14264792577644494,0.1720529355490629,0.16298224991255653,0.1529482985701072,0.18837177195554486,0.17778684523132363,0.11748053870276455,0.1151151627361147,0.14698555303976396,0.24987779530309703,0.1760054901795156,0.09907347852823828,0.14891638107420188,0.1080722826980042,0.14647092526844374,0.1567818303691413,0.10891389068149507,0.16294858669675982,0.19597904233301622,0.16742119361647298,0.16353076924985563,0.1536381944703802,0.16528300011209682,0.190922772240705,0.09497621082920434,0.080188583596836
0.28644904132733934,0.17839425000600614,0.23008321723692599,0.18734752339518176,0.16290257971890673,0.0,0.32404628260234697,0.35050551341525915,0.1692590160834845,0.2426845153573272,0.30593557411706357,0.23528130324967175,0.23937775623091748,0.3067376236423463,0.16014391669929404,0.1758489208897088,0.30145873895666175,0.1762525160282473,0.2326972235449828,0.11301554829145959,0.18723661661934346,0.1777136701264433,0.2452968535317789,0.32146931661723666,0.1731253423320668,0.3552801579170395,0.28046881555170833,0.22845433603006526,0.2942597981717201,0.2984016651432457,0.09043451351359451,0.11620144783674075,0.1520936634171604,0.1404410097865422,0.18494012478196334,0.16589258427373027,0.17548456652088973,0.1466708313858033,0.1828175480044427,0.3937685209476916,0.3693092649799594,0.36129980020425595,0.16565697137671734,0.27594270207455224,0.3329831623723883,0.23843548187153546,0.23015485163758392,0.32559778932704525,0.1228579482690427,0.1835902458921173,0.27563389381199666,0.1788756265102365,0.25714830544108974,0.12808258849089907,0.16049543435712155,0.2125082325482208,0.20313610732089957,0.31378393780152175,0.1629810308964679,0.2820623486602541,0.28939087058122287,0.2378829638316261,0.3113082952021461,0.26684716737077213,0.11438059257498613,0.12009339209087373,0.1658140233240789,0.16097239597869398
0.25502702914526776,0.15790653757866296,0.2548382649356812,0.15890267780786907,0.15504376970732153,0.32404628260234697,0.0,0.3392766219748258,0.15153237018703936,0.23986148863656478,0.29925022214429997,0.20722194350056725,0.2448835123735092,0.3153919442828539,0.14790261769249619,0.17761438843742033,0.35712595224198196,0.20616374277326519,0.29872537068341065,0.11493087884407188,0.195249814281819,0.1637912714317746,0.26209903820446695,0.3445574461554053,0.1516181288055399,0.31064909611601305,0.24154816292983952,0.2767450710231524,0.3555490816437597,0.3791242210145652,0.0965467675551085,0.12201572529558971,0.1489752640230013,0.15428384817760532,0.2257203399298726,0.15360651070585857,0.17289985743957892,0.1405340490133139,0.16823305541219116,0.31360472501094566,0.42596961184384324,0.33084820531381487,0.1502295843174054,0.2687470982446369,0.31058905011718274,0.20924953134990568,0.2414888278721642,0.3206448306836506,0.13069979740008336,0.18166766177202956,0.2997704083864326,0.19243010957475445,0.31040037784641833,0.12245064370551006,0.16724080540874486,0.19201127195475787,0.1990176611402426,0.3176160717193928,0.1564516035684452,0.24231761497463924,0.2594254309036031,0.2876092782049925,0.35399078770478165,0.3234381006940703,0.12342006435742132,0.12302567908856896,0.1614726608354522,0.161118307759129
0.262797514047878,0.1783316492952253,0.2367408000719183,0.15672865749248618,0.17688142580793148,0.35050551341525915,0.3392766219748258,0.0,0.18390904333292962,0.23714022922113961,0.30260011217880706,0.20778962366231424,0.26453717581149183,0.41385892528991197,0.13578183287522314,0.15195404808395388,0.3088896914868233,0.2203565730716382,0.27661500822432694,0.1167109292880178,0.17920647829534422,0.17229933806427686,0.24701754406131848,0.3292757918906293,0.17810449815028628,0.3888881489566796,0.2669565266957758,0.2314546710602645,0.2918086325638306,0.32053590116979275,0.09668952085611987,0.13509282108607412,0.14242741554341712,0.12888663890307062,0.1606517374308645,0.15674152519459897,0.17529113955308015,0.14409440005261007,0.1826801851497025,0.3124574960425276,0.3752114800944027,0.4586634529735151,0.18426400627413303,0.27005131884195654,0.3127306761300802,0.21053474430529168,0.26087866754285977,0.373510017902421,0.12269861647178971,0.15945766271888345,0.27060982981498904,0.22403564281851193,0.27038661781473533,0.1290699881013641,0.16021507002389201,0.2134323325654827,0.19736925943207145,0.3112113346321514,0.17291547022372336,0.302675849496106,0.2785631370489098,0.2449269620703716,0.3116016853067498,0.2680329583622479,0.12856128837139302,0.13308105750227944,0.1485255171457766,0.137660730762837
0.14791292767262598,0.18898301593654415,0.15163588037792503,0.1675447028199342,0.13008625566969487,0.1692590160834845,0.15153237018703936,0.18390904333292962,0.0,0.19239089860725778,0.17393611839747822,0.19217110170040402,0.1871845637514956,0.15341351160819786,0.12864929315009027,0.12188782489844852,0.1517759539522602,0.137692561573119,0.1520003710344207,0.13974135507255844,0.17903917795005983,0.20663301343489152,0.1756035200922793,0.1809324700119303,0.22706327870324203,0.1968566839930193,0.19719503146770578,0.16152210785476442,0.14908665961807946,0.151260894467704,0.07702554050200466,0.10687965596498872,0.12281338986326013,0.10924609239140388,0.1002341542358546,0.1744529506208512,0.14023822443413683,0.14923510854087665,0.13786625601389157,0.17271426580375393,0.1692978138510397,0.17309472181567573,0.32934647898224023,0.19023630680186943,0.19551754936166163,0.17543930868401295,0.17818756740755173,0.16264804130047944,0.11837113586140467,0.1278642030130558,0.15401603640474928,0.1372070659555203,0.1495781464286967,0.1649571614604499,0.1738737399237211,0.19866823654171684,0.17399535174152145,0.17986570400950835,0.1937422729210395,0.20108207693488292,0.19864897413552499,0.15849661256101497,0.15109180305938563,0.15782302373176807,0.09288762420362738,0.1009540268840076,0.12925928163312278,0.10592804801791246
0.2196552841619845,0.16287698966756495,0.2487885112297652,0.32993334795998297,0.16031997588266064,0.2426845153573272,0.23986148863656478,0.23714022922113961,0.19239089860725778,0.0,0.2452009176393548,0.3814379252336045,0.21652522485405412,0.20031259974581225,0.1899308568299771,0.2219874270822238,0.2260748770382507,0.19550267948425432,0.2080174221182776,0.19975269405915388,0.27843703642945317,0.17171039615367353,0.33169229487854285,0.3037373381986886,0.14761361039308007,0.25571012980985663,0.31450230933399537,0.3217799435951091,0.24946024107879355,0.2650550086000568,0.08130742079276221,0.11809050948087135,0.1661143002042263,0.11408015664829843,0.1438302243488777,0.15092517089833832,0.24815357663070392,0.30008422077456726,0.16384405362354096,0.26871321744619053,0.29362567398288125,0.2190975983501675,0.19350379730076733,0.46619908505194424,0.23749085402660314,0.35682213809137986,0.22054274680741193,0.19678752334509575,0.17717895794609906,0.24342542356824942,0.229699202905299,0.16536376806983263,0.23975783882004317,0.23543704434407675,0.2395289356479107,0.1693303760886772,0.3127236347902003,0.2712933693729117,0.1360760066234304,0.28841533782916745,0.30396284281979086,0.2921789566800661,0.20935688185414653,0.23247728254060765,0.10930068997141393,0.12419101957509505,0.16232991112727252,0.11437797778477654
