lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1981920799000137,0.21417672589210981,0.2485869614157349,0.13294495501342207,0.3247435950707696,0.29748910599710293,0.3312439046110746,0.2512924149608658,0.23909914306575275,0.31027727084160894,0.29484724400286183,0.21002089961148399,0.319111475537444,0.21702294595611274,0.2644077510736719,0.26354250433773146,0.1255664753598061,0.2088667176182475,0.21952553395973157,0.27177271214202753,0.20286164437455206,0.28109860238704254,0.3140245559348936,0.16904983350624347,0.2370530220228401,0.32847524553985286,0.22473404994960153,0.30943006610693224,0.24287967764802837,0.09531852595498914,0.1022489444478274,0.19517594681575187,0.12598744110926188,0.2720546240499757,0.1707539492626973,0.32114124881164824,0.20098099130031022,0.1040106536861131,0.3447701767382408,0.25170152076838437,0.3232456952175893,0.26345074355613834,0.26386312973632886,0.2923601838082238,0.2823918557386276,0.17786703634436987,0.28058878262994713,0.2429675465152305,0.2643527259556402,0.2441850625841341,0.16588686734748034,0.23047748915771996,0.20610315108571228,0.26719504736094735,0.2244901936094017,0.36423128991260717,0.33209790858165883,0.16935107164846602,0.40960875587173,0.29443387644557295,0.2353418637026833,0.27995015713696786,0.2458095063688564,0.07850600073643954,0.09014062949222192,0.145371915288454,0.11197325987301265
0.1981920799000137,0.0,0.12665255646045503,0.13093214177798512,0.08572973771855723,0.20180169355759314,0.14660102333460767,0.16217062232388588,0.16321834371054952,0.11180620886682549,0.19896956050834125,0.1776034930971378,0.14022334948619278,0.153370939979304,0.15530550996623582,0.17165194726022795,0.15562589973890312,0.07943149482310342,0.12097584453265553,0.12881419803554794,0.14053606104428343,0.2462389519752847,0.13515800692232238,0.176918539454132,0.18298039198329016,0.13123862520347623,0.1705395395000116,0.11392673584115115,0.1654385019785342,0.1408139587548518,0.06128483817511928,0.07430734148767569,0.17507321572025097,0.1215517721317376,0.1425820560790907,0.19427576553727474,0.1820023864768847,0.10114228240131587,0.07184869952830844,0.22804034482562163,0.15010370478664986,0.16079480304665883,0.15927303732457457,0.12855787226431598,0.17084806989938414,0.14680291042795354,0.14009535748616514,0.1300992897469769,0.1546819088696546,0.16642422685462843,0.13422316325834516,0.09399543432589068,0.11986825419770857,0.12170197095317545,0.13792598031555695,0.23451262025407943,0.15333338672378866,0.17835176955266363,0.22179440554498836,0.18387765636491044,0.18239249556999843,0.11972640554923203,0.14839050609576485,0.1357397623729937,0.05909340605124385,0.07213626993282332,0.13833088146125522,0.11373947576318663
0.21417672589210981,0.12665255646045503,0.0,0.24182277418862325,0.14179513384969084,0.23977457912342648,0.2828764427594157,0.24882231079460923,0.145825389861272,0.2143816489051682,0.2619248509592688,0.24615366518404927,0.21062626689482677,0.24363419240983225,0.18621203965156785,0.20593711983719035,0.3494200204012751,0.1669892340526415,0.3171896811135756,0.1962363523644427,0.33946370701427514,0.12429353558936208,0.42821051225324963,0.293726295925009,0.12189459183922764,0.27730350692447064,0.31987419095061037,0.3289785531330083,0.2995546846789726,0.3617007365706096,0.11282175377858072,0.10680919476426946,0.20425756423840805,0.1510526718430238,0.28268984852044216,0.11203076258178181,0.24376083210853006,0.2153629605437068,0.12291213902993207,0.21573469353574573,0.3254504799038259,0.20246270062643207,0.16527340492046175,0.26103895710116876,0.19555623553609416,0.25693772549820704,0.14792935203496968,0.28649226387740656,0.18003707879534098,0.25457627321356974,0.3249003449648885,0.13542825124072605,0.3195582321948855,0.19855649572880021,0.27379894706849645,0.1471458269605125,0.3438193393378711,0.3213958863640697,0.12053787175773373,0.23705904068104436,0.18322458313067658,0.3452930816063832,0.26212426223799,0.285092885879149,0.09304906428286339,0.09564649816198464,0.17025690008938543,0.13207405719476906
0.2485869614157349,0.13093214177798512,0.24182277418862325,0.0,0.24787319755258014,0.2975318242516224,0.32837488042429663,0.3578539011661477,0.20547750809733542,0.42919578565573896,0.28320809067491154,0.3192707939327419,0.3052508136217576,0.3372734712672876,0.2408835160806466,0.262375647029436,0.3281685176687598,0.2560544273763699,0.2939554641380421,0.18517273626083847,0.39616328891496033,0.12471129908210411,0.3348006717791665,0.31632042844536506,0.13331172267993704,0.30880380554958503,0.3775239247751683,0.35277445270624863,0.2908160593604295,0.36419847106048775,0.18058319002801876,0.17681996870242153,0.15989261980269817,0.10077578998217643,0.1705371694775653,0.12011681886595846,0.2561989258636148,0.3841493326725496,0.20175416896746187,0.26259573675444214,0.30542725944947646,0.3105327830380939,0.23842285786029768,0.3900337303301526,0.22412768400364536,0.32961088111179376,0.22743281301586946,0.385548249042325,0.24668515141235597,0.25708500503309695,0.3068216871041906,0.2361667319521604,0.3142995577221007,0.2118840670669683,0.3622665402536607,0.13876195350763812,0.3936077985104351,0.33029992837736705,0.13846984619187452,0.38576575285143755,0.3016597013671762,0.36265294214029464,0.2823311077079714,0.27383563186242704,0.14836504606130915,0.14624283199126797,0.1198702655030916,0.09183493309583216
0.13294495501342207,0.08572973771855723,0.14179513384969084,0.24787319755258014,0.0,0.15291941055583935,0.15733509118120473,0.2052236064659378,0.15705454267979202,0.21594105831572757,0.18032136480517963,0.15273393496854465,0.2107362191927925,0.23986712104125832,0.1726946391082127,0.20802950758024363,0.1739311971774599,0.2492152271028436,0.18846354378764754,0.10633734326128155,0.17892641913224505,0.10071280763028091,0.18567006381387385,0.14102147165792842,0.10002948140642405,0.17040698805908167,0.23505004813055624,0.16972656361122437,0.19876091450168462,0.22682083504994086,0.19814858160773532,0.29384355505374593,0.10372451714352185,0.08729087366051454,0.0904254212880566,0.09569123387897513,0.14547958570072558,0.2258710224617132,0.32686186160257386,0.14002287226934856,0.14528148616893163,0.1683897305545872,0.16563216744941478,0.19077580039952352,0.19384774460554455,0.17996865749415483,0.23740989517647293,0.2555095668800345,0.18108663244444892,0.16305436138141066,0.19823435967050168,0.3602833841158335,0.2087958814716257,0.10421932296156361,0.18501730352125395,0.09264109648832548,0.2111343645495746,0.15334291903525862,0.10545488245963898,0.1867965220889469,0.22744392594972315,0.18079103530972185,0.19335608145103705,0.17579318239244188,0.281875525142528,0.236467499224736,0.0868101709374181,0.07884129976395833
0.3247435950707696,0.20180169355759314,0.23977457912342648,0.2975318242516224,0.15291941055583935,0.0,0.31486740347374337,0.358566414919854,0.24542101652105708,0.2662878939494858,0.3049131009764616,0.3812616359561598,0.24788521058296153,0.31795009134192853,0.25810882403444946,0.26724082902514645,0.263089786347897,0.14368110471099957,0.21776856403422962,0.18579130882341746,0.2889683481701472,0.19511114403462512,0.2908470378740686,0.3683756174232271,0.17305837665407428,0.24286388779583573,0.34842233960494007,0.22787201376245772,0.29197474002851925,0.25896796218773555,0.09671973538965362,0.11119036988682558,0.23031750944204157,0.12105540985468013,0.2448819271159643,0.17208833281199243,0.323719893144946,0.19889367139147093,0.12215157878404925,0.4313778952804225,0.2847372786779891,0.33394054503194337,0.247256025788345,0.26236162043267985,0.2644896110515103,0.3082564165926406,0.17779598664570886,0.2676023049032121,0.24442997079198958,0.2740271756197936,0.242529138042008,0.16386117962725588,0.24079262132424212,0.20123916333273392,0.2645318536367415,0.23583831207756473,0.34853602016584156,0.344907375775091,0.17224212229116273,0.39234133584950237,0.290543160849059,0.23912944726994834,0.2567349524005139,0.22813447192561323,0.09643629668284054,0.1019532260778831,0.1489809554628499,0.10630259071524435
0.29748910599710293,0.14660102333460767,0.2828764427594157,0.32837488042429663,0.15733509118120473,0.31486740347374337,0.0,0.39208616290531056,0.21454249241846157,0.36982423670300596,0.3156640107576065,0.3576433501905443,0.2431121287237418,0.3747599552660499,0.24080242171485067,0.26567556599857933,0.3131813627082668,0.17488225595238713,0.3003502513499852,0.25459484493161666,0.41312908152434197,0.15506476417597395,0.3808258722100667,0.460449932906586,0.14153463259184854,0.27446638296775877,0.35185925277907504,0.3822435235625283,0.3083138042876144,0.3436436611820541,0.12359619494583766,0.11948568761550105,0.21158384706221886,0.12869282636799315,0.3142757040700614,0.12838036911903208,0.352523566756851,0.25544521783565627,0.13568566693377743,0.30974134583660407,0.38335897949299846,0.3031865787614006,0.2442804642827672,0.3650149794571295,0.22611107743289682,0.35802227949798837,0.17363061283148287,0.35418233873840793,0.22685231659178423,0.3301206994316247,0.3162762615988065,0.17235258481728888,0.3474126868435211,0.26118100251890447,0.3555499037361255,0.19191689254870678,0.4255983434581189,0.43004596073922496,0.1345812004384437,0.39422249111885815,0.27612781738277664,0.377224713189832,0.29798488896717823,0.31402123952411437,0.10642744130541697,0.10562629590480913,0.15035002073808654,0.1146564283273382
0.3312439046110746,0.16217062232388588,0.24882231079460923,0.3578539011661477,0.2052236064659378,0.358566414919854,0.39208616290531056,0.0,0.29922421778941355,0.37228979138882307,0.3643833060275747,0.3855145227438408,0.3012574846386742,0.4862651289210854,0.28829653753468554,0.29487073353798143,0.33771776930663433,0.19163592385313608,0.2855691313361012,0.2503739975731968,0.3801465785815628,0.17827863185150408,0.3324281257518394,0.38195779563952054,0.17141852726679682,0.2718042285525746,0.4481532238428237,0.29667959667812827,0.354993475965042,0.33299504515925354,0.12328931559430702,0.1381438234714484,0.21045298762053352,0.12737302672079903,0.22757318942675248,0.1711106108602453,0.32361473511711303,0.2677313753926679,0.1665156690621177,0.4012902113311102,0.3013862149086257,0.4423381231433024,0.30836170852772304,0.36457318107483494,0.3204901562262383,0.3774827457959023,0.22907576937674604,0.3981050545665251,0.29503578793929874,0.2910459561162022,0.3140791489051395,0.21997217457982016,0.3091574339033369,0.2128853518895022,0.3132043016800484,0.22697118798605573,0.45246062682606397,0.408940809061488,0.1716407473251788,0.4921362856937097,0.3267005893040864,0.334238485387296,0.294346114477539,0.3316107340886382,0.11150924682285807,0.12030437261733673,0.1483030480616131,0.11049435702378983
0.2512924149608658,0.16321834371054952,0.145825389861272,0.20547750809733542,0.15705454267979202,0.24542101652105708,0.21454249241846157,0.29922421778941355,0.0,0.22717312399915746,0.2577301645778421,0.23809385246040343,0.21757213929512256,0.27542554930217444,0.22988863104989196,0.21178355027928805,0.22029513949361137,0.1433526545137475,0.19153763337901736,0.1782368108003966,0.24102806592051054,0.1884248642775274,0.18906721146072747,0.23769136013348457,0.23166044442188852,0.20864818127212992,0.2670066192512727,0.17349913453830368,0.2252628274321498,0.19976896297887778,0.11183380058838434,0.1163497165398437,0.15972137248922716,0.11758672337982215,0.14414030774296951,0.19603372235528466,0.2008282962731513,0.20004146012807072,0.11868177864987325,0.3085862771435354,0.1935343858610877,0.2696834048645384,0.38808407669825634,0.24754704979950273,0.267415956543755,0.27328730289102904,0.2202794861169827,0.2314568953733432,0.22454922351824774,0.1776029996470959,0.18975494625910175,0.1719695309996956,0.1788582592700728,0.16900025040894825,0.2212227080281911,0.22851417997967544,0.23586218113816432,0.2405930533805044,0.24804330948696773,0.3087982486114461,0.2362597244760342,0.20204764409957437,0.20140677957928735,0.2246696328274968,0.08739996511390695,0.10418810525196484,0.13089801017769936,0.10576910191434892
0.23909914306575275,0.11180620886682549,0.2143816489051682,0.42919578565573896,0.21594105831572757,0.2662878939494858,0.36982423670300596,0.37228979138882307,0.22717312399915746,0.0,0.24795775635712725,0.3702316172725737,0.2827723564923495,0.3629994761760258,0.24180371746214452,0.22403148153241068,0.2727857389961082,0.24747285749521677,0.2852843149439298,0.20003863896872254,0.4398830124050314,0.11249817164163184,0.31707217736483856,0.34537704608551395,0.12755503164429124,0.2993791854271803,0.33752412715305335,0.3710852053826598,0.2568861468992313,0.32379666537776775,0.17607463119847575,0.14966626034933178,0.15924659303935,0.08791016966830226,0.18428133874949218,0.11271482802306446,0.23320548843119226,0.4082583147502526,0.1840340139347615,0.270995870380699,0.3153871971005116,0.3494260244074406,0.24452864046147052,0.4575023034269272,0.2088375714223585,0.37051320497335316,0.19278842104419783,0.4090973371938363,0.2432456706799575,0.2138726786172485,0.26957931227065385,0.215482317663211,0.312922805395398,0.2548776409053,0.3938219828133259,0.13601251458177635,0.38677439674236724,0.3235903470838711,0.12089768647970471,0.38591483803487914,0.2524622633180786,0.37748633964604994,0.2543467669377085,0.26193313140805163,0.12977698486899053,0.12458443695661273,0.10602725288462526,0.08300861753068298
