lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14455687006269222,0.21577883713668236,0.12162936137261396,0.09786872469281008,0.2755782263111004,0.23722184313932304,0.16922489644111097,0.139675353190081,0.14394979996564247,0.2232081396694276,0.1777796795415529,0.1105438073934977,0.1936502173866252,0.21417620217732797,0.1921920897772409,0.2386238556884486,0.09813181219584526,0.14689765867772325,0.08740953773720046,0.12400287655508213,0.23893508512457268,0.2140887737977645,0.2510537730932182,0.13077509872284357,0.1785214440143067,0.21140288714205938,0.19984289422180798,0.22144776795808094,0.23721761400179983,0.06220442096264209,0.06507985564269517,0.12468909010586911,0.15896593921983948,0.32552081789677406,0.1838965134611914,0.23290893780161925,0.12550758044987761,0.07123358628523101,0.28294943099752007,0.2451299593718275,0.16225095870327585,0.1351917089177163,0.17107050945114755,0.2185337716141828,0.18885580483254052,0.19785151421170066,0.20933107917228372,0.1752262409544168,0.21877953691958674,0.17751730785090591,0.11050804961673533,0.19629327614701428,0.07683309229099856,0.12576566355057223,0.2179415325339387,0.19868346180133803,0.2626004065027352,0.18902620621043253,0.22788438919153778,0.21120224725060827,0.1765471574363487,0.2340472134386906,0.2098673747925581,0.05829913513671076,0.059993307775932994,0.13203652093307075,0.15989963533617207
0.14455687006269222,0.0,0.126759552613465,0.09045139008038995,0.09982276244711374,0.1691506472981552,0.13285294293178143,0.1319625874706077,0.15400180454953816,0.10977034175478477,0.18542171042964004,0.12440909892403662,0.12328248452466027,0.13619469931753023,0.1213030986082616,0.11580039939759093,0.1394629538114202,0.09769868541803428,0.1125128129310549,0.09644513884343237,0.10962370319499891,0.17175708745457016,0.12307785746354603,0.13480013639124921,0.20810526707335633,0.13462978945889162,0.16069827334729628,0.11121350265388624,0.12742499996867848,0.12814748697901435,0.06448235770888822,0.072098421344222,0.08875531003162714,0.12859704268784738,0.13139958619143485,0.23139353293899445,0.12993074064045115,0.09945466009490733,0.08478982215259319,0.17051362537069215,0.13820743260104168,0.13770573370993897,0.13890963205502227,0.11937060005195327,0.16841798888014725,0.1269597732123084,0.15259793228905771,0.13804166125130876,0.10814850174101828,0.1196485620352096,0.12533856549726533,0.10140940367415395,0.13252711965028913,0.08397557331090072,0.10786317913739446,0.17422558611977015,0.12868513201259507,0.13364793535806813,0.21438089481962666,0.15256417481386533,0.17181968667831124,0.11431539562054145,0.13528041042195094,0.12174460373979201,0.06347855980998365,0.0685957532851477,0.08759765530136537,0.13695142184773768
0.21577883713668236,0.126759552613465,0.0,0.13837575564293805,0.12494896991653603,0.24267472687808359,0.3703728744753368,0.22289042286760238,0.15667859901564793,0.1945840305684175,0.2598609977863624,0.19472128424467228,0.16210328944564287,0.20820570465800806,0.18285656962311717,0.23771156882784486,0.3356763816586211,0.167406688460092,0.30796784573353164,0.11471726717959196,0.21395058952894438,0.2093160850611152,0.37750149149231704,0.3831005317558114,0.11853019177823852,0.3446006261126722,0.3117238203333248,0.37560900169792294,0.2707185326626932,0.3437445120627407,0.09788924456944009,0.0878838474427054,0.15660630511900067,0.12419680989056969,0.22146547119766877,0.14729140789030434,0.3920112619785375,0.1511128886952333,0.0895671430179792,0.23773517205881922,0.36052730298572405,0.2347968062160777,0.1583975278550511,0.2485678093038859,0.22416845783093353,0.23475622875398403,0.227961393837858,0.26774635158029125,0.16494471556190202,0.24354384858402386,0.26895011123157697,0.16069429640046973,0.28263885137917805,0.10395708515413353,0.21248803687227857,0.18208075030798435,0.3353491843939806,0.3506522976366753,0.1640375043767691,0.3535181242404272,0.255974995571256,0.35381463849605277,0.26345693857062885,0.37059434959157367,0.09045009968020036,0.08418523725008527,0.1478236558347277,0.13765859115114543
0.12162936137261396,0.09045139008038995,0.13837575564293805,0.0,0.07554634985312776,0.13217005452130398,0.1600950605169698,0.13173444837211382,0.13880446447642505,0.20173120019111737,0.11975293170989686,0.22547742903797674,0.143170214124866,0.1301932610489739,0.12665996592728102,0.14690903138776787,0.1469158624600837,0.125186788654691,0.13386290476410886,0.15718279894376352,0.20474931123064857,0.12601554872358298,0.15081659980370662,0.1687235698753593,0.09209626196836013,0.1674155481570618,0.12596602845945987,0.19260109690977667,0.17255053128814474,0.1725398575967787,0.08561538668334957,0.06806560030882067,0.1442895596258993,0.08820365404162557,0.11743063490573591,0.10755005277224386,0.13731053003484234,0.2985258640567043,0.0593766345500741,0.12342337637633287,0.15544775836048058,0.1473772732207929,0.14482227850964913,0.19670240747695034,0.1350334188878019,0.23874810098878296,0.14781356977152657,0.1541810881749665,0.11321725644117889,0.1360331969138181,0.12303989325642344,0.10839234281664037,0.12181180516606495,0.1564215494245655,0.1989733241344797,0.11362029256276192,0.15040225609688593,0.14899729198576916,0.09848652852693364,0.14807506162396825,0.1275830219155517,0.18254353531675865,0.1427489194149878,0.16031536331120952,0.06278149063089244,0.0643397773415651,0.1259087992446846,0.0989051476949629
0.09786872469281008,0.09982276244711374,0.12494896991653603,0.07554634985312776,0.0,0.13374048151841972,0.14136240704908182,0.1972911536248507,0.11254166768676853,0.11807034606974724,0.16594317709460848,0.09232984243529743,0.13516775739946063,0.15302051792413168,0.12593036406700087,0.12131940634533407,0.11993910864699232,0.14248603587122763,0.11800034981422756,0.05805935018613668,0.09680220715336804,0.11230607302951616,0.13446043868232868,0.12539315111829413,0.08696008175778705,0.11579331945608765,0.16129374106579658,0.11573561905921828,0.154127976335059,0.1286584028372967,0.10465351012013668,0.14057198946718824,0.06869222404720739,0.0900269926993693,0.11341718306442665,0.10586400160940722,0.12593042295388057,0.10202888378562956,0.22122177990349773,0.15939531740835897,0.1409758888564143,0.18557645821989277,0.10627788017954569,0.13271313511646424,0.15192512433850258,0.09936989447285922,0.15353381677830924,0.16713713067494004,0.12672759220935018,0.11503154535713403,0.12929483565062488,0.16608634230269714,0.1400368591502727,0.059808411003963995,0.09226446248848286,0.10143684484610911,0.12242788953351644,0.13112690975897817,0.12350020400245855,0.14612057935134343,0.19478887170233228,0.120956490152196,0.17595809178391425,0.12034947111344886,0.1157855458761053,0.12857482097071873,0.06949876794039163,0.0987009205627473
0.2755782263111004,0.1691506472981552,0.24267472687808359,0.13217005452130398,0.13374048151841972,0.0,0.2996406858504692,0.24875825507625401,0.18621401468803334,0.2078573694386658,0.2833124464544699,0.20311199086084328,0.1647075942591956,0.2721522721677028,0.1853799043078714,0.2153272877082846,0.25964589486081757,0.1328785482938168,0.17499815826599557,0.0980375434231308,0.15212646501798405,0.29292826745664136,0.2369439314687851,0.27277739496494674,0.13605021223402744,0.2205557454771996,0.30275465167445464,0.21874309293511038,0.25551621199529917,0.2764410270800962,0.08641220187787992,0.09618716409090505,0.12237455654546388,0.15155510697235025,0.2119552145701754,0.21413293103650827,0.23146598019351802,0.14160133141301046,0.10101195312904253,0.3931887830095975,0.2702877160383719,0.2588124989700887,0.1740524314503127,0.2393664667652957,0.25983777669394453,0.22977295026390682,0.273976593836706,0.2534216866852833,0.15755716568587771,0.22963637632687167,0.20436866092356012,0.1432963735712122,0.21777254425357392,0.08355286108023005,0.14695930572553498,0.2743412516462267,0.21969231522445276,0.2911203517041317,0.2297734644140232,0.2833170704932588,0.3250300260898399,0.20746152677373925,0.2733873272262915,0.22732719091839707,0.08537313692410507,0.09149777205888937,0.12613663804723652,0.15360772872327003
0.23722184313932304,0.13285294293178143,0.3703728744753368,0.1600950605169698,0.14136240704908182,0.2996406858504692,0.0,0.27215372345539107,0.17739365265886536,0.26418289251170335,0.28290482439282716,0.247790226526473,0.17845801557009647,0.2727428213215803,0.21154839499788206,0.25111048910645184,0.3302923489720097,0.15768695122732326,0.2355711831841067,0.12087994603775987,0.19967277889666862,0.26367243531095175,0.3325139733760281,0.3702955762489367,0.12057649806252703,0.3252938148437453,0.30570910161688486,0.3591192033279474,0.2968851123665444,0.39124917730994296,0.08680955411990188,0.08999454559705329,0.17035581394227012,0.1336838115845757,0.23286624997533828,0.16004538440741775,0.3130165313188549,0.16599271467229934,0.1061694324428712,0.30048954269706024,0.40095441652885433,0.2886053490847213,0.18346840594326985,0.3241375667540383,0.259903830107145,0.28720618061287134,0.271869802292712,0.2873222490222307,0.18183166577559645,0.24199038731118291,0.2237555836414918,0.15072598325521147,0.27170864511905446,0.10381437989928524,0.19543550676857432,0.22329838212094072,0.29805250725935806,0.3531181494271482,0.1816159552191193,0.3673740762635488,0.27499860115621666,0.34902941733763637,0.2931219970032454,0.3149193737320458,0.08274404913188585,0.09041510241248553,0.1574173728976979,0.1453198222651035
0.16922489644111097,0.1319625874706077,0.22289042286760238,0.13173444837211382,0.1972911536248507,0.24875825507625401,0.27215372345539107,0.0,0.15946805552444118,0.2660377120967539,0.28171488274225687,0.1551714871804879,0.25730944645849724,0.34216841131977843,0.15776371186928603,0.19497803056109297,0.22256823485646499,0.22744054774897762,0.18848298792825952,0.09265611691857292,0.17167540230344794,0.1840727381953173,0.2631397108853662,0.22570070719641788,0.11228702747245838,0.2177189965936386,0.3051820857699123,0.2247948566885624,0.29309561323436967,0.2800594870655596,0.11665995067158948,0.143011375325926,0.10933133278508352,0.10200164659435178,0.15901631420459691,0.15467079819285298,0.221823265754965,0.17132575383617288,0.14105079657566247,0.2520620725484433,0.25763600530850683,0.4584549036465419,0.15729551889520224,0.28147921686494926,0.2866397270749006,0.17998623829494012,0.32077938743963264,0.38907620368322465,0.14888585068894492,0.18964542154734207,0.20701400369756381,0.2541943042327564,0.24781879159180556,0.08831580216131184,0.1592874330844295,0.16870848211067666,0.2309625929049934,0.24404647383897465,0.18278127978800884,0.2870674426947475,0.32603731839122935,0.24880518379338296,0.30598821222939165,0.23949301288635247,0.11516763960687627,0.13062570038691776,0.1013674349169205,0.11138789091060844
0.139675353190081,0.15400180454953816,0.15667859901564793,0.13880446447642505,0.11254166768676853,0.18621401468803334,0.17739365265886536,0.15946805552444118,0.0,0.1630085233568368,0.1835267016067566,0.17398866362555318,0.15743003655712082,0.17086512826161715,0.14575604389485397,0.16065397420270602,0.15963417642112399,0.12118207946543717,0.13643641224381634,0.10938361361753597,0.1558781094573652,0.2170805120949575,0.14963942107875947,0.17446323675994635,0.14361027575614185,0.17390319290934267,0.1785099811649727,0.15834310993514006,0.1675181614075762,0.16679084104094624,0.08202616777090346,0.08823998249374189,0.11337547722539783,0.1333769689792603,0.13187577988442353,0.18680414972700168,0.15147203141417181,0.13113918089944782,0.09516549027286801,0.17481385388315937,0.16589986316195496,0.18029295523119743,0.3137603314129768,0.17796023702633307,0.17542007641092294,0.18226335181804293,0.17994567172528986,0.16734168175876796,0.1356460217139502,0.1414746959125512,0.14796537451557448,0.12358088950374785,0.16611581543169682,0.11091204631533981,0.15330175793134543,0.19017105995042588,0.14490823757488708,0.15862988486892404,0.18246332694535253,0.19191585136277783,0.19306347717339228,0.1475583874015298,0.1607543552037954,0.15335886353524708,0.0768277662287642,0.0831357890233681,0.11060423754817955,0.15957013637647446
0.14394979996564247,0.10977034175478477,0.1945840305684175,0.20173120019111737,0.11807034606974724,0.2078573694386658,0.26418289251170335,0.2660377120967539,0.1630085233568368,0.0,0.19203262218620698,0.22389545370836797,0.2450210154263585,0.24390842689019726,0.14706752641479626,0.19708167085006198,0.1849920641161977,0.1875682722807478,0.17190498802559237,0.1323942340841531,0.22495802642170942,0.18469567640340298,0.23660763441154328,0.20545081014822172,0.10063140552511034,0.24344361180481813,0.2315494124408,0.26199627644780593,0.2176683854396053,0.27172207931882164,0.10308991853686066,0.09962118616919972,0.14752159972858625,0.08331049259841057,0.12708776590881815,0.13476820858096467,0.18419589970074549,0.2260635649652448,0.09250648458467181,0.17855937860972831,0.2240527128867785,0.28471565139319854,0.18176898812060185,0.3813586146837996,0.19740300369587224,0.2606869317169366,0.23769244591170033,0.23652473049437597,0.13341446175059035,0.18315068928607833,0.1544959482974195,0.1608081901394549,0.17929092934457347,0.12000066107368036,0.21134380996005,0.15762169737215154,0.22126148557559788,0.2039781428882453,0.150162781424998,0.23349262272102558,0.20605726774776442,0.2965838120969368,0.20399158179959795,0.2165123553086883,0.08847881556749869,0.0969702165745709,0.12483302645191192,0.08920969974907059
