lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15341102858961925,0.2510927564262439,0.12763313880665794,0.1116888809323738,0.25746656625516373,0.23474781742397677,0.15780997400159988,0.12293376548708018,0.1296457306276055,0.16591261585083672,0.16674199673489032,0.13582877615263148,0.1885652358024799,0.14263116439689913,0.1734837672691245,0.19137395176811065,0.11259408538737005,0.17961367392961194,0.14033195891262437,0.15799420658922153,0.17415134599184667,0.22897400698979917,0.23671607820536583,0.1264023939666033,0.20395893081467983,0.19413901806048792,0.21513239489428165,0.2031338633604685,0.23720897745357566,0.06608139722348165,0.07695878834309652,0.15938988838216642,0.13295584004956396,0.1910028477646893,0.12285107104433154,0.17712050588148678,0.1139112157027604,0.090672007727953,0.24026333521334614,0.2517805754769045,0.17969360795935566,0.11681462624705946,0.17179869286975946,0.17777209504622982,0.14723000952278684,0.17416480973145912,0.2046115874524174,0.13020303603705907,0.18635815764244268,0.16817155858697108,0.10509226854321849,0.2068825868682964,0.11047107556920475,0.2048230512534001,0.1414690894090787,0.16809711252409434,0.2306224328525476,0.10018311900232772,0.2843258468750999,0.21908627952147408,0.21433114300980213,0.19992378264593574,0.20156800926225438,0.07004293008599594,0.06595533490065307,0.14403402402443216,0.11285007008658086
0.15341102858961925,0.0,0.14162940071663266,0.10238202288133198,0.0990563266209205,0.205561643942967,0.15884429406972403,0.15573022283292343,0.15238177702552566,0.11913575988212724,0.17078963797676425,0.15710999081702443,0.1378944401884053,0.173228925796723,0.12080296559856242,0.13347663067982984,0.1452420198208854,0.10599014811608246,0.12824004634779815,0.11187823135272335,0.1271661436386665,0.23312902434884303,0.15191737845939626,0.16947415214451567,0.16438555235021077,0.17980145367105665,0.16773490587592196,0.14324386160151215,0.14446466959092935,0.15006630928684217,0.06474973132633444,0.07425959124671336,0.13174437222916968,0.11714170933825524,0.12305027240087024,0.30108175690288114,0.115092956719298,0.1120961736506131,0.09441009009360854,0.20775759314157913,0.15805638962577012,0.16199417018473972,0.14011403427111033,0.13546584816860718,0.17461065362929634,0.12930896209176843,0.1646505191646074,0.15810777686765146,0.11989592848104272,0.1302224930174746,0.12499774420378491,0.09757818943078661,0.14380993986470073,0.09359115197526646,0.15418889993704596,0.1507755830173123,0.10930034420972261,0.15223378665818071,0.1495591428297379,0.1746090606202913,0.17503698316227664,0.12490912888058534,0.14034711490405874,0.15059944926403954,0.06795913971652966,0.06676556411062051,0.10575526940138595,0.11227536936187485
0.2510927564262439,0.14162940071663266,0.0,0.1290737646131525,0.13977921335531102,0.24284705316127897,0.3254980607219343,0.2129238824612298,0.12081801930137864,0.15977270577718278,0.21939967891594314,0.17748142046494497,0.17573069703637853,0.2608084844394468,0.12883408192145707,0.20636547560305962,0.2584472477156746,0.17980719730025702,0.23588281840058423,0.11791236118978347,0.1823772227008687,0.1709496718603928,0.3150617419507256,0.30384922406485837,0.12120774124548514,0.3014421964340551,0.25288921940200554,0.283288036155867,0.2502401168532246,0.34036477548352373,0.09569749267960957,0.09899514758706893,0.15303508800180463,0.12406705659076396,0.22220874555894024,0.11409900773796211,0.2036993462347753,0.125462683706409,0.11522461223861608,0.2562271911469415,0.3503403771434978,0.2114716919750731,0.12209808516738903,0.21063466270835027,0.19070959350470817,0.163277795356281,0.2043708468994998,0.26515322249474815,0.12749713577708013,0.20693101080409568,0.2472251667928138,0.15190745321641183,0.309381095049274,0.09222381444600729,0.27808516333491673,0.1388048622636777,0.1689167877366132,0.2685647280365613,0.09051640056789588,0.38859231202261596,0.26864153872875424,0.27883818695265383,0.24224388677380543,0.27916998984374986,0.09266276812647314,0.0801557358023392,0.14132933040035375,0.10653591543524557
0.12763313880665794,0.10238202288133198,0.1290737646131525,0.0,0.09012202257433727,0.11579582602931486,0.1696424364331407,0.12195320498069231,0.11539673233340336,0.27310361953048246,0.12329169106799036,0.24950047384556315,0.1598596437150591,0.1268417495677649,0.09671483464328573,0.15431664584796229,0.12465048252216726,0.12001510971028315,0.10401884852094309,0.1737038597901819,0.21713699032325037,0.1051191860694678,0.16626905487756408,0.1530546349225606,0.08327122904656747,0.15091984747733894,0.11469974725619367,0.19280590846461812,0.12231346579866835,0.15598711090749443,0.07593690686041986,0.07407342063885437,0.13814984218194756,0.07535041358209142,0.11483072369290687,0.09907122786264728,0.16976529018435707,0.24529209996817225,0.08424641915269716,0.13726829944329902,0.1586200131744348,0.1511367704242797,0.12442988979602226,0.22888541639234583,0.12268647308978774,0.23319081100361283,0.13957253677566922,0.14076810936854384,0.09738280220501894,0.17435600417876698,0.12673823796026845,0.12186571069519113,0.12645061782126696,0.15646368737645056,0.15491820786205013,0.09902556749627979,0.190692592288638,0.1443924615910866,0.07496628916603296,0.1538044291444423,0.13060279881580078,0.1851572027018636,0.12181579235563493,0.13018741894076688,0.08046394654484273,0.07133690009907191,0.10699724588687115,0.07436755705569996
0.1116888809323738,0.0990563266209205,0.13977921335531102,0.09012202257433727,0.0,0.12970725033930489,0.1527217868395433,0.2229947874696139,0.1284687403199184,0.14226325376580745,0.19142772860341153,0.12399568013372869,0.20149822733577546,0.1960959616180972,0.16500204587525852,0.13160353128860686,0.15308601250670745,0.16844689319702782,0.15171092550457513,0.0784557624002395,0.12598916021400222,0.12919685284307514,0.1486228137192471,0.15135797081999947,0.11361294284473872,0.1797855471850304,0.18042763247314753,0.1354657484810672,0.16283004665510747,0.1642994282421505,0.10203036562783878,0.14718146209862373,0.09014390811920892,0.08851406960347784,0.09647466372586601,0.09534989720797436,0.10672638395395684,0.10369258882251293,0.22822881190630015,0.1424113414880638,0.1498630344135913,0.19452165182484793,0.13732374663744973,0.1442346073307899,0.17716458001065707,0.12130744134596082,0.19099285291952242,0.19696023993546244,0.17470913889969505,0.10769214311829221,0.1505325801569221,0.15831097287918017,0.16199367379384233,0.06555813897028417,0.15296866600190628,0.10778712153094826,0.1111104994800168,0.14452963645079844,0.09775134074717214,0.15913992909915942,0.2072920935267791,0.12941403443522664,0.1676179517019431,0.1739849632893715,0.11858249301125473,0.11868481046235783,0.0805494386020705,0.08701319231052916
0.25746656625516373,0.205561643942967,0.24284705316127897,0.11579582602931486,0.12970725033930489,0.0,0.22745887003456597,0.19292245729965624,0.14190230947310076,0.13980110749783597,0.2275347421696171,0.19405806442179274,0.15283999838222107,0.23578016551105538,0.16052561816860172,0.1830836037440388,0.21558928905085273,0.13666952851070724,0.1806658373938887,0.11353271903413041,0.16299491344647063,0.2229247974615776,0.22822213574107075,0.24931628443840992,0.1727352988437582,0.26723001247657363,0.24913827753025464,0.19925480655897126,0.2132399198534663,0.23859101594916896,0.08236570513295774,0.08890338164914426,0.18608629866238527,0.14365694198655163,0.17318550983186712,0.16512273857922247,0.15909717823565858,0.11886455019055693,0.10486636286794915,0.40450171935070717,0.26401566628853806,0.2074993271466344,0.1310497722223871,0.17281247874591604,0.2023423873750069,0.1562140977631678,0.19183657976324742,0.22225893131429947,0.1510208064523424,0.1811410510729146,0.18196118367676814,0.11695567853221371,0.21920465406627404,0.08859580326041447,0.21792279298566775,0.1761664431569697,0.13918162552480268,0.22756017950537114,0.1280416791802998,0.29404134192524917,0.25493958229910557,0.18664627584723495,0.21465619424595234,0.21638325029893918,0.08200939098904034,0.07475442414889469,0.14932577005633535,0.12067219441131638
0.23474781742397677,0.15884429406972403,0.3254980607219343,0.1696424364331407,0.1527217868395433,0.22745887003456597,0.0,0.27661877659094747,0.16236032612302134,0.23481012727828052,0.2545280076708034,0.24668489436821248,0.22977291691921553,0.31159479899827547,0.14143157841853396,0.2380461467684735,0.27986743009144166,0.23237978202021847,0.25857776635137236,0.1541237140958802,0.2588381590372502,0.21213909240850815,0.41614654609015067,0.38351883380516877,0.1279687723593308,0.3601252572428832,0.2512859714310841,0.3902912090804972,0.28440440478559403,0.3878050010988786,0.1054951442463315,0.10096026478392986,0.16447481163595834,0.133226658659783,0.2101261825949935,0.14261583313434878,0.2545398916165481,0.16545374660592316,0.12794937235765624,0.28574313480878705,0.4107491194267076,0.2844384895309607,0.16098435535262126,0.3114850851119569,0.2293713638006662,0.2205005996773826,0.23371008122331674,0.3461483847102,0.14877652168946517,0.26517699459310234,0.24850603446567543,0.17373537440051784,0.3311243545868621,0.11915569084947332,0.34929877814086174,0.1659593218548913,0.22220452356825884,0.3448970919092708,0.09860466063808755,0.42596372300617874,0.27613549153039313,0.38263670805420136,0.25727736568642784,0.32010600225860375,0.10285562137309164,0.09424139349885326,0.14775569813241088,0.11772787319238326
0.15780997400159988,0.15573022283292343,0.2129238824612298,0.12195320498069231,0.2229947874696139,0.19292245729965624,0.27661877659094747,0.0,0.17534624090859685,0.2062862495193819,0.2813001994016223,0.18572043460020732,0.25813170806168306,0.3655994562737675,0.14937848607519816,0.1654268452294818,0.2204834198041932,0.2900789543275182,0.2197943377458455,0.10942469922467997,0.18563252390427507,0.20641142289104236,0.264020027619137,0.25310674293590607,0.1321994231268201,0.3672606281677703,0.2822731351786734,0.21841966311082187,0.23021677439013902,0.2736614030399558,0.11306197679019603,0.12501986841806972,0.11457459163633235,0.09586428281342582,0.12725953893697398,0.14420317285775572,0.15337958039651972,0.1429624085929288,0.1802909894619723,0.22933370019381993,0.26763819318336124,0.3752792464056478,0.19863869212044666,0.23292695027942575,0.22334195937862508,0.17326464423593183,0.26228934105237206,0.34804464979754945,0.19297313297933294,0.1610949787690197,0.2143947961483758,0.19553207453552027,0.2576188887788845,0.0913199426380863,0.2505897905490897,0.15055845685229954,0.14321918181711166,0.21427952341560808,0.10918278734540104,0.2950654215982461,0.29701469221979004,0.19309779668336866,0.21928522588591043,0.265558080543237,0.11997945037007131,0.10630727074799676,0.0986430684980493,0.09001193348651788
0.12293376548708018,0.15238177702552566,0.12081801930137864,0.11539673233340336,0.1284687403199184,0.14190230947310076,0.16236032612302134,0.17534624090859685,0.0,0.15986627047756838,0.16935522701813258,0.15797207045135114,0.16449846376901828,0.17776712759468552,0.14584776460414295,0.13626854218392637,0.14557406137965598,0.1278910641120244,0.13585477263880869,0.12698298873760946,0.14887554077876564,0.20209696322568574,0.14601490180817991,0.15938881407192113,0.13009216792079756,0.16704391987232148,0.15115482348520062,0.14469222407282614,0.15428074817184637,0.14959076133801752,0.07997825873724779,0.0912497856284389,0.1376605456945287,0.1066420202432261,0.1212898795142639,0.18024910618561613,0.11357625597891877,0.14749232142705254,0.1099578437792995,0.15281480162339053,0.15507548664344198,0.177714715224839,0.30192443336474417,0.16134189385129283,0.17655019986839576,0.1560818034438646,0.16608520054911707,0.18204301034208226,0.15749703499913711,0.12932977325872114,0.12746238986234568,0.11526788307179342,0.14291370024703343,0.11044119659254027,0.14211122615571214,0.1947396286574693,0.1333269682588701,0.15142924792133325,0.14040060924070177,0.15463801990833043,0.1702679453551269,0.12948832119260384,0.1564277371093819,0.14227674345135174,0.08823459244996895,0.08759750279646711,0.10194559058183866,0.10980878655113102
0.1296457306276055,0.11913575988212724,0.15977270577718278,0.27310361953048246,0.14226325376580745,0.13980110749783597,0.23481012727828052,0.2062862495193819,0.15986627047756838,0.0,0.1930983320716695,0.3011507042045193,0.24134446352705505,0.1932192643524106,0.13530139487411924,0.1798260833060836,0.16227001069619942,0.18786296099146305,0.14810905117533635,0.176025546227403,0.2750156584483531,0.14311018923615257,0.23180654832827707,0.19192673135119148,0.10000638485473942,0.2349877570479147,0.1573447912005954,0.24965932509073907,0.16454918038023186,0.22279347795403107,0.0920802832229976,0.09132352574074395,0.12684756935563607,0.07841354778784003,0.12039652397234611,0.12154624060847559,0.18291358380710576,0.27684697915712575,0.11847170446508938,0.17115648203661374,0.19193697422795555,0.2365871854636245,0.18368246065720217,0.4091175537092244,0.17419647940396193,0.30163098530057875,0.1818635446935194,0.22411822948549687,0.1520278416090985,0.19950432896762182,0.18452455801700932,0.159310157232005,0.17879838776543425,0.1553179495695445,0.2044338056109149,0.1263552244729061,0.2053686433745458,0.1778978115816665,0.08693987468441983,0.19826525485132307,0.190667764347781,0.21583116334763616,0.1612689583114894,0.17036089925742628,0.09689237524860665,0.08715763059245106,0.10164939475148109,0.07666340491927806
