lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.156377705495761,0.19791472305561938,0.12710845380948124,0.08381881143483702,0.18799652236159073,0.20555920579431503,0.18351435550927842,0.11995361702370962,0.1315811809993255,0.19872899743172776,0.13903059750421765,0.13897035720056908,0.17305561851431642,0.16211775061921177,0.16165760650058056,0.21063514467006336,0.09800122104303866,0.16740718055242523,0.10696226409331436,0.13566720972432522,0.15280631239870535,0.17675515181730037,0.17932976734121706,0.13074846890647357,0.21486033333647167,0.19058562216344477,0.15002133813686055,0.19680360653332313,0.21541617961238674,0.06253699103056123,0.06545463036501141,0.17577045610962064,0.143072912479907,0.27656209955931704,0.1319609591513746,0.20377066151440962,0.11872230588644403,0.09610311489449612,0.1931720928959295,0.25067950022302415,0.1384968735492968,0.11656981984801558,0.13031988324311844,0.16839028832605726,0.15747914104307326,0.15339397324978565,0.18411926446874133,0.13550390568684617,0.17517835316305932,0.2212376785034302,0.09262891883856188,0.20293039398221888,0.08497994032886218,0.13136974791631967,0.1509390823906394,0.18908214823288264,0.20073532398141505,0.12872019872950954,0.19535118463689616,0.18881467866719728,0.1533431695767377,0.21048645007583575,0.2232236778450418,0.07080714432060443,0.06984606816796714,0.15926078798227375,0.13674358590705335
0.156377705495761,0.0,0.1248297268920141,0.1065521695695016,0.10158395855669279,0.23672045508961106,0.14608082955243154,0.19681565724821873,0.15729232887925562,0.12543453006909672,0.18839479583890498,0.11833068780908905,0.14681716005139317,0.18038334942214934,0.1539030492397949,0.12257614925191944,0.15260606254374337,0.11985797364831313,0.12527517669337718,0.09845780666973467,0.11043228532501806,0.16544573987733258,0.1355862817337771,0.141729804149457,0.26060894430758397,0.15822484967993253,0.17656960193817484,0.11135639027546393,0.14822405541467423,0.1513373161754772,0.0649599231450276,0.07583592427877815,0.1360991388264525,0.12510924980578583,0.13883977212089627,0.18381851892626253,0.1302225243301306,0.11208333845909736,0.10665794627513286,0.23092166861489877,0.15782344984713614,0.20474030382484026,0.15069661684889402,0.14271693864491994,0.21091268556400147,0.13972281171275755,0.1767475404904611,0.17035745475202718,0.14320335088065939,0.14514058206713512,0.15403578442394691,0.10879283818744734,0.16533287658509863,0.08163803973357622,0.10904282134421751,0.17075553231591684,0.13816869939949786,0.15230587154456632,0.19122246296682738,0.18343660706872048,0.17894783722501634,0.10875933123232265,0.15694456236234974,0.1618069670652613,0.07296448122597562,0.07685843887378581,0.14632511796158984,0.11634630895284609
0.19791472305561938,0.1248297268920141,0.0,0.18619659263322172,0.09097376331149765,0.1749487301356643,0.3069584507159766,0.20528177012074203,0.15687279895329648,0.2287886448082558,0.19602279445810022,0.20327633023107,0.17854929738046993,0.19138542005936765,0.1494178782799304,0.2003446125701414,0.22304080612457639,0.11530173038136872,0.2329613298871645,0.17503208479641236,0.23492176175585167,0.17007058631519958,0.3129900457482182,0.262411519561884,0.11325928474556497,0.2942321594382328,0.22712921829142868,0.308861139081998,0.20646029931614834,0.2741773516941275,0.0931960466275344,0.07824073625868054,0.13316293781086852,0.11809866913059924,0.18504396038867238,0.13722362677697097,0.314119420204325,0.1674359161541184,0.12137874391518945,0.18144931445938714,0.2986375662678754,0.15805857892113145,0.16211999537604077,0.2084066280819659,0.16905898250716495,0.206759421012044,0.16877717375990844,0.173173224559796,0.1529152376646667,0.1888423740452272,0.2108478636096845,0.1129733198921014,0.22714785249040584,0.16048165180007543,0.20861011906278626,0.1534285298678652,0.29670711140749273,0.29014980320711026,0.10332176399185337,0.2796811513828503,0.21728322453380458,0.3102813800666109,0.19587220194030763,0.2704678742956249,0.09558415780795593,0.07589884189458126,0.1242363118583508,0.11053123200048014
0.12710845380948124,0.1065521695695016,0.18619659263322172,0.0,0.10336051504891342,0.1392487809794815,0.2004422449247178,0.16672632102757845,0.14697384712258993,0.25519800654987196,0.1704505614134368,0.22355197476856836,0.19806555169970558,0.15331038156629848,0.12039714078950052,0.18991598204936688,0.15976893888637095,0.12562877686817184,0.1636080337207385,0.15141052645837494,0.24885998926837297,0.11570586051393711,0.24934246064648155,0.20028138471985882,0.09896761200089442,0.19193464422227938,0.21088988448588242,0.26847859706351707,0.15228234303933463,0.1977094341436945,0.11249302429033445,0.09094105426953056,0.09885266856028228,0.08715992304823032,0.1326106464267174,0.11340267743386825,0.1847443343115826,0.27400416524105753,0.10600345888559348,0.14419075502032216,0.1937999712269227,0.13675894558873058,0.14577234171468073,0.23823435931419026,0.14729809204912722,0.23625476167427273,0.17284901567758604,0.1368998099343696,0.1189622697173605,0.19587917215709272,0.15078222658568538,0.12184937086809561,0.15882648399215304,0.1361788207891815,0.25157726005427616,0.11667339164397711,0.22507322853075853,0.2002415582763649,0.08992521422468037,0.2047018326905217,0.1903316038917391,0.28027041297906874,0.15969561443867322,0.18559368027374004,0.11727803775479015,0.07538711940141907,0.10192110443135718,0.08203213278414423
0.08381881143483702,0.10158395855669279,0.09097376331149765,0.10336051504891342,0.0,0.11827248912242583,0.10940234489540672,0.14591774205549257,0.11131074033372287,0.12409855761869691,0.13765482612549565,0.09399380103154739,0.13823942742098513,0.16873803222230094,0.10522713584123622,0.08665874460841694,0.09764993588417403,0.1811388290670006,0.10713145822619816,0.06683005650270284,0.08771674710310505,0.08441944013276327,0.09796397171893644,0.1002874790372546,0.11203160602944044,0.11434718420324293,0.13532379152237936,0.08959417390337784,0.1344569357855802,0.12152331246691803,0.1190731331302798,0.1641506027698566,0.07756759843495403,0.0743072135158133,0.08477288661971287,0.08331983873398455,0.08211608502659373,0.10684918621362366,0.21153522429072796,0.1076544283600578,0.12781951712555786,0.1539200886076532,0.1035106286993553,0.13007671886581396,0.1255033220692697,0.10602740263109327,0.14168072752810834,0.20057995485736219,0.09240809598878885,0.09054294601273427,0.11593576223898129,0.17095622607135766,0.11949245925538768,0.06804425812053745,0.0956219647560435,0.090680254143688,0.09556846981432762,0.10020984099506115,0.0985215593047702,0.13182955951991626,0.12830388289290698,0.09857573893485565,0.13856669771026128,0.12940696145622732,0.14370995535978673,0.15508089067404512,0.0797938376343112,0.06985463025887928
0.18799652236159073,0.23672045508961106,0.1749487301356643,0.1392487809794815,0.11827248912242583,0.0,0.23402468922997985,0.2853296755978801,0.16684538956528586,0.18773834619937693,0.2357234079191362,0.176235087085211,0.18552984865591884,0.23385491313149542,0.2141132119833965,0.15487055892697668,0.21324679719568623,0.13066099326761532,0.15979837222215562,0.10675996424660752,0.14422157412985032,0.1862996179387497,0.20175788951840867,0.21226535386643045,0.19606709345133375,0.27156416725628,0.26488021896973957,0.16321261848466598,0.20323922861677624,0.22204839072895488,0.07615621373612078,0.08893787096733091,0.15101985408269888,0.11929393673849718,0.17456753519978235,0.1841267979687764,0.17867358054263485,0.14991677823537225,0.13352850805771485,0.42637005752258916,0.2590017628873197,0.2567026430763629,0.1670871940583867,0.21317061201248416,0.2534979350920823,0.1895430880943256,0.21554499382722914,0.24165646496998533,0.19961624290965924,0.19447678955191783,0.24022595692579626,0.12047038849728159,0.20478407058455494,0.09678408934113814,0.14487694018913955,0.2033163095453436,0.19708805518192501,0.24840709214497816,0.15380068964294757,0.2900490615912635,0.28309474446245697,0.15302129963711048,0.1987701877450681,0.23095295500623644,0.08708304461791372,0.0863913290837627,0.1495553876986131,0.11451999809185137
0.20555920579431503,0.14608082955243154,0.3069584507159766,0.2004422449247178,0.10940234489540672,0.23402468922997985,0.0,0.2550197499219833,0.17040592852011008,0.2691168569757735,0.20600674798572194,0.23818662601489526,0.21222767897358133,0.2358282154793943,0.15122121542181324,0.22274558165655903,0.31548630831643915,0.14011663993999665,0.2304042483546444,0.16205518305009092,0.2504819282484835,0.18554167311812153,0.3245083563991766,0.3525147628575367,0.133166733214052,0.370960161116233,0.28060102742353055,0.338739001493124,0.22126388484685428,0.32803772067192305,0.10323963324392804,0.09075369302573001,0.14862843942265203,0.1157827962835943,0.1978031595845895,0.16418469472067762,0.2979130782913291,0.18860548457441245,0.12113355347423868,0.2330763006968712,0.3920588851284189,0.19940304748340223,0.16974783241646,0.2658559011465364,0.19555666345414432,0.2372740023150341,0.2186997168629598,0.21448634866747904,0.16240742848868778,0.21730418822003902,0.2752491175366216,0.1314000601142722,0.2884276165529165,0.14426244738117078,0.22682577237366566,0.17698656250896871,0.30365398976405866,0.36447635104109016,0.1160569386998817,0.3369346311722108,0.2942800041531337,0.3141979253261875,0.21785295652497152,0.3100031604837982,0.11595565060746783,0.08385400140182052,0.1454915550587142,0.10790656882533964
0.18351435550927842,0.19681565724821873,0.20528177012074203,0.16672632102757845,0.14591774205549257,0.2853296755978801,0.2550197499219833,0.0,0.18507284555512457,0.23231540073628712,0.3135772807156032,0.19151900021924292,0.2790002608310195,0.338780137397391,0.18654141858097312,0.1660457337139822,0.23666180264305905,0.1900464230127779,0.1966514476258857,0.11965376753268701,0.1640047895332531,0.17484046142235413,0.23476495558561736,0.2382420063821175,0.189384931757513,0.33225515576326997,0.2843970862979675,0.1799047347852104,0.242605192969947,0.2751485976059131,0.09282976974447825,0.10867600763632808,0.12438294033735461,0.11510622568356121,0.17200687119737226,0.1650833110746357,0.190667864037317,0.17306562501796272,0.15655210255329816,0.2633836726845927,0.2793211101378485,0.3154003303315091,0.17092373916443052,0.25685073771704175,0.3047232805926951,0.21377018530004932,0.28025180579835196,0.32516909064248395,0.17409545668644955,0.18181100898823965,0.27652142677589137,0.17104355157735351,0.25962695784066386,0.1094160161505733,0.1584769584877242,0.16942114864703592,0.21440800598605908,0.24269586936014867,0.14924271292218116,0.3559251848252276,0.3066977031503865,0.18058928192700943,0.25264513070343625,0.2800603959932908,0.10880519496191289,0.0990887638381729,0.13185709903357315,0.10920299100036265
0.11995361702370962,0.15729232887925562,0.15687279895329648,0.14697384712258993,0.11131074033372287,0.16684538956528586,0.17040592852011008,0.18507284555512457,0.0,0.18434712550416632,0.17635592462621003,0.17594355748700022,0.172787450639236,0.1590958803138615,0.14765135236240493,0.13737697652136266,0.14361497675314377,0.12552421589486448,0.125388022454413,0.13679324061849496,0.15546541455829657,0.16605299570021917,0.16208394213119637,0.1702825147347028,0.15981203553331844,0.17047702948082666,0.17167610173802955,0.1584153182733149,0.12874961317904915,0.16416577312529618,0.08284357876873179,0.08719432170128294,0.10653972514379954,0.10908893352763988,0.11172858919426443,0.16689512890398867,0.14011276257626726,0.14275087617750234,0.12267290078693556,0.16629982640179744,0.16508473845391983,0.16514332342471624,0.38204626343262543,0.1943262542641977,0.17157126389959637,0.180398480779046,0.1767990442340898,0.14954585196503312,0.1539221336214832,0.138614943783003,0.14106104753243665,0.11119551652788395,0.14769123248763416,0.15266425574979076,0.16819145445355765,0.1724122544594253,0.15969881689849522,0.16406420099161104,0.1508945346808711,0.18864204448349042,0.17341329059265465,0.15706615089206516,0.1479127858117082,0.1542470153578778,0.09017374717944186,0.07821420088370876,0.11370775030286895,0.10779752892120384
0.1315811809993255,0.12543453006909672,0.2287886448082558,0.25519800654987196,0.12409855761869691,0.18773834619937693,0.2691168569757735,0.23231540073628712,0.18434712550416632,0.0,0.19504404108155712,0.23495741574719542,0.2433060710855035,0.21516459316546513,0.13785580270654332,0.20691906401144866,0.20038455947702102,0.155918737502238,0.17676982882394596,0.18453022697947183,0.2744040322080805,0.14202864624803263,0.30835118380172144,0.2516086831729253,0.11353786765690349,0.2885078273108155,0.24551937599941526,0.2932695027437304,0.16029792449175512,0.23088270393105767,0.10804524803029636,0.09849218823061685,0.1169161492898849,0.08392005679245886,0.13891828576413368,0.1376961235850052,0.21461500558704016,0.23572983363202066,0.13958771792775607,0.1827336719123335,0.23225389351150155,0.19632037954866055,0.1862144292418421,0.4577193229106396,0.18531777407756592,0.25152132068650096,0.2129800239106682,0.18115734660058294,0.13308322273358492,0.19090085697464165,0.18783335395576653,0.1397740757994059,0.21151414354169334,0.18400646454304811,0.26256503775514023,0.1418422248134853,0.26549616794082925,0.2389568401182846,0.09574451645484104,0.2932974387909212,0.24985311516739522,0.2847566894060094,0.1760297774373396,0.22210878205026302,0.11815293210852637,0.08276663306868359,0.11060216624491669,0.07922780860746718
