lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12935596365572696,0.18856318649418544,0.10296100397437845,0.09542415798919202,0.20232315695276198,0.23524216710908286,0.16885518555051413,0.11650361718067384,0.1370752711835819,0.1915475963088707,0.12321499894616461,0.1303227139354892,0.17386896766581583,0.1497435490237182,0.18211473697685165,0.1984871956599796,0.10910746321053975,0.1828144574872934,0.0679225307158016,0.12901312912571736,0.16861623770837728,0.18832543516079517,0.2245509757120822,0.11062040644028585,0.18178419156806888,0.1719459069940104,0.15871672824789462,0.23246479067277503,0.21808754286562607,0.06531939679955218,0.07931849243600272,0.15305144768229825,0.18588377835530795,0.23277075588608528,0.1415164137299674,0.22211022249970283,0.10547387821733663,0.08836259798521964,0.16710130565264858,0.22092795273197577,0.18035041100215812,0.11102165763179478,0.1554513675882,0.21061769866485947,0.12698656585290602,0.15881405438208224,0.18347765237189972,0.14954165692101692,0.20536628633862722,0.19169457261313197,0.11095636252966273,0.17759113370270513,0.07137850796340564,0.1266075686348825,0.17996352455664713,0.19968272316056676,0.23066034668201044,0.12481048466287127,0.18550760983136708,0.18702911067260228,0.15500811719561153,0.2064068426374212,0.21945546495822998,0.07358457052412351,0.08634283414938063,0.1596938833836739,0.1563564030102058
0.12935596365572696,0.0,0.1514294410151091,0.11688066494453092,0.09112378591551619,0.1896574150667233,0.16850520173005018,0.1790279575459796,0.20329765497790836,0.1508301860744922,0.17441254910125753,0.14027044260322238,0.16690928787701648,0.16057730972129716,0.11450270992175676,0.13618091212713926,0.1494140705613575,0.11697252502374704,0.14256717495816557,0.09133292342106122,0.13927812483278296,0.23323769374021372,0.14776695258851494,0.16477453658042757,0.18647073541889966,0.19310390887498416,0.17831181331596713,0.13490598758814507,0.14602991585934752,0.16307179826111534,0.07074875430640268,0.07799433281873318,0.115788499663571,0.1376945599510239,0.130052748812462,0.1614255544488507,0.14478512697714913,0.11246216973654866,0.09249830441342147,0.19181488631891827,0.1753576283418104,0.17720212787264325,0.20607259219461557,0.1580681244901669,0.1967427151864073,0.1328834096563263,0.1849119059732982,0.1606020448871167,0.10906955944372501,0.13680784949328373,0.12695503432645425,0.12015100229964905,0.13591887805275257,0.09467062446743194,0.1328846800927199,0.2463967219315859,0.13494063147760277,0.16525553899333859,0.16053733964996048,0.1734116449523254,0.19266294651469895,0.13907376122897605,0.13848178189988825,0.15121560702493292,0.0830284487781723,0.0867608534780795,0.11142714482587543,0.10954286431924483
0.18856318649418544,0.1514294410151091,0.0,0.1400916199536815,0.1127141693163699,0.23249662066691926,0.3508773353830053,0.2312605088199107,0.13928652308900008,0.21952208590135264,0.20679897361992686,0.17569627066251595,0.18786445800663762,0.23865937386060027,0.14101039612018432,0.21575251933811482,0.25766461821125136,0.1593092438168571,0.26871867495264956,0.08729598887181907,0.19174359000406827,0.1827819094604688,0.2934840498872585,0.3084391986357784,0.09037491047337157,0.3052487944493944,0.2356264316154009,0.27327118560692,0.2437052674985689,0.3021456524796614,0.1014960097937741,0.09585599729947289,0.12939836240964397,0.11916806877973611,0.1601360255443725,0.13149370722941814,0.2976762554759858,0.15661052460829666,0.12157824809629342,0.22902477239873592,0.35971081962608553,0.24158371144069413,0.13222799154742826,0.26395419478182364,0.2116216051317378,0.1855339777159755,0.18454414360518037,0.21818843581248598,0.1583776735593367,0.23336996345901248,0.21976320699993254,0.17015556097805917,0.2602476681041396,0.09144737245885828,0.1801361649258945,0.207975518713348,0.29023223296068024,0.311958538422148,0.11763524019868692,0.33184456930922474,0.25328669355737243,0.2953665685125721,0.173324983536562,0.26815588675710633,0.12375654605774675,0.0990577485955869,0.13688490862241126,0.10294366460384506
0.10296100397437845,0.11688066494453092,0.1400916199536815,0.0,0.08351638788726998,0.12847531942279786,0.15332381252941188,0.13325731182771763,0.1559560994665234,0.24986433514643075,0.1514059753603671,0.2609879977025062,0.1672062308248878,0.12238740909225752,0.12771318310065435,0.1536952551242589,0.11144254446382243,0.09893615077069619,0.1105166635221874,0.1644131755320894,0.2260596114407457,0.13567278324992393,0.16463500379020357,0.13328116092219974,0.07830586622696442,0.14261278576963243,0.10213541433647477,0.20501569155589242,0.13573248956133674,0.1326447349671057,0.06597391587143467,0.06320978123430433,0.11905004267928374,0.08861589284316189,0.10176290311942773,0.09618020259999241,0.12117964435788192,0.26584861128809756,0.0832246434804471,0.13437659239731178,0.14947412375198993,0.13399287469507387,0.154918219962412,0.24713733280444994,0.12270587634420044,0.2614774200558317,0.13182925828398726,0.11837479203290992,0.14315289769353232,0.12588087099708722,0.1040037045194289,0.10107882466344509,0.11659490269224008,0.20647851863908026,0.21876210878793642,0.13282056932862787,0.14325733559494694,0.14406586722179324,0.09016265956175898,0.1382195702882335,0.12954787102002469,0.19689207894113578,0.09954184412877325,0.11535572022221072,0.07527304324545411,0.06883342716897081,0.10481817174792338,0.0730888769115089
0.09542415798919202,0.09112378591551619,0.1127141693163699,0.08351638788726998,0.0,0.10895901547366194,0.12390543743976969,0.14086302607973766,0.10218425575598938,0.10041577885899909,0.12373231794948783,0.08684861219485382,0.11140373862008748,0.15312770164789027,0.13454826002264936,0.10484776319985448,0.11647823878166272,0.1327591469883276,0.1313629001595965,0.05166671836756991,0.1036631205809918,0.09737965411059481,0.1126258405316831,0.12498450918769895,0.08379829105242963,0.12015920643573438,0.15933179794276028,0.09584436802525634,0.12446562987747724,0.13758334912143697,0.12174971130376966,0.14631542745048673,0.07734896785196131,0.07561542526332521,0.09877481080279427,0.09068288991641557,0.10807976401682812,0.07698867024231015,0.26586633056659753,0.10832628161732918,0.1189980379578549,0.12262552411543455,0.09623417041490663,0.11839666369405136,0.1274396099025063,0.0904742491279908,0.14154314146829616,0.15624091433278794,0.09829066429403097,0.10455964682993697,0.10849501054582956,0.14299209414762948,0.1122184937546642,0.054782329591168334,0.09288642248654778,0.09930236866685462,0.10657698711784427,0.1135412030730807,0.09157930585997315,0.115703006535255,0.15333139373873603,0.09632960741310884,0.12909026330833057,0.12559634114810797,0.1303131220247989,0.14885920968000094,0.07859973163698991,0.06737724976399115
0.20232315695276198,0.1896574150667233,0.23249662066691926,0.12847531942279786,0.10895901547366194,0.0,0.2752966109155545,0.30154193650915123,0.15957672155052388,0.17945468925455688,0.25682276860855985,0.15270750087530605,0.21272806423098775,0.25496417610250255,0.15557025643568084,0.2035365924557412,0.2629411968671829,0.15400660465858765,0.20987391264666838,0.07234767181919069,0.16076891429335582,0.2160989348228491,0.24207447351565067,0.263188427324584,0.12164965769379153,0.30387483216334427,0.29070435724751703,0.19557265267122664,0.2772154482902209,0.2561208031957344,0.08476044973607748,0.10182768511356502,0.14874213476943693,0.1416275402735267,0.17608506295487558,0.19286331381275532,0.2590548090359587,0.13811407217486266,0.11096756301629926,0.31283347485460783,0.28784259376289145,0.2699376830140239,0.15405608327950765,0.21089007354920614,0.2924610764820541,0.15219659260175122,0.2387707416394543,0.24672006101707414,0.1811077797937337,0.23017892532083625,0.23589435639308592,0.16061385467204603,0.20518370904256192,0.07823018975369926,0.1529621657726111,0.2596879976517316,0.22782064683145856,0.26658293723257576,0.17247982316844696,0.25108717843188644,0.29909622299124716,0.20206925697824427,0.21342329945071525,0.2296494425112203,0.09974462353804833,0.10363559549620112,0.15538120845381823,0.11950898822270134
0.23524216710908286,0.16850520173005018,0.3508773353830053,0.15332381252941188,0.12390543743976969,0.2752966109155545,0.0,0.33422986851816633,0.16808847868945273,0.2476141485857551,0.24464197821009792,0.18806467238037333,0.22263973686890484,0.3242887361573473,0.16460898497891138,0.24970917931355308,0.3350768864185481,0.20366051998330365,0.33844278453857013,0.09057792623272802,0.20369040440071665,0.21093937047152428,0.337228020817663,0.37059422362919603,0.1105680329168522,0.3798131318775411,0.27967825049687506,0.29417068475598435,0.34897844970852426,0.3718255150522827,0.09324395886604497,0.09924403848222046,0.15183164614991698,0.1454440070041173,0.2072770487944333,0.157645497947523,0.36673098327891657,0.17011734804529452,0.121502942616923,0.27363111767191856,0.45943961856035404,0.3416650337599185,0.1560522646316266,0.2897422775970931,0.2735652422111395,0.1997955647173045,0.220668739451971,0.31351614976352865,0.17065698309571864,0.2638922640650676,0.28746552589106367,0.20288456639838046,0.315222142101146,0.09506880786726563,0.1975401246202097,0.24199987659219127,0.3334708708430471,0.3818506677482164,0.149301509703742,0.41440346297694547,0.32526113432951786,0.29549905514593533,0.2457813849684323,0.3554475515903031,0.12220556070532913,0.11274040687742935,0.15994095565989444,0.12211846233295282
0.16885518555051413,0.1790279575459796,0.2312605088199107,0.13325731182771763,0.14086302607973766,0.30154193650915123,0.33422986851816633,0.0,0.15957805378474543,0.19962813615783698,0.2436758449275343,0.14418063373150736,0.2338969252818068,0.3764328572576895,0.15456550687317863,0.18648919645772816,0.26000627137813775,0.22636149224020818,0.24041114025992913,0.07514648186303438,0.16800209503225785,0.19340069338166574,0.2552257968519072,0.27873081089461255,0.11750022582833412,0.364924476487385,0.33490333056040555,0.2007131944059109,0.26751264955787935,0.3369260459998129,0.10153306046881365,0.1277306237211495,0.11717307980628534,0.11411414875362647,0.15158655603825827,0.1826819884667344,0.24319217770892476,0.14195008035371798,0.14723941102634125,0.31560560746892324,0.3134956780696064,0.37331894536035487,0.15117121807496978,0.232179854912374,0.3076214160852479,0.16074683073948776,0.277183481103751,0.3385426648568307,0.15851939095261178,0.19910411657855256,0.2376122172319063,0.2381606136187081,0.23177163423328911,0.082045386616968,0.15128573988520252,0.21835822650403444,0.24539344362509907,0.2647619778312744,0.16615020077995693,0.3184820757306748,0.3739786790268486,0.20769571431770728,0.20752450797508512,0.2668376339533081,0.12883946623144585,0.13708980216914746,0.12202170671882938,0.09715290589626019
0.11650361718067384,0.20329765497790836,0.13928652308900008,0.1559560994665234,0.10218425575598938,0.15957672155052388,0.16808847868945273,0.15957805378474543,0.0,0.20939397941207902,0.18057111762323094,0.18399068675804126,0.17424051097705212,0.1586230548655681,0.12787623368519918,0.13699836821106526,0.13053051711757532,0.12226191096695817,0.127817694801106,0.13135323944443847,0.17166305646693472,0.2520494689598372,0.1462816458925235,0.14601803723358953,0.13243828028157964,0.17587755536177432,0.13995650030871368,0.1416192680081955,0.15338993980979454,0.14579391228608654,0.07859292841476352,0.07952413430497772,0.12108249497024133,0.12795360748217857,0.11960320235545503,0.13209606607126206,0.12826014113139483,0.14242962646856824,0.10264086335868919,0.16512188725927235,0.16612948023945742,0.15822597178945083,0.3498723617789602,0.207254815389619,0.16955052468037088,0.18149349001460033,0.17471905015602424,0.1596989477897934,0.12315067637507254,0.13117770187727965,0.11854553454481402,0.12180377042667373,0.12805272505656873,0.12778380724653038,0.16348042545916297,0.24174072284597845,0.13498101342509217,0.15724320269522374,0.14623302966463744,0.16161830800964208,0.15995387620622759,0.14137539457046036,0.13533432275866078,0.13847005765071138,0.09168324534636836,0.09099559991818146,0.1073435012198124,0.1002269562291099
0.1370752711835819,0.1508301860744922,0.21952208590135264,0.24986433514643075,0.10041577885899909,0.17945468925455688,0.2476141485857551,0.19962813615783698,0.20939397941207902,0.0,0.19998925426928607,0.26227974272238763,0.21669087297005368,0.1835946619978522,0.1316656949843791,0.22117234173967854,0.18906775115091395,0.15132861089213884,0.1916706580558075,0.13868646541095092,0.26600253423780323,0.1818108344847057,0.2570202543985896,0.21068859991147815,0.09203302247982195,0.22804289027285976,0.1603372193452448,0.29298155756312017,0.20249524383887982,0.1951425844040375,0.08586295509419313,0.07902542720126018,0.12787955608872192,0.10251452451001235,0.13732253239490705,0.11129313165404023,0.18111390362136726,0.2891332140144925,0.09870352575617558,0.17772293936207528,0.25430925487406336,0.19964519706947673,0.20182438506641712,0.42203349215063113,0.1790836884654077,0.2910492887571912,0.1778959597637013,0.17767428456508375,0.14917297579413435,0.18397272918897617,0.17131810766745237,0.16534467968881422,0.21064041945987183,0.14966160740672924,0.24934447782344607,0.1984472757538196,0.2330784946274454,0.23692267873783163,0.11014706166094179,0.24475357530749045,0.20855206799686246,0.31274409186071167,0.14183228978686788,0.18816013628273595,0.11042403999093517,0.08792808094584811,0.1124297863945326,0.08563857411823927
