lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09625412059002036,0.2581407397765167,0.10813778723820083,0.1182459714933512,0.2341870289528534,0.2783734201823771,0.18805888396158282,0.14349075479591258,0.1437562813672256,0.20980123762623687,0.16998206845511118,0.14602187757394566,0.1919597924470934,0.1397679514637544,0.18657406873778268,0.21050414939174847,0.10140415684798136,0.17233911515973727,0.12242167140007708,0.13107834671782767,0.16112443833228077,0.22142004655928665,0.25065550242404844,0.10794605895173434,0.24779761880092024,0.21133843480389755,0.16724365052852638,0.23944243777504187,0.20509199059348024,0.07238297532640803,0.07728471275001794,0.1841208904324992,0.12640602284785984,0.23646412788846385,0.09622691927739005,0.21030064149558506,0.10933828142517862,0.07847183303361366,0.22967912984381392,0.26798869208603027,0.21638739426525563,0.1283162807976369,0.18068061312095626,0.2125443666663712,0.14835674099056897,0.12376257434865842,0.22266660014935086,0.15682623076462757,0.21288893757262561,0.20876957724647707,0.11963307318628728,0.18146338343273535,0.131940286070134,0.1228576703315636,0.15640301952591112,0.20710757935455973,0.2869019143250338,0.13115082355076682,0.22674299779451193,0.228933056547462,0.17451939723594295,0.21578090358603097,0.19642616500072727,0.0696173115788594,0.06935012062141774,0.1385551870898966,0.12558970574783482
0.09625412059002036,0.0,0.09667822522211991,0.06574827266269606,0.09073623935860307,0.1413522271731526,0.10048814535126548,0.13706544090529957,0.10983348521194107,0.08357039963713823,0.12022167109546138,0.08560707093810677,0.12293007507024861,0.11654509561363739,0.13589821040403474,0.09014275160983128,0.11241936707457334,0.08052050092116422,0.08962424263837185,0.06864864591000387,0.08257031193508871,0.14458390329514922,0.08189470001231942,0.09426820092150784,0.1755025286398478,0.09314508335907083,0.12987484809654803,0.07943131423432546,0.09695320189233574,0.10729926319980855,0.06051825423381271,0.0680955998066378,0.08716810380260731,0.11973720993123504,0.10742894664556993,0.19429038927746742,0.08357196017622441,0.06852918820956697,0.0917110216373653,0.12714739100211767,0.09866619622041595,0.11523516934385128,0.12818238056334488,0.0856954272031938,0.13091208549788722,0.08076194950181968,0.12999922526334692,0.10559186831276196,0.11743349857703345,0.08966422898650346,0.10284364325068594,0.08340352438927506,0.09961590758724832,0.07258530280233481,0.06599479688833965,0.1452205766214466,0.0839932117823956,0.10763299549108077,0.1833518267291197,0.10301425395894705,0.10927588835337576,0.07439379976143057,0.11026088906059309,0.10307052412183289,0.06079096323887187,0.06414773568865939,0.09705117264994312,0.11710837111064042
0.2581407397765167,0.09667822522211991,0.0,0.12561592544757574,0.13675306765332704,0.23484091736359436,0.33836015518986756,0.21778246367968346,0.1616338136381908,0.18073334831402177,0.25445229692680943,0.2082307486265382,0.17118906886019739,0.2581995181409703,0.1653392637944696,0.24008991844358796,0.2586319119884163,0.14398842201622147,0.21977321927258167,0.13495273509233877,0.17508283548239598,0.17063445686760564,0.28215338864637474,0.30295356192190515,0.11047348967618183,0.28918292352719194,0.27329423086015564,0.2511137982383764,0.27815529415780266,0.2847698415395576,0.09328103194754375,0.09242180247785703,0.1607784506698197,0.13435381388474607,0.214486455282279,0.10448460460381019,0.29767328438977053,0.130233968527715,0.10265032949246318,0.23721354835152034,0.3457961178138748,0.2582863359986496,0.14950755437165344,0.2370659382355632,0.2420949128077482,0.19139248014758983,0.15471379889092002,0.2745560439649607,0.17415258331256098,0.26163000349448007,0.24671433488730118,0.15235864443944935,0.24569556779748017,0.1504694853672692,0.15433345138270493,0.15524448052179032,0.269298814228104,0.3341644100745172,0.1242309931553708,0.2799474128348404,0.28009213368448604,0.2545743031384246,0.24696705523087145,0.26655114436307964,0.08636032404949581,0.07851369456417906,0.1384438012311545,0.1365970482635774
0.10813778723820083,0.06574827266269606,0.12561592544757574,0.0,0.08797621964615056,0.10325655232734754,0.13254548563892576,0.09514974161300396,0.1347404919717815,0.28063781181585634,0.12161680158780586,0.24944275064955626,0.13297804552852333,0.09979037528978418,0.10306189760529698,0.1505041218169954,0.1307485452349642,0.11827502050182556,0.1291268988809939,0.16341481851567538,0.20409324129709325,0.08315692397959311,0.14307703492614612,0.14140680760219368,0.07679142190679866,0.1396936847711182,0.11114607215712115,0.1981338738562763,0.12004850570636232,0.13672174581416702,0.08008985480930074,0.0769826064512261,0.0939905324570366,0.07018635873365667,0.08723396532846579,0.06628833236928748,0.12125826216852895,0.31753046802329815,0.0801615677937511,0.10790713796192652,0.1446822948583572,0.12691767545927982,0.12557616117507328,0.23192253604720225,0.11514949409174584,0.24874639331388268,0.1339125415393767,0.13860619818101197,0.12606767398728705,0.14251522009415582,0.12886989092930168,0.12051808258206671,0.12013656316813555,0.18725906303377987,0.19350361456069998,0.08428734759754301,0.16386863550895336,0.1478011658730264,0.08115009822831372,0.14094593783099382,0.11460745985867142,0.18612227265633288,0.11501619825885925,0.15120378979684945,0.07083013775222664,0.06644674841845534,0.08425353506447078,0.07270663721828441
0.1182459714933512,0.09073623935860307,0.13675306765332704,0.08797621964615056,0.0,0.13759023913278604,0.15540047998436632,0.18029368762121592,0.10902151135094329,0.11630368860480444,0.14732481651034485,0.12254067724967842,0.16524263923680582,0.17908913218485842,0.1518225364396127,0.12113095396360096,0.14414152993703808,0.13526008031075526,0.12288015647060986,0.08226115946011339,0.11351075771083705,0.1077339981676137,0.12646481324267558,0.12774879757945853,0.09315733316262187,0.13523817194624715,0.20508859519381367,0.11249746366082038,0.15594923314964934,0.1338112811350636,0.11715661467015646,0.13661884562479348,0.09195714888248822,0.08509842680175958,0.10636500911155566,0.10394740629580919,0.10254140015656033,0.0978515441644583,0.1741163864032192,0.14534314958485575,0.14281259043463454,0.16825302356399394,0.11760801645039898,0.1186118719082766,0.1587511701429575,0.11919113931366428,0.13483318679459194,0.16914606870368726,0.14265413267587987,0.11864214688242052,0.12714409009977898,0.13562885786308104,0.13990223490240797,0.08100005274308923,0.09635408056742423,0.09959494216760138,0.11322153426089918,0.14126851613518765,0.1041682869510932,0.13375049670136407,0.18330567468245512,0.10613515138020181,0.1625569107421589,0.13656371913079543,0.12031099478337359,0.11392291542337413,0.08596146348774986,0.08105769275283063
0.2341870289528534,0.1413522271731526,0.23484091736359436,0.10325655232734754,0.13759023913278604,0.0,0.26644296425871555,0.23432394276556942,0.15813793931782855,0.1499893525096975,0.20922797838161294,0.16658352308957847,0.1771375709561226,0.2168515051988454,0.17976186571836003,0.1735808089594162,0.18048301430642683,0.1118426749318467,0.14429622706883757,0.11018294721234756,0.13206827841478444,0.1966422282952561,0.19219840905510885,0.22623592152323496,0.1473685958988573,0.23170884091880475,0.25867922531797466,0.1562414651682772,0.21650728055349247,0.20089419720483037,0.08150519226811544,0.08712764738317452,0.1532540779013868,0.1318277625524089,0.16328093101071944,0.1297883593252393,0.17842950644104927,0.10780667064850576,0.10121203828347815,0.3383333400029538,0.23442507803218166,0.22499085010466197,0.15916929102496835,0.17618879641369822,0.25317829659541063,0.150890053603089,0.14141718113868518,0.21501483885795722,0.17323680174114958,0.18498953114801714,0.20609934776377825,0.1205971448485835,0.16824703840605273,0.12834894493816254,0.11266629296509997,0.19464432470058993,0.1802877728843722,0.2517710001401849,0.1710808686494919,0.22290141246120473,0.24522749053857268,0.14851312250276744,0.2032350480212609,0.1906527104969766,0.08334715600845216,0.07703013025249755,0.12141295229229229,0.12801822346008981
0.2783734201823771,0.10048814535126548,0.33836015518986756,0.13254548563892576,0.15540047998436632,0.26644296425871555,0.0,0.25808692159778057,0.17304658408027912,0.20258386166952919,0.29140430635292236,0.2218473045517824,0.18963110057090263,0.2934950455517662,0.17247696547666333,0.2594130880100512,0.2576378722594175,0.15787860824176542,0.2565118053929507,0.149149086593744,0.19114693427039764,0.17045341839655836,0.33067637274318346,0.3376331028981103,0.11459781897817252,0.3505218022436007,0.3170140730468028,0.2870450528174596,0.34103661034678834,0.3328251639013612,0.10797719119991908,0.11008387209237463,0.1768440038533561,0.12723188536411412,0.20714335378481288,0.10548748943119768,0.28701772749457466,0.13393695157942279,0.11010805530468495,0.2695302781310157,0.4061167367061498,0.3269936296889712,0.15552870762569768,0.2625993082548419,0.2677764608384728,0.20350970904622104,0.16434261665570246,0.32585434118480877,0.17667501775436154,0.2575755371530514,0.2714430016063399,0.17151930155277065,0.2695727925883232,0.16602459289121368,0.17340367428791795,0.1527271468419029,0.30410361421226745,0.37282951887514176,0.13661670054780356,0.3319264468171378,0.32337570513183483,0.2686362697697617,0.2705379065045608,0.3201283983215427,0.10586622025942144,0.09482105326603249,0.13860717619715363,0.12515482072923245
0.18805888396158282,0.13706544090529957,0.21778246367968346,0.09514974161300396,0.18029368762121592,0.23432394276556942,0.25808692159778057,0.0,0.15291458869540744,0.1620778234610465,0.2838202311640341,0.15578032585413248,0.2191424571574326,0.3357901620632288,0.22767971804531073,0.16900193378032852,0.18679521161192997,0.17889812292355917,0.18116263610430972,0.10023945840777469,0.1399368371292598,0.17442025460593236,0.19771079460549565,0.20949316136177037,0.1368807656863996,0.24910652206587927,0.2995127470340467,0.15260499501605268,0.23807812041200024,0.23105485619269295,0.10147222577830263,0.11039314031594653,0.12277503611111308,0.10758597321819496,0.1419426399478252,0.1495004249608665,0.1716332488686791,0.1015369601175776,0.15427859950989115,0.24084176491203502,0.22545684744056432,0.31890494664711766,0.1681119179427932,0.17572075597741083,0.2740314854988049,0.1470144920870072,0.17905369267074583,0.30699277867073954,0.1979678122069623,0.17790047895555902,0.1994175481198699,0.19411765936188505,0.20025013487343338,0.10875396340102358,0.10967106801852824,0.15296036029072876,0.18021264617359037,0.24318729830308558,0.15322847821791324,0.2623929398666104,0.29379918649345166,0.14276765970057143,0.23517450508409016,0.23168104901456515,0.09737132976542288,0.09462118788442128,0.11226137992440047,0.10137021492855512
0.14349075479591258,0.10983348521194107,0.1616338136381908,0.1347404919717815,0.10902151135094329,0.15813793931782855,0.17304658408027912,0.15291458869540744,0.0,0.18518015838805157,0.16669840073969971,0.18454188579434044,0.162867532655798,0.1763824699670973,0.1695338861154993,0.1488303766870423,0.14883524873043377,0.1361584886559309,0.13123452993713897,0.14316354614609897,0.15783305998576852,0.16917345466179695,0.1475639393377204,0.16780372284762915,0.13483033693918778,0.20566269249159735,0.1690399864900963,0.15450372015699085,0.15348186830055965,0.17730524924569652,0.08319454193950118,0.08139118427891726,0.11244201310777645,0.09941832990064149,0.11304635241422832,0.11141721363671267,0.15949593787044788,0.13571642597102473,0.09362985326218579,0.16460474204788442,0.1851173429027716,0.18979103757427412,0.2777500913828251,0.18666033856583947,0.18344106406844943,0.16938438043967421,0.15166991474942695,0.17351539605667435,0.1554212080390774,0.1522588799542442,0.16549087325484335,0.13946942464024917,0.1433592439733075,0.16585810952403957,0.145537454373512,0.17536020585357126,0.16613357428134684,0.18859895919648836,0.12628271643541839,0.22051388831836596,0.16795435493845157,0.15693939422479178,0.1399777841456571,0.17497544539562676,0.07834569488860904,0.07234977603384649,0.10357929685909686,0.10501546416985627
0.1437562813672256,0.08357039963713823,0.18073334831402177,0.28063781181585634,0.11630368860480444,0.1499893525096975,0.20258386166952919,0.1620778234610465,0.18518015838805157,0.0,0.1957967424371967,0.3181414366463499,0.1777252984244135,0.16743744540367628,0.14677121559689751,0.19198387913192544,0.14962579611437038,0.17484393315696767,0.16974823724486585,0.19655507639746342,0.2764554804415016,0.11204365826874707,0.2156232297505848,0.2054821793380111,0.09604077706404253,0.24313294183344067,0.1668515674541252,0.2625231608068413,0.16711153781834434,0.2102062353000855,0.09087677985468821,0.08942551454190097,0.1134555533705585,0.07745398288333329,0.09914471263054334,0.08642147916505959,0.17837801897045852,0.24803144322220066,0.10118024529582838,0.15968912173990263,0.20518784967422896,0.20424734441627093,0.17382108551615424,0.39343618002682224,0.1883306507427716,0.3402361905039548,0.16830418254555665,0.20936293278038126,0.17079021572320788,0.1803275964831205,0.1638881428727161,0.16993051302843537,0.16508597020569898,0.25059269980888393,0.23762601313360196,0.11499926156003368,0.2386895835312109,0.21442569590254956,0.10237363951096358,0.25590583322881444,0.1755642640054873,0.23220313049272098,0.14669638044852254,0.2269321419192319,0.08005695032133073,0.0747557595667657,0.09504593112744886,0.08010939734561612
0.20980123762623687,0.12022167109546138,0.25445229692680943,0.12161680158780586,0.14732481651034485,0.20922797838161294,0.29140430635292236,0.2838202311640341,0.16669840073969971,0.1957967424371967,0.0,0.1986869484522794,0.2073341368622584,0.2757958095796486,0.19583013298698743,0.20445255029541434,0.22809973000180342,0.18524717294871518,0.2317972551524129,0.12844523703197971,0.17248818465826574,0.17731578504295828,0.2358027605392253,0.26186462158337803,0.13275678699733692,0.2806607273640547,0.29148486885288366,0.20482757300930085,0.2586767748578517,0.2731241529220934,0.09447475310253173,0.1046024436554172,0.1320971596955013,0.12891413104805788,0.1819686304263209,0.125336563533459,0.22465849952500536,0.12726662244742531,0.12082755676852644,0.21585757899564884,0.28683921836979115,0.2986735427639971,0.1728894917997462,0.22406901396194734,0.2896078856647092,0.1885832246527626,0.18409977984969764,0.2845855836363591,0.18976571621794638,0.2097956180403946,0.24657337703776527,0.18502636273515843,0.2561203496357891,0.14258097331898525,0.14085627373477613,0.1511803818912522,0.2411929394952591,0.28139157172417034,0.1392576172714887,0.27725258359182436,0.29343432993326496,0.1937803884553293,0.23470713951905312,0.28360716823584514,0.08985004501554754,0.0881337698869323,0.12259207159764166,0.1232857264450489
0.16998206845511118,0.08560707093810677,0.2082307486265382,0.24944275064955626,0.12254067724967842,0.16658352308957847,0.2218473045517824,0.15578032585413248,0.18454188579434044,0.3181414366463499,0.1986869484522794,0.0,0.18663164457604445,0.16117715888876497,0.15571763695535334,0.20652209325205284,0.17903402245809422,0.14892514700206763,0.17026876342009536,0.2088336899705406,0.27817396906068426,0.1247436696525494,0.22243234734946696,0.2412126488519761,0.10039137535207987,0.23580516875509683,0.18352676098684426,0.2689445578605604,0.18819112181081823,0.2104027216307104,0.08869917500211308,0.08753522561854614,0.12068472784265272,0.09347905042211141,0.12140936859711704,0.0867308407054951,0.18901747026131657,0.23660454112960458,0.09963358585551806,0.18254336163088827,0.22678724834153396,0.20700858257587654,0.16671235909742507,0.3318869098407178,0.18125469282440693,0.38376225400085123,0.16430176518516768,0.20118541520021288,0.18457253810183558,0.20588730834908092,0.1811448030460391,0.15204406470309864,0.18648157051167052,0.24805082030100092,0.2597626222117953,0.12614303633535798,0.2608842941420865,0.23748948673001116,0.10761240767448864,0.23711517533707674,0.197019646625643,0.26565748018284835,0.16854642687624222,0.23210374975475045,0.08047971416287282,0.07440714137622369,0.11245745483498065,0.09652319517842475
0.14602187757394566,0.12293007507024861,0.17118906886019739,0.13297804552852333,0.16524263923680582,0.1771375709561226,0.18963110057090263,0.2191424571574326,0.162867532655798,0.1777252984244135,0.2073341368622584,0.18663164457604445,0.0,0.20588318913653378,0.19069649911162684,0.14884154946015324,0.1718906415935703,0.18100262858170843,0.164362072225289,0.11016410010049191,0.14693975039062834,0.1377894862427043,0.15055208671655823,0.17183783448463336,0.14633952484607315,0.1923062394262995,0.23283436543392314,0.15416229747558727,0.17395588642338355,0.1905037730806599,0.11225111382299557,0.12829804940845482,0.1022839641414882,0.10309212880200701,0.12379606618289149,0.12674419861264136,0.13092864566796306,0.13527758410123528,0.14582675630921343,0.18733606571260547,0.19205618682430348,0.2185930019781163,0.16808311269175022,0.17222941956633478,0.20617692124454737,0.17533837113689585,0.21718951603763284,0.23518692442042116,0.18323420374168756,0.14964282624036415,0.1758533705172314,0.17309280819584089,0.18096419388986587,0.12080280403776711,0.1272048914432144,0.1276202984544648,0.1591696375373012,0.19254849026902768,0.14063649147531584,0.19974754656080096,0.23937717902425593,0.14468248730439137,0.18122348787736056,0.2006937355519651,0.11483759022502543,0.11094443521303242,0.10101306706877501,0.10066949469671388
0.1919597924470934,0.11654509561363739,0.2581995181409703,0.09979037528978418,0.17908913218485842,0.2168515051988454,0.2934950455517662,0.3357901620632288,0.1763824699670973,0.16743744540367628,0.2757958095796486,0.16117715888876497,0.20588318913653378,0.0,0.1827599967622517,0.17811837276487386,0.19404610199517305,0.19683837203530716,0.1988422467179327,0.10936729781172448,0.14810675896547104,0.1815509573139614,0.20690779579651475,0.21407035066335367,0.12023701711601092,0.27245617801595945,0.3184102100869577,0.17179353921275206,0.2562518233499965,0.2640153574652691,0.10788176613475962,0.12543897891925235,0.12885459990436068,0.11036225806038712,0.15676869918135003,0.13072579486253733,0.1914985102398529,0.11005625408422048,0.14196040525819037,0.21056469389771845,0.26785607376639803,0.33916167600136304,0.17299072151696523,0.1883981604154892,0.26752091883614076,0.1592777507965484,0.17679019129388826,0.32960911525897785,0.16805203231946353,0.19003802639707942,0.20773550452288053,0.2214079451212981,0.21230640698768408,0.1167384094945079,0.1298400202845864,0.1544954970725948,0.19316615580550361,0.259409156374934,0.12829441598009933,0.27662643590898695,0.2977077559029812,0.15977545993287784,0.233447931473816,0.2609859802883108,0.10739202480879911,0.10264827997790166,0.10492822781722162,0.10516358461270235
0.1397679514637544,0.13589821040403474,0.1653392637944696,0.10306189760529698,0.1518225364396127,0.17976186571836003,0.17247696547666333,0.22767971804531073,0.1695338861154993,0.14677121559689751,0.19583013298698743,0.15571763695535334,0.19069649911162684,0.1827599967622517,0.0,0.14836727199659724,0.1661734492665039,0.12945004275838728,0.14100739459711592,0.09609332095465382,0.13546655834455112,0.15960651960559055,0.14669645853433988,0.1568073032728161,0.1482224652287555,0.16217787985561807,0.20545235953036678,0.13042694745715927,0.16315353243145037,0.15689270730341473,0.08012722778265105,0.08645614288557038,0.1163938758760423,0.11655750057993469,0.1298564236694141,0.15296997010554964,0.13728326418198697,0.10696856600898969,0.1430351277439413,0.1977828687165027,0.15811435524208137,0.1796872252804498,0.20017088681419026,0.14421816191405762,0.20452863396146928,0.1459671970417428,0.1586363515133441,0.18010186521434493,0.24301343487293556,0.15004578440445446,0.15726794027981744,0.12668771181357433,0.155653562985102,0.10493480911010632,0.10553969627939923,0.15366564219406714,0.14550520353368795,0.17382381865691046,0.15155429668427509,0.17186447995771317,0.18433858902418213,0.12481419432859582,0.17035990312548877,0.16269148102122122,0.07827128130486298,0.07729434844022652,0.11686566308692,0.11202182380989056
0.18657406873778268,0.09014275160983128,0.24008991844358796,0.1505041218169954,0.12113095396360096,0.1735808089594162,0.2594130880100512,0.16900193378032852,0.1488303766870423,0.19198387913192544,0.20445255029541434,0.20652209325205284,0.14884154946015324,0.17811837276487386,0.14836727199659724,0.0,0.21365927757568307,0.1381522355928022,0.21051734479209439,0.1335852076237215,0.1995290544134849,0.1366050024994988,0.25141997174340164,0.23317703622096023,0.09859731264901028,0.21975997894875113,0.2017171787965686,0.24317633494943922,0.23057695784081098,0.2262596813094507,0.09452055956960463,0.09286376241309095,0.13142141411388325,0.10252099964528413,0.15838562391992192,0.09266849899613662,0.19592606620601358,0.17102742278649596,0.09234285216441081,0.16676565707133453,0.252821754685682,0.19630862290680728,0.14652594815099318,0.2191249906862618,0.17478529610144194,0.2011112525829382,0.15693039458536995,0.2001134848035889,0.15160034138578127,0.24869323629571938,0.21010845737087228,0.14987489828896697,0.20923214800437445,0.14580709373662554,0.17559430796127273,0.12198592286487497,0.24870254404289222,0.242395541556459,0.10884524883508104,0.21060175928859456,0.2046770565442481,0.2414173226354792,0.2159544234485271,0.24291338697437118,0.08853576180671718,0.07882959086631658,0.11978257966179885,0.10276477702443983
0.21050414939174847,0.11241936707457334,0.2586319119884163,0.1307485452349642,0.14414152993703808,0.18048301430642683,0.2576378722594175,0.18679521161192997,0.14883524873043377,0.14962579611437038,0.22809973000180342,0.17903402245809422,0.1718906415935703,0.19404610199517305,0.1661734492665039,0.21365927757568307,0.0,0.13803693544631218,0.2566845067343415,0.1201696263160467,0.15435275672678317,0.14944165028350398,0.22947837877253477,0.23327674828859274,0.11632923026047767,0.21563921590270407,0.24155639865236336,0.2054331563741267,0.2590733203322156,0.22937409334561712,0.09911893690864822,0.09945505339935073,0.14971919998506644,0.14519504592819954,0.2161840108122751,0.11088041844432557,0.20141896902310488,0.13759533684208736,0.10961699827389662,0.1833348391418369,0.2795543480400675,0.21912666853073692,0.14285253107977447,0.18026627482546992,0.20442451625261818,0.160699390419579,0.17341445215469434,0.2336109505874766,0.19121204591571755,0.2240570959545578,0.24554627256352307,0.1589841828137796,0.2545895566220109,0.1229123265385382,0.13173945270981724,0.14004215665873004,0.23317323831921047,0.28962475197352017,0.12775304497089918,0.2051381530083964,0.23438203366687665,0.2091573613824054,0.2543078318489272,0.25172265278716827,0.09437777239839457,0.08584301151958688,0.14612759512862633,0.13439390718833916
0.10140415684798136,0.08052050092116422,0.14398842201622147,0.11827502050182556,0.13526008031075526,0.1118426749318467,0.15787860824176542,0.17889812292355917,0.1361584886559309,0.17484393315696767,0.18524717294871518,0.14892514700206763,0.18100262858170843,0.19683837203530716,0.12945004275838728,0.1381522355928022,0.13803693544631218,0.0,0.18348268570006776,0.09850199636338912,0.16380149757309295,0.09807247220228102,0.15865462883110792,0.1539704225625317,0.09241087140651763,0.18747640934901605,0.18710416111884723,0.16115728710629743,0.16147158286157606,0.2033443138163813,0.1620258020084557,0.14319473723691248,0.08184873073538214,0.06786199625134355,0.0853245404141906,0.08561015679387128,0.128881392060824,0.13739796140101848,0.13350343752948493,0.11611410178232534,0.17347330625122637,0.1880530372432927,0.1396774317468929,0.16652343666057162,0.15095798493530063,0.14922343889150402,0.16801470497144244,0.23113066807364177,0.11585215679644821,0.13751258694606433,0.14524956974022776,0.2709069485325454,0.1895252004711108,0.10658042972717713,0.1414646995535456,0.09259851206527211,0.15738606140349626,0.15592656499928798,0.08851427009396323,0.19085193690881466,0.19292032062578104,0.15263351786618323,0.15375710103724471,0.19601438298566506,0.14266778122999613,0.11560582935007228,0.07590308971265168,0.06699621166594573
0.17233911515973727,0.08962424263837185,0.21977321927258167,0.1291268988809939,0.12288015647060986,0.14429622706883757,0.2565118053929507,0.18116263610430972,0.13123452993713897,0.16974823724486585,0.2317972551524129,0.17026876342009536,0.164362072225289,0.1988422467179327,0.14100739459711592,0.21051734479209439,0.2566845067343415,0.18348268570006776,0.0,0.11501818939770798,0.18046398687010054,0.11652450770933953,0.2505161119031445,0.2257679196869463,0.09687991469057722,0.21851902232596154,0.19964643681129257,0.2586108778626242,0.23598143568870905,0.2844009513605737,0.11896096154347337,0.10989207804496685,0.13661055422025198,0.10534777267691857,0.15018038516523852,0.0924615471681217,0.20270180942005828,0.14235335616586678,0.10488112438598815,0.1453982815933877,0.24553037040005604,0.2106575056878615,0.12475561356504293,0.18502776383341424,0.17725643367011998,0.17066113228130134,0.15938441245544233,0.22970397986109975,0.14598313148705924,0.20884560238538455,0.2428906970188032,0.20595137034158045,0.33405832639872307,0.12469600285780272,0.15854356818273913,0.10402101619310986,0.2466684707648774,0.25225210090367056,0.10431927313373725,0.20454397571286256,0.21116208600139347,0.2454865374126116,0.2169388283217338,0.3100597756953023,0.105611356954046,0.09257569479438837,0.11763809462563417,0.10152717642352689
0.12242167140007708,0.06864864591000387,0.13495273509233877,0.16341481851567538,0.08226115946011339,0.11018294721234756,0.149149086593744,0.10023945840777469,0.14316354614609897,0.19655507639746342,0.12844523703197971,0.2088336899705406,0.11016410010049191,0.10936729781172448,0.09609332095465382,0.1335852076237215,0.1201696263160467,0.09850199636338912,0.11501818939770798,0.0,0.1975444035792184,0.09587887696112807,0.16065913518338049,0.17019123813303427,0.08081131831725502,0.14651596097098718,0.11774554593555646,0.18729816049326992,0.1202703900213564,0.14730418583599697,0.06534230043515163,0.06350132602074589,0.09894150138720104,0.08586942197308269,0.0937255291042405,0.06868684741472868,0.14035664576557508,0.13639846869826155,0.06342450660242663,0.11513303015238956,0.1522115560568754,0.1284018295790182,0.12901112985281302,0.2056519171424745,0.12418916671845157,0.19435148465530788,0.10571674526061431,0.1170476758719931,0.10765024869670668,0.12778981357318858,0.11338460511758838,0.10001515929325604,0.11486183896071467,0.2937672996338587,0.2100863330529916,0.10755976975896589,0.16427692698428625,0.15071034414013565,0.09135433451358117,0.159856449926177,0.1194442182960044,0.1807945708390622,0.10202942993457295,0.14679198851995845,0.06212317823482886,0.05829668017639552,0.09570270455453429,0.08834748437895312
0.13107834671782767,0.08257031193508871,0.17508283548239598,0.20409324129709325,0.11351075771083705,0.13206827841478444,0.19114693427039764,0.1399368371292598,0.15783305998576852,0.2764554804415016,0.17248818465826574,0.27817396906068426,0.14693975039062834,0.14810675896547104,0.13546655834455112,0.1995290544134849,0.15435275672678317,0.16380149757309295,0.18046398687010054,0.1975444035792184,0.0,0.10069956694530494,0.2286696704269488,0.20788867247857973,0.09394630751462661,0.1899370867480594,0.16075138985607024,0.306913391951934,0.1621843573200745,0.19996396265234537,0.0961828296241486,0.08882455683216998,0.1132450030557584,0.0811289672359464,0.0993798777607364,0.08143235953949822,0.16518190274796976,0.20844089827438655,0.09355279508307157,0.13862987139124472,0.18539250713625247,0.1740251349110752,0.15763827659567825,0.2737989820130243,0.15659489343888766,0.278803464380214,0.1576942270850825,0.17026564773621924,0.1523450884195906,0.17135325189064532,0.14917341045408772,0.15526468083420678,0.17507077850791483,0.23344970779566174,0.35044707707391837,0.11302769738910928,0.2399634967650604,0.18875118723839415,0.10146348606964675,0.19391767753531397,0.16500274190523082,0.2713332437930001,0.14571016189997596,0.2193066507837414,0.08751493571409637,0.07450040020898305,0.10337056197472563,0.08653963927567186
