lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.136482407338475,0.23177074136941822,0.11880321053323323,0.09926473753000004,0.20980529528015293,0.233985686186825,0.1961347583205481,0.14873644285464835,0.1453168565527479,0.21394792542068602,0.19692306203809062,0.14223203360610118,0.18718867931319239,0.17575048228737833,0.1911394314320157,0.22480380115913448,0.10377384978764193,0.18745257856002426,0.14497753374457295,0.16004069898835088,0.18379473894625944,0.2321254508306717,0.2622777446195065,0.11729456529310618,0.2192725485265441,0.20405929937338335,0.17420750697232884,0.2145198158557603,0.23821023613818934,0.07543034737987815,0.07263970472551301,0.17586305096776664,0.14784866403930177,0.20668429400276025,0.12543542405210928,0.22441623549406362,0.11602296887803223,0.09404509179960086,0.2067771738014065,0.21877398551173607,0.18259984022605244,0.10615463603776971,0.15719278666958159,0.19274551794445266,0.17729249741471825,0.15847135518708128,0.17407247157417371,0.16198170565355724,0.2229356836348868,0.20340622777685044,0.11341658285510026,0.18328192942387342,0.14926411391266597,0.16124100870957206,0.1468468352771065,0.2425471137310927,0.259989755603701,0.13110505670658604,0.24013119453051296,0.21969981974267166,0.19664270257221078,0.1961536983608132,0.23169184200452023,0.07428160290440043,0.060080078450745686,0.15210329511962192,0.15256864085466237
0.136482407338475,0.0,0.11769696656269962,0.10018184572607819,0.12738358773502895,0.19935258547825754,0.13376835696366798,0.16026715761199165,0.17746762552488576,0.10808347911358943,0.16252581497421123,0.13562975033393013,0.13473619570740658,0.1584307159245298,0.12191505387790179,0.11448735345372273,0.14350852761257138,0.10606311663670794,0.1215978893166449,0.102689102748823,0.11617028468605797,0.2176624116769225,0.12398148224010759,0.16183094080036853,0.2100621461622208,0.13529018833627926,0.16487304198419622,0.09495057163929277,0.1334966799293672,0.1366146452505339,0.07052577769363498,0.08151634325665714,0.13207897477521743,0.12335612943631147,0.13519205021264719,0.20139088587510318,0.12744318735632168,0.09436113872187668,0.11392480253565195,0.18941080579642378,0.15114840782953817,0.16830143240471826,0.13659854123382725,0.12166113658667312,0.1793506842570278,0.13511523725157515,0.16039531564124454,0.15539573085184508,0.1401998871645921,0.13502878661984552,0.13218686367766533,0.09996360452362962,0.11876277634761104,0.0953577106481455,0.11268442836425241,0.20915074596604727,0.12534339291695568,0.15026874782103566,0.17841388718505619,0.15400940086582404,0.18517687201339011,0.10815451148582003,0.14660656359765298,0.14304188893568942,0.06770746061731214,0.06863456095128552,0.1310464785972588,0.13181828665770218
0.23177074136941822,0.11769696656269962,0.0,0.11171109430124176,0.12994888857181944,0.1924865334058425,0.2578189906923955,0.22483999434166438,0.12987306184845926,0.14876194458025074,0.22085609069627532,0.18636993664669704,0.16161987523250748,0.24121751621842225,0.1666007740397576,0.20866659910991614,0.2676853120611141,0.13099277921512945,0.2559607697333634,0.12623809957777912,0.16096009038861694,0.14667762643736196,0.27919120734135877,0.2417122266890563,0.10310145169409075,0.24088086885969304,0.2634017106900075,0.18835438094939688,0.2518662693771035,0.29364925002296044,0.10020822301274739,0.0968736917573902,0.14891029473424122,0.12553844828673977,0.18576235231785151,0.10992436414713985,0.3182307138150948,0.11351928239316152,0.12640620499332625,0.19649371471083033,0.2246157564369756,0.2090638642200673,0.11098348079170549,0.1541963105903983,0.19561408852931866,0.17232116781741064,0.1677940900919978,0.22873106158537276,0.1588034191655791,0.21055712028177842,0.2503746702632529,0.15629838303458243,0.24359955020747823,0.11425300757738911,0.1520314327486149,0.12077404479391572,0.30532808109419707,0.23821499983920286,0.10382544715423601,0.2663032494434833,0.2846866292739004,0.2094072360427712,0.24240349468699024,0.2314790757131805,0.0951228601968826,0.0772875916976922,0.13589616970697527,0.127836257161977
0.11880321053323323,0.10018184572607819,0.11171109430124176,0.0,0.08914096385763512,0.11605663816426565,0.1864957883659249,0.13729385165430186,0.1610133563496124,0.30557634810616907,0.14949194103241548,0.23652023544296616,0.15122257989008023,0.12682377333403816,0.10730610791909102,0.15674397926262595,0.14147810159299404,0.14153520665953598,0.1391856964670785,0.17111720886337659,0.22249104128361835,0.10524040912059297,0.1676130638164927,0.14976462160697,0.08830136692543794,0.20588254370462705,0.12275280482871893,0.18531219168372626,0.11355267442488921,0.15053791473554032,0.1023606142735854,0.08059215313066209,0.1047670918175912,0.07867471034108495,0.08482338620416721,0.11233754628329386,0.1059385690620158,0.2872868107955158,0.0969621001515323,0.11083223830533782,0.1791743948053616,0.13473789442054301,0.14308651915363804,0.29291571035679376,0.14352563672405505,0.2501681572399271,0.13555176920486417,0.11773164009815576,0.11539638755670927,0.13694225760185433,0.12179360425501234,0.11413809565727429,0.1459180086616121,0.1849958083828868,0.21277452364680005,0.11703915986826942,0.14554855133971073,0.1508451604208154,0.08855727409798836,0.18491060048241567,0.14303251006401854,0.19173743118291142,0.11461554589695057,0.16097079436102205,0.08860726675474817,0.06102943020206694,0.11169792667452272,0.07937064854615167
0.09926473753000004,0.12738358773502895,0.12994888857181944,0.08914096385763512,0.0,0.14314730237266382,0.13286939512637375,0.1954124578205992,0.11505965205348767,0.10593811349249907,0.16288626375324178,0.11832319306664127,0.14580123215429858,0.20784598432957888,0.1122956836511503,0.11637733171823489,0.13679695227712543,0.1589430100635447,0.14778737293972147,0.07311872187725216,0.12089505385749222,0.11561117918502674,0.12829678307207132,0.13783800930954976,0.1268001307310528,0.1279320012091621,0.19030087212923355,0.09372447441937752,0.16588272726595682,0.13860997012120468,0.11258496342397717,0.17172331225397955,0.0968918218710121,0.08623062329230272,0.09467422613285967,0.10226890635223569,0.13885936871948532,0.08967909665518128,0.26737474680687684,0.15170844853609544,0.14474592821067186,0.21418070051822055,0.11497526796435453,0.11657744121920863,0.1597040519458208,0.12232156431843595,0.1757765369238764,0.20829645188582568,0.12878176884253514,0.12296218594451316,0.146866215288161,0.1791165042274788,0.1366386161210159,0.0680304571286766,0.10627984070071635,0.10831788618552768,0.1330802302097212,0.12603866691950164,0.10284686374889199,0.1565858299350152,0.18301316031977333,0.10921162758824973,0.17814215835365235,0.13429843927182264,0.125878376847074,0.11461979395268677,0.09086042618018489,0.09323696930257397
0.20980529528015293,0.19935258547825754,0.1924865334058425,0.11605663816426565,0.14314730237266382,0.0,0.20735532788200017,0.2668842009746455,0.17240371445312033,0.13201652749504797,0.24497264420248055,0.19424660463654247,0.19439105101405138,0.25081207177455095,0.19409286884287766,0.1688369723804154,0.23444287216126966,0.13198438365547885,0.16973973175038648,0.11284970638387497,0.14366587789903956,0.22789697667454967,0.19499794628904302,0.2571371079218472,0.19025287385326609,0.22973800574539743,0.2728098542581525,0.12699086670297358,0.21790904893510626,0.21537622604333082,0.08483530158354984,0.09356309641505309,0.19454288351883509,0.16636842034692984,0.18843513609403623,0.13670079328007512,0.20081570187062142,0.11462763433118453,0.13192358060450618,0.3734825272827218,0.22994985647731053,0.2590596416136268,0.1363909549811033,0.16706933652675068,0.29298690593976756,0.1949537461379295,0.22013015206654613,0.23239313192756117,0.2069443605859726,0.20832880172916718,0.21554993528072763,0.132892065519535,0.18186238588461554,0.10370717089307024,0.14940703633404342,0.19530170564391067,0.20937322566477284,0.2453375333663948,0.16868894226600803,0.2632486736729545,0.28201577335132,0.15036361901408563,0.23806380528000443,0.233062144726603,0.08413041504537161,0.07862953724184053,0.17245116714097394,0.17900722135608857
0.233985686186825,0.13376835696366798,0.2578189906923955,0.1864957883659249,0.13286939512637375,0.20735532788200017,0.0,0.26421521392234154,0.17314358823926568,0.2758393260225447,0.25652046609191276,0.28206593321851825,0.21470972557497214,0.23752941267712957,0.1750799397745853,0.23336580547131058,0.28933517044440554,0.16909862909923729,0.26967958231749434,0.18313293798606792,0.2764709340465504,0.16272550038274292,0.345289036794077,0.30619521054950405,0.11495928926557912,0.3493553498976057,0.24774423874652313,0.2972198919936426,0.2403099331644549,0.33410186598906033,0.12836219603963406,0.1038839153811898,0.1696514247557536,0.12393405875306629,0.1484892934360044,0.1247841154728617,0.22856426330184454,0.19562553304382846,0.13142701662706885,0.21352745894153882,0.3406562095009037,0.24733636093334838,0.13569299246729977,0.28093536815298714,0.22470333923167998,0.24565575802496828,0.21137795261011552,0.21885141898815783,0.17190243365981495,0.2308131164030094,0.22481975239387786,0.178492961481219,0.25026662052151344,0.17937305265441428,0.2570150125100843,0.14150619178407858,0.3723192637448154,0.2989332610964201,0.11535244200308162,0.33111068085591183,0.29117398412523304,0.33080527826083106,0.22824378698966355,0.3182082538922332,0.10660216202116811,0.07844866699622194,0.15005118700505257,0.12156140400049595
0.1961347583205481,0.16026715761199165,0.22483999434166438,0.13729385165430186,0.1954124578205992,0.2668842009746455,0.26421521392234154,0.0,0.18755284626395138,0.1786355643771447,0.26817101889599537,0.2168470034585878,0.26790897323343654,0.33144562146348777,0.17990732724982642,0.19376337475019853,0.2622028924479937,0.18693328812714263,0.23103949142205402,0.11709116101348815,0.19602424452937994,0.18819617604566002,0.22916850939081287,0.27894851173895846,0.14677287551137047,0.28055787566036305,0.33705613730906925,0.16292883244991818,0.27228624422318154,0.26168010309024264,0.12540745686577995,0.1315045166801616,0.15230841517285346,0.12538953466135108,0.14361275929104908,0.1322186557171241,0.24523839085151894,0.1425156837051828,0.20896774718499414,0.2675062049197881,0.2528415135361256,0.38390844411845554,0.1597982672811136,0.2085486672731862,0.30787573500036053,0.20425911113456116,0.26425454041208374,0.34048093459531836,0.19377939549970175,0.22431322027239659,0.23598159880811545,0.2002503225384594,0.25953217506679943,0.11263820417261843,0.18518337973812213,0.1627446720462067,0.2673440327108788,0.2631830122545632,0.1395593251906805,0.32465721098707195,0.3305071907618803,0.19837300279559908,0.2919963916198503,0.2564436712541054,0.11217391092066387,0.09631009825547755,0.133642891658225,0.1288609351195361
0.14873644285464835,0.17746762552488576,0.12987306184845926,0.1610133563496124,0.11505965205348767,0.17240371445312033,0.17314358823926568,0.18755284626395138,0.0,0.17551940774865923,0.180650003882476,0.18941775835788294,0.16211278467917056,0.18558305779570472,0.13325817318970073,0.14556563750179644,0.16466224412920025,0.1339720939574202,0.13549267152726668,0.13661625828408488,0.1816887395240354,0.2412015625392583,0.15161773409527124,0.19386921308780483,0.16594403011882342,0.1723367857078708,0.16261013280669798,0.1357914663271107,0.1426363995441104,0.16854414033812523,0.09754383283346439,0.09178507018369042,0.11638982733064063,0.12384898254744155,0.11806856034798979,0.17539112048799732,0.13460913875207928,0.14777518133370193,0.1148937812520508,0.1651176297286154,0.17126965996147328,0.17903024558175185,0.25003044700734894,0.18124216872154722,0.1820711914649675,0.19564276845543377,0.16203455228581023,0.16709869611794975,0.14981072172910823,0.16691941865248525,0.13698438655325304,0.11378862277730509,0.14051501508736822,0.13719669017298783,0.17635429747058948,0.27873586413027934,0.15939141134045554,0.17823164237692204,0.1545676633115079,0.1812739902339671,0.1873213855212931,0.14460870264434936,0.15691539907556618,0.17427629325428176,0.0802452138049492,0.07560661385009143,0.13290816619183016,0.12393797207214775
0.1453168565527479,0.10808347911358943,0.14876194458025074,0.30557634810616907,0.10593811349249907,0.13201652749504797,0.2758393260225447,0.1786355643771447,0.17551940774865923,0.0,0.1814734221562048,0.2582103243407297,0.17250957098974892,0.16268006105943592,0.12509099415974775,0.19222266447318748,0.1784192397220871,0.16135273752179385,0.18491960461954116,0.18583064168644411,0.28809052814752806,0.12360262401765654,0.22076870908473403,0.18819584953788288,0.09176501532551709,0.2595660011860703,0.15927273469258268,0.23563303153026027,0.14580738019583955,0.20095404431330186,0.1174848821863038,0.0939528936494081,0.11461547488186813,0.08542758929196358,0.09346065219762416,0.11408410747618689,0.1340138273988078,0.30411327971061725,0.11582144525568337,0.12970581975163117,0.2111753114845358,0.1695935425126889,0.1502279651649795,0.35711995612602704,0.1617144866431801,0.25857355903492873,0.16183115157536498,0.15133334722441966,0.12821244154531883,0.16053754250055885,0.14235612921355228,0.164017847999217,0.18318536550554831,0.2041331677774851,0.2524168500230317,0.1274639875933089,0.20585094386655364,0.18403295449557522,0.09247910836271045,0.24028970266337468,0.18412504114811803,0.24558834573285515,0.14080249854360258,0.19701572418470722,0.09672983029047637,0.06968713799450921,0.11367353583805496,0.08327071279250918
