lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14795731808802012,0.19711317100200632,0.1195222083980031,0.0873473963996662,0.19925644461214673,0.19036291048740023,0.1423888624104444,0.12743369027680462,0.11085255049061427,0.16087027117976269,0.1634049520079727,0.1289167625773318,0.16464543363404985,0.18497633218102577,0.16554359586709233,0.1695196835877466,0.09247662411984525,0.1436599610752574,0.14309673436597478,0.1146921717808302,0.14488019544309141,0.16436528170566753,0.2196147596534626,0.13417059530648257,0.15759100676940102,0.17087049648930375,0.14288995847526342,0.2043030138759487,0.17433494680763123,0.05772789091417216,0.0647737511882447,0.1823028874302599,0.15089717640009176,0.28005524216770067,0.12486625292563704,0.15624769417645457,0.10765904024549448,0.08637890322446666,0.18590405359646184,0.181459187059175,0.12810781666062512,0.1126137885027243,0.11708035232573498,0.16354404589706084,0.13540273545119721,0.12320488323771286,0.16777383954009215,0.17293140019517245,0.1934039825133716,0.1947118581546698,0.09219243777392071,0.13709379186161075,0.1073665325707638,0.12350477352037488,0.14615354127880617,0.1619237365993139,0.2261646848152237,0.11336201438119217,0.14127156888681347,0.16848241405710376,0.14083735163311434,0.1896580363656605,0.15908615157844896,0.05673490535036908,0.05499636905759078,0.16229122457537604,0.17597351221046795
0.14795731808802012,0.0,0.13881475093648413,0.11242080994675849,0.10115359439964304,0.20879371508144953,0.15456684241764013,0.16431403488285226,0.17438709818382134,0.12948897725838437,0.18256795415621366,0.15909232637937415,0.1607690922834036,0.15682114575275888,0.14019008961507248,0.13790946018806083,0.13542424304822565,0.10506822461152812,0.11842179188413486,0.11122215913639083,0.10754128769590938,0.17339299528152533,0.1275607716781275,0.15723431110055508,0.14680079017165423,0.17472449169904158,0.19889704591361973,0.10354975070472315,0.14840120161293816,0.1443731175590698,0.06419675966452061,0.07599658396641201,0.12892138065302883,0.12223498334665828,0.13818976228669477,0.1862455781740183,0.11937725298274411,0.10411301628122384,0.10451910710906163,0.22288657767413841,0.15752995839550682,0.1706544106802867,0.1447813456678211,0.13620580604382734,0.19389100309822715,0.1488188051795008,0.15549541143286202,0.16457914575456128,0.15801526059206192,0.1399644638138535,0.14524875701024126,0.1032520588798892,0.11243310722705802,0.09090509631667831,0.10732076101411622,0.16627425012831498,0.13862130087215763,0.17098125292788094,0.152788975292902,0.15090951615536505,0.17748149755925877,0.12073197920913564,0.1427640700532379,0.1348055848690783,0.062447960726032196,0.0681453470873993,0.11689140773520242,0.134990348890309
0.19711317100200632,0.13881475093648413,0.0,0.18181604614708152,0.11528999002357193,0.22620429595088518,0.3397151476388905,0.20408525479876238,0.16060444152876704,0.20972771081294045,0.20399922790682384,0.2596541803031792,0.18141847670941952,0.2537480952684326,0.15770514363832253,0.21859280482633364,0.2825933869559194,0.16704271229851828,0.24163595021585127,0.20372128525900565,0.1903534812657904,0.15345257410548738,0.31458182271944685,0.3196500832003039,0.11067955870751367,0.3181108742992818,0.256793616411531,0.30455087788854707,0.26139422499664094,0.3030774740739268,0.0917948912431076,0.09365011972071202,0.18916182347845806,0.12654273124860088,0.18232921681503944,0.12647166931538517,0.3213901431576758,0.15514813254110754,0.12017726583363969,0.19369490999354433,0.33717701944285877,0.19057622451104286,0.14594691317316055,0.23807326566399306,0.18526146864439255,0.18952972047196365,0.16062102976852108,0.2457950134493154,0.17443978812598354,0.23363011601426237,0.2688296627025606,0.15691679189005747,0.239859365042669,0.14601547657122166,0.2202068374069787,0.15901250652239057,0.3351265893367352,0.3205985510628222,0.10146106462942137,0.30121094242524743,0.27412497389959445,0.29559051009654846,0.2258953401205348,0.3394368972320583,0.08937010688942708,0.07671331798021296,0.13465594730132746,0.1389931075771849
0.1195222083980031,0.11242080994675849,0.18181604614708152,0.0,0.11446604648176598,0.13842833900645826,0.1936211947683706,0.15754602171823712,0.16635108253279698,0.30674427774896945,0.16590301469683127,0.2357206497347083,0.2019814849534894,0.15238077163326003,0.11619360750720194,0.2108919922387583,0.1760192661426527,0.16971037654069815,0.18928548145024457,0.20320668797680858,0.27155039553203364,0.1286640927086961,0.22793207049407674,0.19128707387101748,0.09674767019439928,0.18197604354482516,0.17340060482275294,0.23772240835970038,0.16981822412711037,0.17651351076670804,0.09762511340959122,0.0937124223666173,0.1427560888137084,0.0850468860598137,0.10788901989512023,0.10643248076080514,0.18569192340681182,0.32588161251470055,0.10313419994545586,0.12001205745227869,0.193121779821671,0.15176169232766715,0.15633996829595936,0.2770259104017098,0.1526305934590355,0.22335759134988523,0.15883062802473347,0.15096703479371248,0.1216568625787954,0.20133672477550726,0.16636299800188753,0.14797184065585678,0.1683987478915186,0.18241352143659179,0.2437564946721292,0.12205565858161928,0.2457069021983531,0.17091444619168075,0.085981119161891,0.22607195734509905,0.1875384811923392,0.26092514332400857,0.13891808961680036,0.19119472558227624,0.10183304539280567,0.07313350472227438,0.1193415228655565,0.08742720640131046
0.0873473963996662,0.10115359439964304,0.11528999002357193,0.11446604648176598,0.0,0.12570467627519616,0.13369109451550865,0.15481457639935017,0.12381878606806654,0.11660521278319896,0.14961224371388582,0.1262417721436949,0.14256263678777953,0.14956388137495885,0.1257000768560195,0.11038467372115471,0.10704251203865534,0.1548524468848705,0.10152736737045343,0.09000001492316506,0.11237976421599137,0.10545085118203165,0.11393814256207391,0.12679899804987946,0.1044462991114517,0.12509290295714912,0.1379320581869253,0.10068149312253953,0.14356853850453496,0.13471358996549196,0.11146897025180319,0.1559495842004345,0.08289119783448817,0.08685525192321107,0.08846708909329305,0.10585195898546118,0.09779171965010981,0.10313012587455138,0.18887258269252535,0.1213517483740623,0.12734870143932614,0.16910850145505288,0.12584231861401143,0.15071424333500527,0.13508055780110007,0.12650414199113658,0.16409210222533369,0.1603668477022443,0.11597569873970005,0.10485800819515907,0.10290461063294042,0.131669982737968,0.10720653989501153,0.08057026637188537,0.11301665202291661,0.10094770387059845,0.12379746249333651,0.11018330614568747,0.10623226280796823,0.1269767145110405,0.15255974543065262,0.11516597448775065,0.1457230093071709,0.12668947052075288,0.10362350948799123,0.12842808896840602,0.08196928786116742,0.08878990368122584
0.19925644461214673,0.20879371508144953,0.22620429595088518,0.13842833900645826,0.12570467627519616,0.0,0.2712313287852389,0.2756213018302962,0.1995568792821555,0.17170786555648007,0.2666215343273751,0.27137858796097564,0.21249726413069975,0.2736253679025854,0.17822988039414545,0.18237913109573967,0.2114886065450526,0.1419112360401827,0.16276441307023964,0.15000286552035302,0.14085503058332394,0.22584085567639728,0.18688580201544852,0.2635115578059185,0.16861107656447274,0.29105748120798364,0.2552624766004464,0.15587388903730065,0.2359482457430164,0.23142806252436,0.0795920166432259,0.09392597803069287,0.20054366163486,0.16376273353062473,0.17353926653416396,0.19602603112058825,0.18635922131564503,0.12620411039567042,0.1465313598386529,0.35313403413378847,0.314718979759815,0.2508622045585466,0.16686700174472452,0.19955155221554058,0.2687502379097954,0.18332283687659082,0.2183519288553535,0.25993171256640946,0.19119141834188857,0.19604252132630715,0.23765645721179718,0.13739719472578668,0.16358786183677768,0.11240214234855486,0.1515456653849913,0.21039903423610176,0.19376154238755647,0.28293539222916325,0.18248776362329747,0.25321417302788646,0.2707025270439399,0.18574159203146218,0.21820826556107384,0.21298830864716567,0.07678311639316893,0.08337840420863443,0.17283070200371736,0.17780713510675408
0.19036291048740023,0.15456684241764013,0.3397151476388905,0.1936211947683706,0.13369109451550865,0.2712313287852389,0.0,0.23325832348772757,0.19414492352617968,0.2259807014941919,0.23958451520624482,0.3087548020647475,0.21773887991225482,0.314217742600435,0.17170414147269406,0.25569459097704805,0.30925590585213175,0.20902900306407096,0.2615866490398908,0.19537609322935934,0.20475621616089448,0.17561950430994164,0.33075610103188585,0.32135036188647553,0.1217050441624663,0.3548640386063882,0.30544917317210163,0.31057941551257295,0.30167981830805213,0.3528019570300356,0.10054716763747065,0.10763688848039764,0.2029472054984228,0.12965103756529217,0.1748890898922503,0.14970964970629314,0.28549118979567617,0.161420621077512,0.1498436795884779,0.2207767052231409,0.3567618731452879,0.23638500763360873,0.15699678907494738,0.27707725099455105,0.21171501421158237,0.20990817445182347,0.2041794589920503,0.2774498703516549,0.18964125392670012,0.24145789578380075,0.2944464740541683,0.18436605361624736,0.2375057437410659,0.13450445021720564,0.23571178324496966,0.1821777733590363,0.35452138339067396,0.3179983942357794,0.12482286991043652,0.3397577767220317,0.3083742276714396,0.3141278694371339,0.2583179250092213,0.35311282640800196,0.1016822327274418,0.09150357597457862,0.14382452469402884,0.14520477571502471
0.1423888624104444,0.16431403488285226,0.20408525479876238,0.15754602171823712,0.15481457639935017,0.2756213018302962,0.23325832348772757,0.0,0.20297214238164893,0.21491622682773628,0.2511853195068071,0.23799280494535568,0.22185963464595634,0.32401590112378537,0.1616969294971189,0.17275457213372952,0.19103064292520475,0.16786328427370428,0.15956738841011484,0.15456084074982354,0.15851884663766652,0.17567593665209555,0.18201680166597742,0.21764475788546633,0.1457992688388509,0.2713873841003068,0.23943705711429208,0.1500733623231344,0.21453001046418224,0.2288268320493241,0.09297489072490552,0.11387170784373625,0.14617436662055114,0.11831746160932256,0.12633682249170125,0.1735229424998624,0.16049113868502565,0.14812720151649933,0.19380486938452193,0.25133924200185326,0.296815362272835,0.359306378725444,0.19276898875474818,0.2442022101447485,0.27698133628693195,0.21753678894233625,0.22597487582642484,0.313937613321873,0.1723091007244896,0.18147136937957978,0.17624248960543978,0.16182995857284857,0.1632379525843208,0.1283755616195392,0.16756799167010966,0.17692335317220928,0.19064791228549793,0.2007831106542431,0.14686828059997484,0.27283310519618326,0.2829319039913865,0.19616660234883096,0.20581660814887226,0.2121822219056656,0.08914020139207623,0.0981570100148367,0.1274997700889071,0.12842616893963232
0.12743369027680462,0.17438709818382134,0.16060444152876704,0.16635108253279698,0.12381878606806654,0.1995568792821555,0.19414492352617968,0.20297214238164893,0.0,0.19540108019958502,0.25045554147939486,0.19398673813710812,0.21836220635350304,0.1934342689813571,0.14258873856109958,0.1581684779843012,0.14895919078853678,0.15756496513706703,0.15179344091627622,0.13812417650792053,0.16168411620107906,0.22948894085279717,0.1590786175665918,0.1905309585542851,0.17684391621886636,0.2111697175435125,0.2280359524904601,0.13732921423281816,0.1729518311997429,0.17930846804330167,0.08434036954028565,0.10484171142455231,0.12368838343915896,0.12194983854420001,0.12358917607979966,0.2180303106565666,0.14508170294674122,0.14455131330841772,0.12740568674553124,0.18839986703434877,0.20123613860908887,0.21387775058846972,0.25773175275200927,0.1947824092530795,0.23168943896505106,0.18527524808989554,0.22367691118507158,0.20652651939959482,0.15779169330869408,0.16832572372622792,0.15813335700056233,0.1593154708034304,0.15292261333216436,0.12297780787100335,0.15455846666125878,0.20150860611129395,0.1779189983259889,0.19119622784654203,0.1688077165203243,0.20464437169711996,0.22169769216433385,0.16428873386089476,0.16299996785860976,0.17367435607168616,0.08622331835692242,0.08646712865796266,0.1162183629591154,0.13262360556904623
0.11085255049061427,0.12948897725838437,0.20972771081294045,0.30674427774896945,0.11660521278319896,0.17170786555648007,0.2259807014941919,0.21491622682773628,0.19540108019958502,0.0,0.19647383254833056,0.28729325245705767,0.20987496830673996,0.1963535485158031,0.13363389636146308,0.18764694319763348,0.19365937819677895,0.17828604551821006,0.18823122114257765,0.22765760302867366,0.268590089081337,0.15791341762275565,0.24465869510264376,0.20796820098759605,0.10224340598261547,0.2650552231839124,0.20710788012692027,0.23145377469918718,0.1714556252595638,0.20324125909799154,0.09205226413058977,0.09596644184091224,0.14323347947845907,0.08650233498556478,0.10280561696807039,0.12967668615036768,0.2023123326695636,0.2674669598851323,0.11979884999699393,0.15647524093177373,0.27009050958203534,0.21271203407641015,0.20260548473023407,0.36714018439187524,0.18695155334930094,0.2696637607280078,0.18017853839423248,0.1780550350024504,0.1460066647275913,0.19465923640469673,0.18366589332980807,0.1624239637765364,0.1887157795996671,0.19275357337489135,0.26580262243790354,0.160752403266924,0.26856375687839673,0.18082850024177022,0.1023612086463675,0.32821551149463873,0.2500344221205043,0.28868132055514095,0.15064397255434456,0.22827642552567676,0.09723098699545393,0.07618994984292363,0.11064011603726431,0.09141868825210747
