lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1761189145334791,0.17549353811173898,0.10747661131365281,0.10884158236708907,0.2247485318577358,0.21189024706838186,0.18909618190721927,0.15642328197213629,0.10759880448894828,0.21531762833490628,0.12589039910205818,0.1566322879248292,0.17454199768726827,0.1510636859059148,0.19533198630587234,0.18092562941760726,0.1149343464439809,0.17127642233372886,0.09198342165484379,0.1356543864547298,0.19703347557798737,0.17950529462090417,0.20897382345991175,0.1804459318485048,0.16720025452059284,0.19590728282460754,0.15351537927654388,0.2147568307051466,0.1841057342462879,0.06792077617036933,0.07789341078245238,0.19246358679469677,0.20519893769688285,0.26144009286325304,0.155365167241779,0.20708758653241802,0.09806310054865927,0.08732190740516105,0.2277354868378834,0.21013005720750033,0.19172438089840282,0.14266344166825368,0.15000080956600065,0.21987159778711862,0.12687546247384224,0.17692162260524916,0.20769993879145623,0.15164829891724577,0.1834493884913166,0.18937764505333157,0.1130861076802232,0.19201945088084657,0.0652409662056448,0.13730512801451022,0.19596122963426038,0.18775237749934565,0.20750309856596894,0.2067343664826281,0.16302863986323693,0.20615959007383194,0.13238010619366758,0.211547726136604,0.20384573174312512,0.06370840027962488,0.08493863307515001,0.15332648446920483,0.1856780556328801
0.1761189145334791,0.0,0.11942401360007117,0.09576683371505197,0.10604896497281133,0.17367972664116638,0.1409940660115923,0.16020581172626341,0.1744211826175873,0.10362287316653608,0.17505537273953808,0.10849426826454149,0.1644279186483024,0.13848987066922783,0.14104451905057422,0.1270807078993283,0.12801231329510818,0.11336166364705746,0.11843938509948637,0.08095626695118092,0.11252211935359842,0.1720657528132833,0.12642053142458295,0.14607125427275705,0.24833527957151577,0.13709092948442225,0.16966483648197367,0.11236312168070993,0.15445222280870335,0.1355573490659283,0.06897276053688324,0.08432551782659117,0.1354269774658183,0.1429279691541518,0.1462354564644514,0.23046202818746608,0.125178571344156,0.09143924930575596,0.09165504377586381,0.19557117366923948,0.14130206987730434,0.15268406659272077,0.15393587873368705,0.12265624422354338,0.1725009062132253,0.11772661660393494,0.1699994807662117,0.14680527682623556,0.13065129106341478,0.12600908850905485,0.12179752746377677,0.10268507241883235,0.1379196077935916,0.06389747451519823,0.11225008475675224,0.16812440571925968,0.12051777996501635,0.13808007430525376,0.2608839483479833,0.14205393710584702,0.1598343351795406,0.10077588628882135,0.14663695401238735,0.13566831276468086,0.066742620253719,0.0869452696128132,0.12589686527595934,0.13861349156526886
0.17549353811173898,0.11942401360007117,0.0,0.20014292955432336,0.14881779774458223,0.25606708174778287,0.2595087061509995,0.2154203093472724,0.17727755541497617,0.21873104069578245,0.2139844793974638,0.25458298625827297,0.20486345143798054,0.25249556169425863,0.19567828985981467,0.2105615633964185,0.2717317161093141,0.1320560420698528,0.22292312123373847,0.1393494624679637,0.29428886528645304,0.18321359405059454,0.3080392916951315,0.25005010930242,0.14802821604185393,0.28766275865071333,0.2691530429100211,0.2835124699965362,0.2256394724181507,0.323131608310829,0.0992916312144025,0.08819678449576283,0.15024279349961767,0.13300555704860395,0.19352660130884622,0.13689760511748653,0.2906083161729123,0.19892393941603592,0.10199526974432156,0.20487515744851117,0.25793135778026444,0.23352408190756577,0.17576880489987995,0.26893215465033454,0.2059526126515767,0.2432071963689371,0.20954383770917415,0.17311763332870597,0.17403861463702272,0.20745398814960023,0.1756121286366839,0.15054110682070992,0.24087011953491935,0.10058635220176823,0.27240035457409856,0.15989013208011818,0.2625944775615474,0.30362839032570543,0.16814381022237762,0.29732182358035275,0.27004765122382357,0.28047553415330956,0.21529986413648997,0.24677652228152974,0.09964619329806057,0.09104072657124188,0.14592253606361982,0.13151317002372626
0.10747661131365281,0.09576683371505197,0.20014292955432336,0.0,0.12566074143760067,0.14895151927606412,0.14589758027500477,0.1726804945077818,0.16597609027682758,0.21352841211431858,0.14038427634077633,0.22406861703309214,0.16449113326904738,0.17433325252996446,0.12748520447022962,0.13264853480746228,0.1752647734528914,0.09284846958962947,0.13477321999528102,0.1402932250432731,0.21757232239020904,0.11553775938307569,0.16974628477370982,0.13601257012458565,0.11557577471846774,0.18415344896940242,0.1832586393374375,0.16198230426682297,0.14810116765995454,0.19616760189146334,0.0916179623230626,0.07848861472906599,0.10989130114040269,0.08799110779318264,0.10758819075335325,0.10866858574625425,0.15074920779594692,0.2708864962616913,0.0908658517539604,0.144555369158884,0.13895972514835223,0.13922834401074569,0.14507485923836375,0.22317012586446977,0.14244280732953737,0.24985942946833786,0.16613097476923525,0.10288816389898524,0.12799581433208695,0.11270322348823181,0.11773052621650819,0.11707368736458128,0.1388036822022206,0.11022908607306703,0.20047431829224768,0.10909042194614521,0.13669390208442678,0.15280495444102585,0.10603980104858637,0.19137518646055407,0.16317813993972258,0.1609109189894956,0.12244260530851651,0.14700046568843464,0.11897877615250875,0.07203699709104881,0.11493013930605037,0.09735526794821135
0.10884158236708907,0.10604896497281133,0.14881779774458223,0.12566074143760067,0.0,0.18376620679053865,0.185924695526667,0.21903745999622476,0.14599526871395002,0.1926142901457272,0.18523682341908945,0.1361940900775133,0.2233402278901239,0.24117004472605427,0.15537015361235357,0.14904656071829242,0.1724784176764153,0.20998570391638005,0.18206588075825064,0.09466667708796708,0.158923106167492,0.12343432548379685,0.18795681334329883,0.17458812735326076,0.12430297798967227,0.18642459151746255,0.22828756599024108,0.17464045260275443,0.16903268970341395,0.1955348551344863,0.12499834614908274,0.12711387116283737,0.09806447082155845,0.08049801183618531,0.10470529791284046,0.13362090655395362,0.1686396986993469,0.12444172113842329,0.18001539646882714,0.15914120268914841,0.20601636215644936,0.21629982220471863,0.14520343639305383,0.20360388272808588,0.19838435780444555,0.14838953528014348,0.20860866144041823,0.2000603910849819,0.1423369099717954,0.15414097763494017,0.14719744230200632,0.2181869670176816,0.189659296593088,0.08038899136977715,0.15362607941618928,0.1317618737389139,0.16901229171793186,0.16419479053201708,0.14971050198700514,0.17878134970577825,0.20214602438834214,0.17620248305291109,0.17356647258061245,0.17779352354085312,0.11539824093910521,0.1531136455920031,0.09396232670133366,0.08086165406667115
0.2247485318577358,0.17367972664116638,0.25606708174778287,0.14895151927606412,0.18376620679053865,0.0,0.36436041282768195,0.3102496163114952,0.23247006763814843,0.22613162268518705,0.2835751133102888,0.21773664244718197,0.28748665851655736,0.30614574096816227,0.18950584768826986,0.21989692588089205,0.23493956514850453,0.1810551207888769,0.23382177077422492,0.123576160939772,0.23362288519500013,0.2238649792190123,0.28151192374950745,0.3172096551185166,0.22125556342416158,0.3360895268047261,0.3239587848984675,0.27727394863462257,0.26038811545575596,0.2976406013391305,0.10672017238989762,0.11368044769222638,0.1787775005559988,0.13698082977304726,0.19192793294610047,0.18938214353755178,0.32140827590462673,0.14520069885383718,0.13793758928563846,0.3752613694770157,0.3521427530934844,0.3239424643652875,0.22498287739490083,0.3002084528425636,0.33133007754951155,0.21874447549472517,0.28672789148796723,0.2893054356514793,0.19517498819976992,0.20160100744856813,0.18542274852328033,0.17658126133933938,0.277253831862403,0.0903919577468033,0.23257542782474233,0.2292402293411666,0.25902243913615075,0.32737343321058854,0.27655682957287553,0.32774149121422413,0.35017706526331455,0.25279349604169465,0.25420347592370357,0.2783143862949701,0.0970479053688151,0.11506736871719929,0.16580294281054586,0.13574950708021755
0.21189024706838186,0.1409940660115923,0.2595087061509995,0.14589758027500477,0.185924695526667,0.36436041282768195,0.0,0.29027205051388405,0.20440701301507738,0.22991542327145345,0.2782494454722179,0.2194840382184718,0.24142957533885087,0.2720459574855437,0.1833993665992152,0.22492232197668488,0.27765678661089216,0.16776561987049288,0.2730286956503083,0.12028642851746135,0.2476704290187886,0.22989614801518185,0.30158229771956857,0.37655868552331,0.17928767811327245,0.3500410703857805,0.2986219768737335,0.32579144616353967,0.2592815692331625,0.34340955234035986,0.09752721363444569,0.09951458273714546,0.1853586622108117,0.14789515403663994,0.21923367524530352,0.17292396960640513,0.37788152683219267,0.14775496424506826,0.12085697276991468,0.2905277445218719,0.4604754206668016,0.32305521043586866,0.20673436960886024,0.3062190096510346,0.3179203382571047,0.21685837332832042,0.26028466633889297,0.2704404438548464,0.20101675137887798,0.2273539480724138,0.21937450946002987,0.17088457720405037,0.3225919040034117,0.09115905919241155,0.22697739147437343,0.20999425527602247,0.28324219659550465,0.3752748791853374,0.2235083037826657,0.3276549718364346,0.30497668301545305,0.28485153987600825,0.27168441975530355,0.3367642323090389,0.08943673361277706,0.104571568315348,0.17277143757756766,0.1442403660481254
0.18909618190721927,0.16020581172626341,0.2154203093472724,0.1726804945077818,0.21903745999622476,0.3102496163114952,0.29027205051388405,0.0,0.21983160564800522,0.2144784589765931,0.30768041476208186,0.187085614475969,0.28949532748312784,0.35556629130011874,0.19032015257605733,0.2103952228330818,0.24681506748775786,0.1761382880297921,0.23432880640771941,0.11457788990349245,0.2243277951930928,0.18558799775148613,0.2680475897866348,0.27616032757878717,0.18499364203008456,0.311729688155215,0.34068801352918904,0.2312870370222549,0.26163729176292494,0.29026875502036,0.11089091921324161,0.1228212368765356,0.1386017315084534,0.12451371616366402,0.17170900245796486,0.16675157292627474,0.25656179262216106,0.1703316724302712,0.14609823617268483,0.311858758048328,0.30167453513734344,0.37422194427287364,0.20974768711581557,0.26925668031196714,0.2801376699377019,0.21113140102862138,0.295881168963679,0.26473154867382437,0.19623340079504106,0.19347731159021825,0.20523929128015658,0.18486023829388815,0.25760510647848045,0.08752634619700807,0.21364607502938965,0.18286832219620738,0.22851272213013749,0.26532628362584776,0.20306144843134682,0.2874678873833251,0.3263268787393455,0.21507844696329056,0.23153923094412343,0.28194119651436017,0.10269084484663477,0.12544784296378242,0.1523241137339645,0.13267677105933767
0.15642328197213629,0.1744211826175873,0.17727755541497617,0.16597609027682758,0.14599526871395002,0.23247006763814843,0.20440701301507738,0.21983160564800522,0.0,0.20038526955401945,0.23008793362538077,0.1948523458593219,0.228187078020748,0.2031564805179099,0.18400188130205247,0.14794454770491497,0.18417365756420587,0.12672837999686135,0.1619134439861304,0.14631866388120063,0.1985487907479938,0.2512758045766351,0.18853046872347318,0.19952841766521412,0.22273418251148588,0.23579352269163,0.2250256245628086,0.1797764094645238,0.19198372190875584,0.20012361979093216,0.0869114970639761,0.09577929258301042,0.14798779722754846,0.13154268832180516,0.15123727081792662,0.23720141234784184,0.18750034798083395,0.16811091808330555,0.11026111355107002,0.22495458538418087,0.1925816448747513,0.21238377719065307,0.31242976226616004,0.2382540151636672,0.2471049449639142,0.20937741805584534,0.2389114153384245,0.1596014444713644,0.16643697627926107,0.14758100326706475,0.14073402002226765,0.13436050996395524,0.1785616554343921,0.11463718058291474,0.2013642091255302,0.25543709287060895,0.1680329848276002,0.20148938349735634,0.23036760243811932,0.24699919864180636,0.21638283787869542,0.1645000881906816,0.16862178325388744,0.1865269552104747,0.0892972444325371,0.09132038732029356,0.13823531178748363,0.14092740255023875
0.10759880448894828,0.10362287316653608,0.21873104069578245,0.21352841211431858,0.1926142901457272,0.22613162268518705,0.22991542327145345,0.2144784589765931,0.20038526955401945,0.0,0.18270046713944807,0.29760658966652886,0.21534480238725737,0.23164501923636555,0.15315201576989132,0.13647447690894526,0.19714298332533509,0.1368428895999185,0.17439520508182477,0.16922803393163216,0.2757382516168717,0.15499748378712866,0.2380671088125532,0.20130706547251045,0.13610344722006237,0.3290886310940208,0.22076954739116322,0.2609137243743846,0.150931377672585,0.23997385674040347,0.10765289458647065,0.09219976902064303,0.12094415706659355,0.08733077199016422,0.10635036880312973,0.13860613084276685,0.20493012138727745,0.26174240156397977,0.1132452492059176,0.17405295409306185,0.21933551459903766,0.20697442195813026,0.20777839537153095,0.38103012802412123,0.2021223454091572,0.29143317269066393,0.20502394381679157,0.1383750714287178,0.15330944211812111,0.1393392125944152,0.1209478104242998,0.16265466285916075,0.18452417942202415,0.151144253963215,0.24737873359191614,0.15183204562504948,0.18158985519391319,0.2138438432537932,0.14161438552966954,0.3259381621328511,0.1989114506520224,0.2686837104032772,0.1531754107753473,0.1854348624854476,0.11040480031651204,0.09123899637175335,0.12379479499918802,0.0894921683736499
