lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1684099841182227,0.18992897211534235,0.14313992402673378,0.11964657030018458,0.1972205833634604,0.20120952549187365,0.23495080879347285,0.18481413899973284,0.13069253982816287,0.22365408318465874,0.15913206646569034,0.15166709645507626,0.25945866823526254,0.16826660431917023,0.232316575798873,0.24164298743486973,0.1554060194884466,0.19602162769813794,0.09206330434758511,0.15197969702026182,0.19695000365206322,0.19620048399816106,0.24856101635128544,0.1633651324337619,0.18299819183607374,0.20060637415265994,0.18176230443095917,0.2678711132766721,0.19674490596740793,0.08134304304991896,0.10562638748390647,0.15593837336534347,0.19476926751600185,0.2675121155629531,0.131198796805782,0.19525887728230426,0.14713483738640765,0.0997619019268171,0.1997681588758594,0.19955661678641695,0.23791701737537213,0.16503727704670507,0.15438400234894853,0.24457882137694292,0.1721996401478218,0.19877493866296211,0.22611214588281695,0.1799607417568617,0.22970163558419984,0.20221278092734313,0.1509402361351783,0.18208900552591267,0.08828265800849662,0.13659762945484838,0.16933095259323325,0.21829275603927226,0.23295387588580696,0.13787250473307894,0.19958765267438439,0.22236589772016543,0.18900999958295012,0.27146032950912613,0.20018073204389822,0.07675945942804407,0.10844224558390944,0.12108610298249918,0.19897769483529693
0.1684099841182227,0.0,0.11212105689267772,0.09658840527145465,0.0956903934008785,0.180837504962124,0.1135450827793366,0.14378547483238655,0.16235452719016757,0.08563635879462299,0.1454770109388819,0.12937141385052645,0.13744913436681006,0.14117988826390768,0.1541970998039777,0.1147835589951326,0.14782985082711336,0.11235336305316046,0.11182886361123026,0.07910698833460872,0.10065804059074296,0.16778103941863828,0.12018516897850541,0.1472994203903504,0.21844047548595105,0.11262581221369121,0.13292744410974647,0.1075277987534604,0.1415518895838169,0.11826288365999768,0.058829547511300234,0.07732984142502711,0.15276953193486484,0.13586535124151472,0.15555835639354493,0.14521115471474588,0.11487016281371167,0.10767422280585712,0.07705560009032054,0.17118254466957195,0.11767202450254745,0.1645717788151045,0.1701854109786678,0.10669317319546737,0.16370166761514246,0.10778109408642764,0.13918641341378052,0.13355364833880043,0.1396039959619097,0.12204785139549895,0.12244825140992818,0.11933052909718131,0.1151566893968448,0.07626067279427601,0.09207375386167463,0.15846980301993574,0.12134514672115662,0.148107230368099,0.1632336405437939,0.11981055109783956,0.1375417265908027,0.11126651995457605,0.13826095116761997,0.11453897857570312,0.05689216868255593,0.07750976508159621,0.109598425961513,0.14292204216145737
0.18992897211534235,0.11212105689267772,0.0,0.17705033048586322,0.09377048323314896,0.16042665365720768,0.26235797049833776,0.18135637697261556,0.14229030794067912,0.1698317135381652,0.1912848581195813,0.18115530075318576,0.16020902451473604,0.20167033767483197,0.11986059544874215,0.20790264711338452,0.21787296474453516,0.12385870573695597,0.20171061823568656,0.12749246234182565,0.19564694802775556,0.12129185969611932,0.31628704850732464,0.2248396807196817,0.10638357938542002,0.30362318568804814,0.2871154610765816,0.3029156490723297,0.1801984431980517,0.2286030892004556,0.09205917705641323,0.09066335513483614,0.13555941424500734,0.133618265138976,0.1536166675885463,0.08669115008017299,0.33017182844645326,0.17276312795300988,0.0752399524296357,0.14995132463220123,0.2200553781644284,0.1928375301419818,0.11843228074085264,0.18946244528019773,0.19582687972494306,0.1978850374489777,0.16534983634225806,0.21918656937381814,0.14969304952499507,0.20797072249492524,0.20251638305501846,0.13579025800903127,0.2577660662135343,0.12012192490197202,0.18872344787341844,0.10032125379302394,0.31708333384890314,0.22479034621057406,0.08279560977597485,0.33747770982279857,0.23894985610347252,0.278765455593289,0.19362629218702535,0.26655079619781846,0.09137281925703836,0.0979208868040355,0.13463954791336127,0.12325334152860638
0.14313992402673378,0.09658840527145465,0.17705033048586322,0.0,0.1166962210627126,0.15909701459165654,0.21774385856579304,0.1900613541359256,0.1533468042363567,0.19989854712732671,0.17004713966586052,0.21576029430663687,0.2089246981627488,0.1878186684500365,0.1274563366342896,0.18761602556249266,0.17240729016154285,0.14735026945231686,0.2029231666441745,0.1312092660310453,0.20433536181660544,0.10637853366644939,0.2069211163090331,0.22580879002802465,0.0965712854391565,0.22183377433882623,0.2390505686484355,0.24353986399873725,0.1631943386691433,0.21590290463180214,0.11267513519134822,0.104113586845955,0.1142156316915935,0.09473842473023032,0.126005759386371,0.08860175191237715,0.203314069811347,0.2707946136950548,0.08951709307300872,0.14846612546833765,0.21255418236956772,0.2036369565350965,0.1384790259897389,0.2305289580321077,0.18733580038121794,0.2350475163128923,0.19668717008345368,0.2138579397742109,0.16230553361824954,0.16401970999618407,0.17624297807383948,0.1908111759140967,0.24875006146378578,0.15738858384051954,0.21100166074779067,0.10124715707772895,0.19473217507585394,0.21584518270205572,0.07998654407076825,0.22672244392879592,0.21676326583788788,0.22050204428033707,0.1738716705854089,0.2138224010571354,0.11138128516108009,0.12045539574669814,0.11927098312431243,0.09030891228162641
0.11964657030018458,0.0956903934008785,0.09377048323314896,0.1166962210627126,0.0,0.15245364394928956,0.09858526806377611,0.1588393412492737,0.14653099129404404,0.09594224489875333,0.15310471530047853,0.12425248045661759,0.15042209189543315,0.14082327944767012,0.16800569306392454,0.12420220262493081,0.13432437229753721,0.19376318004121965,0.14563692221925081,0.07350982915361001,0.1156767222171603,0.1093963863073141,0.11405413646296635,0.13241908311196093,0.10334188095266789,0.10620041401071899,0.1326612177917615,0.09712699319314375,0.1662691959092327,0.105928982338537,0.09857311979417184,0.20527240400751298,0.09860153163364596,0.09078118934925371,0.1244358362041393,0.10874826389247251,0.10295796412164955,0.12300549740957266,0.20912514826738687,0.13836459868350212,0.10487813041748067,0.15898911764178394,0.1587909705750597,0.11951636156938343,0.1510351220074555,0.12935114052540905,0.16154006514574823,0.14788557605679328,0.1384311151175232,0.12094260366044995,0.15935891725842277,0.15254545155136223,0.14810373196744372,0.081571421663174,0.0997579547332654,0.12671926722271476,0.1241670861762237,0.13117767404421213,0.09805189644511945,0.09951936614856907,0.13910064201826916,0.10522616687600828,0.16484399453447007,0.10725500243304338,0.0926749312054086,0.17256004025352775,0.08096454095048254,0.09034610695137059
0.1972205833634604,0.180837504962124,0.16042665365720768,0.15909701459165654,0.15245364394928956,0.0,0.17176370509624,0.2845725741084054,0.2301201010725635,0.14921875582079633,0.25100974043135377,0.26266193049782627,0.2309911567796009,0.24894978900906492,0.2126325151921038,0.1718456175679942,0.2146201128339848,0.18478436246162322,0.20415045795436554,0.12567545972144975,0.18271097779977746,0.22411408441619135,0.18715210748594888,0.27518291193973626,0.1863009691451489,0.19918013649758962,0.21773635373990152,0.182763028533648,0.23043732137899128,0.1985105482673567,0.08957578409669176,0.11657728658843627,0.1882854342151508,0.14771188240720748,0.18625843682225413,0.16001067571861738,0.18576080558155086,0.18000737915875056,0.11379068497377728,0.36820012609216024,0.19907327343642675,0.28908128090577995,0.24906531600466453,0.20690793070073835,0.27927694474251386,0.2110989747550211,0.23587280244358239,0.23738248035462542,0.23012520322072197,0.1777927398268662,0.195790284651753,0.17999476606901693,0.20217974649833664,0.12798336609123434,0.15482629887219213,0.20176777062344123,0.1840977345317333,0.2669626017335597,0.15060785308579447,0.19796802493019008,0.2186509806280984,0.17749817256858408,0.21876318717648824,0.18488108471344156,0.08077615278388167,0.11538762964511444,0.14475991158868634,0.14463195487166497
0.20120952549187365,0.1135450827793366,0.26235797049833776,0.21774385856579304,0.09858526806377611,0.17176370509624,0.0,0.19729661580775465,0.1744563310636672,0.24822620900758893,0.20162662772307116,0.1792293668085286,0.17746456670153457,0.23542112526450631,0.134339988639615,0.22876758115194146,0.22216062455102825,0.1256563929940596,0.2141025886745307,0.13767246149412896,0.20652904024649926,0.12421373122463326,0.29187603962730935,0.24700048517131135,0.11790954014411291,0.24848572780145634,0.25818621156434596,0.3424748183015506,0.19165721954351025,0.3184254416579236,0.10022681489939028,0.09575455342715837,0.12492491003392216,0.13736278895645967,0.1695228708684931,0.10262391535186814,0.25480579141046455,0.21860699378716783,0.08328393385701303,0.15609157230243842,0.3552826592300492,0.22395323138436143,0.14417660874863042,0.26300226785544145,0.19685391101640354,0.22369495439653697,0.19417311283231983,0.24477723989774486,0.1642452339767015,0.21107841082243867,0.22486169942699438,0.14513647569926666,0.24882655507270737,0.14394837057821028,0.19835949336396602,0.1164064997571761,0.30336597955973454,0.24978440435848293,0.09219094778367173,0.25889400380791927,0.23303939628854392,0.31773551958080404,0.22416002966947002,0.3213640029120544,0.09660650883227359,0.0978823426124252,0.11922117485455135,0.12457543465724173
0.23495080879347285,0.14378547483238655,0.18135637697261556,0.1900613541359256,0.1588393412492737,0.2845725741084054,0.19729661580775465,0.0,0.23302102589539295,0.1582226632338551,0.3029775382169295,0.2740742706610429,0.2533870164680636,0.2972201201142133,0.22181976339866993,0.19850065935941485,0.24032929795175154,0.21432978273712341,0.22852688863305154,0.1289181913053802,0.20638422092839265,0.20177514800075944,0.21515153083430757,0.29703476115630084,0.15093112743961895,0.23872685239573,0.24229237728545255,0.2064114168245489,0.2688861267783085,0.21101177332368581,0.09402799321335269,0.1315896588949495,0.17816721751587541,0.1703010534455825,0.19401632816450218,0.12609622713572421,0.20885532851306388,0.20869379608891303,0.13608732341209095,0.29255311236682785,0.2111132392725204,0.3290248490383383,0.21275927061473202,0.21000944093421672,0.3353002489057102,0.2480453074716171,0.2662894013917191,0.2913097987344153,0.24434943972687412,0.19932545728003292,0.21005725614467483,0.24882227723790243,0.23644380060785336,0.13039295397064843,0.18316824654719271,0.1697269875294479,0.2263682315919265,0.277058344791264,0.12720992712736798,0.23578299124814603,0.2494010448992184,0.20898245387575265,0.26399523642231043,0.20763207650572618,0.08663956307435827,0.13096003771170567,0.14992921764014863,0.15893797774427165
0.18481413899973284,0.16235452719016757,0.14229030794067912,0.1533468042363567,0.14653099129404404,0.2301201010725635,0.1744563310636672,0.23302102589539295,0.0,0.14346147787366537,0.21477800647651632,0.19842618507092896,0.19777295794120023,0.21382734301478284,0.1708896004366805,0.16259750191443792,0.18087217640327308,0.16430488140991933,0.18050608571510943,0.1175057711216854,0.16754841004048462,0.17733208203314504,0.16881224988681828,0.23775304927071716,0.19632499661510328,0.16959106966503693,0.20030483881824762,0.16538714339858374,0.18504038829201067,0.17620346340835225,0.08109284026678461,0.10739616873087585,0.13632171622471015,0.14375765400366924,0.17539707081331474,0.1675816276837058,0.16221166289886632,0.1840966892255936,0.1126171525457766,0.21961684970479955,0.16803335000662495,0.217686089029987,0.3078093592534206,0.16892544686457894,0.22720132614531288,0.18503918808206732,0.21157442324150222,0.1976326077320365,0.18875100825101201,0.15456191044841916,0.16568330529956204,0.17829734611975656,0.1795434798704006,0.11253535711256178,0.15213550846351975,0.22025582787773287,0.18311287386519773,0.22075556714816258,0.15647601580461326,0.16971088015268912,0.20050433956924757,0.1687589543760568,0.1856333112372631,0.17305029623602725,0.07941282585149476,0.10272266255840322,0.12391219557307293,0.1437629045700493
0.13069253982816287,0.08563635879462299,0.1698317135381652,0.19989854712732671,0.09594224489875333,0.14921875582079633,0.24822620900758893,0.1582226632338551,0.14346147787366537,0.0,0.1471905266570291,0.1684701925070999,0.17323591371322097,0.16954640717535047,0.10970759699835592,0.1563360969165157,0.15631514799577303,0.12253815321022275,0.1807817449276312,0.15391499220896057,0.18535305501665514,0.09883312270475847,0.2038449710943111,0.17841729344233292,0.08890324803935704,0.18711908555639215,0.19652875017520216,0.2444436722611099,0.14397023888643476,0.24069556322534402,0.11822718691054623,0.09815255221702669,0.099700831486958,0.10198921862701174,0.116668752340988,0.08210615762666894,0.16926112744022745,0.2106415952923535,0.07872159934106959,0.1327257107786989,0.26975891082065656,0.17722791222250298,0.1236831411966274,0.32258389107651525,0.15845838564987486,0.2042918348682813,0.16673207377330687,0.1941327376187235,0.12861796485288893,0.14496635915807432,0.1640087650161732,0.15084690934677755,0.210677582585141,0.17121892745308048,0.18744970835999206,0.08875297897763267,0.19800964249576047,0.18279610672343174,0.07565431730097312,0.1781705438956741,0.16415686817023017,0.22328405595581607,0.1632259035956527,0.21691803473648755,0.11760641047806628,0.10642702171784381,0.10908580603137642,0.09222542580295377
