lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13835593815845793,0.14064806688589956,0.1306268303258664,0.1027244074663488,0.20360877707193295,0.1782892651038355,0.16964709646369247,0.15055191347930816,0.11016598603442625,0.20442575080575126,0.13900997292362718,0.15211830700613346,0.1924178362449449,0.1334340465835974,0.18989599137350283,0.19210390812480208,0.08903093986186839,0.16199032354622767,0.1423429287564984,0.1310662209010327,0.18579863435628022,0.1703706737480147,0.22242581745686707,0.1271337344722689,0.15000783787091607,0.15335712487273104,0.14010316422731486,0.21470300519805935,0.19109763406736038,0.05947842945475738,0.07683448518632648,0.1734646216791016,0.2154204782344372,0.24599913529061307,0.13159814933624062,0.1323862707113459,0.08724049253294909,0.09342766944049888,0.23451292270597404,0.20173957854409105,0.157461551283362,0.1880477180114221,0.12996146469226155,0.20177715787336406,0.1625743815535988,0.14761363065734046,0.20512705374992016,0.17224231300971066,0.1543963551858672,0.1415821209064541,0.08812924206481051,0.16363409332254708,0.08018245814902042,0.15353952996490933,0.1888938381242528,0.1305869944770244,0.17566134565665373,0.1512894711696754,0.15458252330632657,0.17782611084904093,0.13589211133170567,0.23714581311185787,0.13434045033771913,0.06100416714892042,0.076503869953475,0.16729649734228766,0.21028830264534867
0.13835593815845793,0.0,0.10368377409661982,0.1210059728176044,0.09850033777828018,0.15553390030608838,0.13350535019020934,0.1626177297455535,0.1475200928481003,0.11333199991092044,0.14485921688123704,0.12255173429986041,0.1362641974722801,0.14760461215772092,0.12668885490428858,0.11298507793883392,0.12865504818529175,0.0869856980410763,0.10989512442433981,0.11263011868632784,0.11814462790846565,0.15311942563642095,0.12612403188591628,0.1344908127131567,0.16013069588973575,0.12870832546694455,0.14324091628575472,0.10727401150741138,0.13205995615664878,0.1312804126039641,0.05322916973957447,0.0666524889501769,0.11174958812060368,0.10601856332347633,0.10194752324922199,0.1966548055046249,0.09959918381112333,0.09914437391583064,0.0890307508201725,0.1608135473453854,0.15096426401188157,0.14532464726891878,0.10278242738119348,0.12557148309695715,0.16681640929541786,0.13088683119753636,0.12059956819313303,0.13171470389204976,0.12306725918655573,0.16575897953578644,0.09606793300142664,0.0865119473140161,0.12447918364160264,0.088866099018405,0.1222570023054485,0.18765473184169568,0.11187367478325565,0.12741589548049276,0.1663372566222922,0.1279044417336612,0.13729417925943643,0.11611210626906858,0.13258061240388705,0.12996215184714383,0.057143322474014414,0.07146115681914265,0.11570892776810653,0.10004138211654247
0.14064806688589956,0.10368377409661982,0.0,0.17634461886288194,0.13125751345933698,0.2275960357246839,0.2966072328566868,0.20190190665567975,0.13090140664861782,0.18266354252711414,0.2114394859033862,0.20380003312751904,0.1705645753557708,0.22237605996522267,0.11116390684423229,0.1819711963581539,0.25798598830131814,0.14757681827601318,0.22912865410814645,0.1633127620200362,0.23254190577878267,0.120015974836182,0.3166584817918475,0.2555597157179499,0.11623840684625056,0.28657219267199424,0.23190876223429172,0.27943010806931623,0.20793648504730974,0.27523224528042894,0.07786164158157613,0.08741452194623402,0.12360465143673534,0.11554335060587577,0.12275305373161888,0.11052748809223677,0.3043901536229353,0.1290420770882321,0.1359462534184738,0.18665308987187326,0.2670340269134742,0.20466965070973506,0.15298313658975163,0.202203490901731,0.1758828441745812,0.20139017217006544,0.181748710693802,0.24403116466050812,0.14574199228433743,0.1834466324207395,0.21734943484577768,0.1506489317587636,0.2767967079562031,0.1134171200026311,0.2511187801494569,0.1564339297444846,0.2608793768471939,0.27085536107584657,0.13763276240252928,0.32892134521325667,0.2540911475364027,0.18617529779307557,0.1927862859467624,0.23973814727703457,0.08442234378700395,0.09245314886025326,0.12144495927199747,0.10471923402451434
0.1306268303258664,0.1210059728176044,0.17634461886288194,0.0,0.13944565165498787,0.1862221961370344,0.2468196471283343,0.1907264332474295,0.17359877612680744,0.3297724125260448,0.19364597641069412,0.28977277280245617,0.17152168168519294,0.17080807054652508,0.13808005945644347,0.20079153523529983,0.17718846705348434,0.1708324377450767,0.17805504144169973,0.17985537318314332,0.2518919475617355,0.12486900045641869,0.21665242616821823,0.20912614925719306,0.12012783121106421,0.2406720105819312,0.26471816099779094,0.2772985579338354,0.15678014304120225,0.21777722756179663,0.0894995466670686,0.08201860282395564,0.12742013590371867,0.11067444412400332,0.10199895390498043,0.1217411742443053,0.17283884466669758,0.22244718371373823,0.16500175918644652,0.15985206318298645,0.2391765595219986,0.2112498984695649,0.14957368623604989,0.3097168814775589,0.19123394982208272,0.258065096446475,0.1966041460487029,0.1831308473832487,0.14821397390437774,0.21041590203913127,0.1688945103797303,0.16903069000063212,0.2000912907166996,0.26800786040814756,0.2283008612006734,0.17181254686973052,0.2202669227064586,0.29526788534256154,0.13800246388771648,0.26435371103224165,0.24895649720028298,0.3102391176113086,0.16629384077886264,0.24748663053997136,0.11510424713238304,0.08531130359169442,0.12262048975131219,0.09326102679176414
0.1027244074663488,0.09850033777828018,0.13125751345933698,0.13944565165498787,0.0,0.14085767787038142,0.1332244753839812,0.15304497405703696,0.13801067944851508,0.14035756959344917,0.18747058802141667,0.13623448096742716,0.21319674068071978,0.17935386200864226,0.15038239602462072,0.14000973798244715,0.15117011791313203,0.2016610577031555,0.16384024677821624,0.10646022302256662,0.14239869886732454,0.09607992700400393,0.1518243199636542,0.12499291907739925,0.1012768936080843,0.1334052407443353,0.1939557652905339,0.13737842215024199,0.17017099213648537,0.16134395493362813,0.11095706023001738,0.1364366455964375,0.08041247422526053,0.08097339879316932,0.0757208169914959,0.10181972432965078,0.12143529607986771,0.10662019824840938,0.2326817806555544,0.11803042054242831,0.1342220722051263,0.1936049255117118,0.09775876041536541,0.16597420523113002,0.17861119361588979,0.12776103097996175,0.18140583300565594,0.1838087326424716,0.1064762072525795,0.15910064127685944,0.16820897280181868,0.1911610735118284,0.17619010694156517,0.13707380006273256,0.14325946767007958,0.14586800806184874,0.1279009457830893,0.15116748401229912,0.10659599054082267,0.1540959042198267,0.18827098916488977,0.13405975890836422,0.18441260882249025,0.15840098419559362,0.11082226900909992,0.13145011471951917,0.08301265807954727,0.07081748188973881
0.20360877707193295,0.15553390030608838,0.2275960357246839,0.1862221961370344,0.14085767787038142,0.0,0.29460271646575126,0.32561390316981764,0.2269361357035131,0.18810643218116585,0.27896393914729917,0.24065874732927361,0.23261229390767255,0.29258495969351994,0.16244970087080712,0.20001436262575575,0.23893265320721482,0.1403229916554274,0.18369563533610336,0.17589391016883935,0.21708138029545307,0.20942503611838434,0.25115879423976306,0.31269066283216246,0.15471610125558288,0.24534670526370647,0.2704518610492413,0.21738291727513426,0.2407267005313231,0.2636115431518116,0.07268021130634193,0.10118052166167656,0.16179088745833461,0.14894614809813397,0.14009603950240732,0.1636370301347886,0.2030477933943587,0.12663677447878272,0.13104384352349185,0.3110303189847477,0.30385775816694804,0.28011711012297935,0.19700747310397124,0.24701533018439098,0.2645576455215016,0.27213345663746635,0.21366654749366645,0.3107272003656969,0.18740874621446305,0.2603982608032683,0.1817660439414015,0.1265858099096986,0.22594877473269462,0.1140640324159216,0.2393254528505829,0.2910275776488524,0.20765701513050067,0.2749262970358341,0.18569894929148056,0.25572820886723513,0.29101498145805327,0.18449714829440136,0.2744987772617004,0.22798325781842801,0.08011788342704582,0.10386970921157815,0.14124065786622367,0.13416915515563163
0.1782892651038355,0.13350535019020934,0.2966072328566868,0.2468196471283343,0.1332244753839812,0.29460271646575126,0.0,0.2981405087271106,0.16780955820790336,0.2838112076557076,0.2671161241901893,0.31119067361345004,0.18661617211003673,0.2536614631394859,0.13111694823616446,0.2012299445834293,0.25492153237910653,0.1554782446002589,0.23594144012592128,0.22034348816137023,0.2851413057358589,0.144403695733158,0.3053909604885279,0.35938498529384366,0.1331491637386631,0.4015136696079185,0.296419447633543,0.39024384066045203,0.20526989437959492,0.3591694273821148,0.07373632089092498,0.08088500056003751,0.15319254098419507,0.14120932618208792,0.14238956463968033,0.13292014505007435,0.2802170274102557,0.19406168097822232,0.14532650032247935,0.2338551620663131,0.4171378830923503,0.2646711345447201,0.19635426429795882,0.29623084414354567,0.22408163741320838,0.29057893704586524,0.20087622408774866,0.2631412880955757,0.1804143669121434,0.25753821769481744,0.19963088284685987,0.14334866029910096,0.3035016686234927,0.1430183987897879,0.32696101183076426,0.20256186138500662,0.32343311828505034,0.37226748706243623,0.16020789718358922,0.4122932425270351,0.30237666723273593,0.30901568610483426,0.209944111868619,0.3592371985667252,0.08578320399379068,0.08385327292407546,0.14127765422288094,0.13194500697090195
0.16964709646369247,0.1626177297455535,0.20190190665567975,0.1907264332474295,0.15304497405703696,0.32561390316981764,0.2981405087271106,0.0,0.20608601681643765,0.2137009129393334,0.2556441310002899,0.22265873572956796,0.23054953445660645,0.3014997356706332,0.15899325153071517,0.1685908884367574,0.21122237015193696,0.15779511070718155,0.1762163685817431,0.17702218729113708,0.2060196690006104,0.15625021459983252,0.22208927509729282,0.256719106110226,0.15024177112836523,0.22900589603022853,0.26278804352804513,0.2121038818335977,0.23049914240183136,0.2808508801236444,0.07257873918808605,0.10691285866540227,0.13245046218278417,0.11980625145970485,0.11789633169547603,0.14298636423320177,0.18334198362648318,0.1438054180989834,0.14301125761760194,0.246359921226147,0.3087137723884474,0.34379368543968986,0.16443584563276586,0.24975562872474943,0.27095717753855353,0.22455382288939332,0.22804990562082253,0.2980548656384107,0.17271529062921123,0.27470103234503723,0.170333620359684,0.13356130411832584,0.22428606964515957,0.12841081284442277,0.21969361008063815,0.2518013026783296,0.21428880652496737,0.2544876982536066,0.16639979212945735,0.25124269537140337,0.2524453348498,0.19767150786093976,0.24468024310981454,0.26882920858832327,0.08034371054728827,0.10983792124087541,0.11774566075347938,0.11111602511177832
0.15055191347930816,0.1475200928481003,0.13090140664861782,0.17359877612680744,0.13801067944851508,0.2269361357035131,0.16780955820790336,0.20608601681643765,0.0,0.16001645975286025,0.19489480189813815,0.1752841646509109,0.2244405908175558,0.20538156822623369,0.19571902019974638,0.15160192109472406,0.1548130359594217,0.12391558268979312,0.1369886025649878,0.13861652838082753,0.1510709461509923,0.1770047178820405,0.15281255833894258,0.1777132379367894,0.17977333221344527,0.1560582021205414,0.1975195051597383,0.1479821936528516,0.17781872836203666,0.174470334659213,0.06906073477519427,0.10530839980822902,0.12365902421906519,0.13140692345248015,0.11056720311164255,0.1636151328286397,0.1240705033129331,0.12104500844124497,0.1314811859739746,0.17221787937759034,0.17680585188970482,0.2073023594869746,0.14963783115375426,0.20151650744977131,0.23396031947597898,0.16864820053677104,0.19020754937121284,0.19112644724479458,0.1669192644832366,0.2050302173793964,0.12718494627526272,0.11919454910927642,0.14974071050522111,0.12697823645528494,0.1625652533370607,0.22682762285618996,0.14693432090136224,0.17929378590159145,0.17450283353109156,0.16460496367829505,0.185623274316471,0.15434060181020473,0.19157063452579037,0.16590003554855412,0.07349454362025504,0.10381863337974509,0.11146466238599745,0.11613711144462892
0.11016598603442625,0.11333199991092044,0.18266354252711414,0.3297724125260448,0.14035756959344917,0.18810643218116585,0.2838112076557076,0.2137009129393334,0.16001645975286025,0.0,0.18628543244937243,0.3100755037409739,0.16683098463287596,0.17225397172152696,0.13040532733755084,0.16195164166974527,0.1626463313060002,0.1914989315556858,0.17072357530150567,0.1764632508201046,0.2638705282888622,0.11011342407740156,0.21314278377265025,0.20073530213630386,0.11059162069572881,0.257947799659346,0.3069769466243648,0.3237592881512389,0.14235284554637204,0.21422798035462218,0.08543992466411844,0.07738732580006155,0.1040627718114627,0.09026854304163726,0.082685971696755,0.11081570424895168,0.20573053535320815,0.2567917805160802,0.17288153450358804,0.1465463454661687,0.2535792304534404,0.21146026681019486,0.1357782992179562,0.4260720829500174,0.18465494068180616,0.25677335387838884,0.18976511160605206,0.17869247986752645,0.14241575038891616,0.22551415335794592,0.15956329631356844,0.18339542032227968,0.20861465981867952,0.25503965011231194,0.24365001861016164,0.16680438068780384,0.23089626024754442,0.28293222131697143,0.12435641639373025,0.29513994280374434,0.25478769161416154,0.3380701702512998,0.15422204882041604,0.27990488831762367,0.11405933134206991,0.08181604560787055,0.09831094548128588,0.0781099489541377
0.20442575080575126,0.14485921688123704,0.2114394859033862,0.19364597641069412,0.18747058802141667,0.27896393914729917,0.2671161241901893,0.2556441310002899,0.19489480189813815,0.18628543244937243,0.0,0.1908555313977839,0.27409825271866817,0.3176625909807894,0.17511747373636233,0.22215235875450065,0.2708646970778222,0.17990128239326542,0.24527057821029594,0.15423202111976655,0.18887473629352877,0.16321236447998436,0.25606595400646953,0.2847002133370414,0.13815599827449207,0.24593539946183987,0.30127291919007887,0.2008932185378595,0.26354548720992865,0.2955471469775166,0.08358564230987026,0.11427259608333173,0.13054970980271047,0.15422999645623742,0.14993726457238113,0.1536075446202889,0.17940402688636456,0.12350203536940334,0.16314327421046915,0.2302811480896754,0.24301374122260683,0.2848479598339246,0.16239871491962524,0.2186275359054375,0.32530704504963365,0.21342664817154178,0.24323826805112053,0.318379059969859,0.15091367458498312,0.24904920467875735,0.2096333371476381,0.16495842730020183,0.2873763885542237,0.13922666372085912,0.23566444313776205,0.22731314232803373,0.18474725206466736,0.2568790556199099,0.1629277621841951,0.2527234978910197,0.3071093561106279,0.18517414326244952,0.27209291929924223,0.2443795933377741,0.09284893717749389,0.11497934222617627,0.13069324615247863,0.13153772741091818
0.13900997292362718,0.12255173429986041,0.20380003312751904,0.28977277280245617,0.13623448096742716,0.24065874732927361,0.31119067361345004,0.22265873572956796,0.1752841646509109,0.3100755037409739,0.1908555313977839,0.0,0.1799086600540233,0.18789109578835772,0.13591451252217845,0.18013540931214983,0.1868263409072822,0.1544908063332354,0.17202505341829624,0.21616515257878946,0.3055595901654492,0.13636579129587104,0.24578628211206371,0.2434546787691954,0.13693795841617035,0.31237236874487867,0.2807129207682982,0.32730927634167345,0.16514637967658538,0.2423578265825057,0.08131811045940258,0.08812269894177777,0.13673818411977504,0.11839443897625597,0.10932135596411484,0.12697513567243113,0.22703947154337809,0.2213747711457642,0.16808884242615904,0.19088558541642836,0.284030255221784,0.21645542859458683,0.17471416746070467,0.3209736423800231,0.19829236564891142,0.3107466798337267,0.19654426827865742,0.18585555425843597,0.17037007172148402,0.25496797877443017,0.1785970981657833,0.15435671541767187,0.21034886396486377,0.19926388179434767,0.2637706121144267,0.18757812360947015,0.2981727173494996,0.3325150907651144,0.1561532659726666,0.3358456722165874,0.26929388101262086,0.3232960193855809,0.17402918689412888,0.24927352599951702,0.1010048516251856,0.09086677382895253,0.12952685721454102,0.10244128428052372
0.15211830700613346,0.1362641974722801,0.1705645753557708,0.17152168168519294,0.21319674068071978,0.23261229390767255,0.18661617211003673,0.23054953445660645,0.2244405908175558,0.16683098463287596,0.27409825271866817,0.1799086600540233,0.0,0.2604106493647069,0.18344597841503887,0.17801387710960276,0.20694062764094556,0.21127366760506774,0.18522549979989758,0.12916344063448426,0.17239424299338416,0.13796486369293898,0.1997808204024234,0.2049370294130306,0.14479102909847189,0.16943862070485377,0.25627413347775085,0.16934579863352048,0.23501654482335962,0.22026073179413794,0.1005386524860441,0.16594156179861058,0.11641047370148078,0.11229835028289573,0.10739601871327241,0.14383028297908518,0.14941379298292431,0.12369495593115086,0.168336856819096,0.1971199122717079,0.18661939153977267,0.299207480007549,0.13388274763942795,0.20932060878759948,0.27221562813657313,0.1689685361783023,0.2624327422848071,0.26864755425942644,0.13550596493205455,0.21804734680231347,0.19654354748874872,0.17260380134606876,0.2221587509400401,0.14260115709449203,0.2081391788469345,0.23325245843941284,0.16649406904151332,0.2016139524368111,0.15515166583470982,0.19797679038860075,0.2530652912892754,0.15909498419136692,0.2576416152818257,0.1873872548583619,0.10609267032220457,0.1509879749943495,0.10728344266948235,0.09995856277440673
