lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14865335402837257,0.1477652754549106,0.10030216780741164,0.10814248890972432,0.20555095035579182,0.18662919509855003,0.15270370736170405,0.15861172709086524,0.12446284388977469,0.17448305789140364,0.14856866598214513,0.1396594219694455,0.15334874092477346,0.15292415000789084,0.14602627904845242,0.1797775530865728,0.09853671675812643,0.1547149180221289,0.1153336731028664,0.12389289665832444,0.19104415952960957,0.1832395807209383,0.20588663767443952,0.1489902485041458,0.19256077631966495,0.1751208369749919,0.12594815889145725,0.1939942596585897,0.18604513859267727,0.06798595605268538,0.07134184045552536,0.160568696245217,0.1516970506959099,0.1774428102937591,0.11423449227163997,0.15394982499440346,0.11469594463542815,0.10029198397987016,0.19884352310122608,0.16292936049481857,0.15521070876454862,0.14188232394798275,0.1127038407840038,0.16417468327464999,0.14670460492315715,0.1295467903375139,0.19484606991645473,0.1830394566433968,0.15099659200570367,0.17000690177132757,0.09725019277235648,0.18814935422891718,0.09200726552559692,0.1256219137424721,0.14880805286556392,0.17146004781253277,0.18834893367825256,0.136051262614603,0.18579340084980966,0.18817919482928888,0.09960899592988569,0.19686812228899292,0.1822437075595899,0.06847516772038269,0.060384428220619166,0.13634829547965635,0.1278940402280813
0.14865335402837257,0.0,0.09140512979945654,0.08589142533966047,0.08944810100575379,0.14531250363054046,0.12271893765432838,0.1283615483703718,0.15141159732734163,0.09821930178168983,0.15066342610682412,0.11653999277213334,0.11274992577958601,0.12196789499044162,0.10245279078158193,0.12024814303745633,0.13853025579138983,0.07987085312258,0.11512751412438185,0.09551048973098042,0.09150232240584298,0.1532814165362312,0.10959754945551974,0.131495845063705,0.18899486030721066,0.13352886989406593,0.13947245388385673,0.09052319682222737,0.12974867712763355,0.12264094830644066,0.06312619638456694,0.06985885271050737,0.11769548110938045,0.11655198676650495,0.11476471325555179,0.13707116511469286,0.09749593231158113,0.09795795047661808,0.07950249437674757,0.14778747314809051,0.11004372757345877,0.12834410910470367,0.12599664679786451,0.0912914825705688,0.14127311165745604,0.11286155076936914,0.1258818099718272,0.14485722496484368,0.13670819885602029,0.10765120580438774,0.11285642929582172,0.0913181582214641,0.12872059045605833,0.07179552682334706,0.09292412751433808,0.14208008512835188,0.1067572784303262,0.13395533381127392,0.17806207480614827,0.13145911975890107,0.13112281089280042,0.07614342098610315,0.13721411303021214,0.11703160263779847,0.06395142666655663,0.05998002418273374,0.10583965817590897,0.10461561639196536
0.1477652754549106,0.09140512979945654,0.0,0.15908306653359047,0.10058682947561613,0.17148139687218716,0.25089827331851344,0.13249088597239567,0.1345661720538061,0.2277628991486565,0.12857509507913548,0.20136913715567004,0.13790000255945883,0.16323608113311794,0.13615469874610409,0.15117930599388676,0.1725926723297352,0.1085279233670212,0.17891461201709036,0.1635173566249132,0.263002823779337,0.12442817033778408,0.266917785188534,0.22389643456068367,0.09854072211560337,0.2177964066239105,0.1910419871876543,0.2604488516890942,0.16258757477472832,0.22963370171688302,0.0837209610239568,0.07768414536523781,0.14352263141425342,0.11002144003115825,0.11093167277381624,0.08497600318362232,0.29456153390018663,0.16391683273168461,0.0948854157493557,0.17382946405018324,0.25452236753521246,0.12677106660059276,0.13682217865288177,0.19725563314842548,0.12513629709281954,0.20925128357361647,0.1214036976756968,0.1382290812075569,0.12144178043995366,0.1732771346417485,0.1720662668783531,0.09871001970052919,0.15389502138105735,0.1634588948435256,0.23909854440197612,0.10897375730190664,0.3023145309455396,0.24378834991437878,0.07951609744668747,0.1794798040445692,0.20576777833697843,0.22354134364118958,0.15491320546567033,0.24823571107122935,0.08879744924082425,0.060315239464658645,0.12150854322525435,0.09883906420643705
0.10030216780741164,0.08589142533966047,0.15908306653359047,0.0,0.09396811494520182,0.11988644030094715,0.15640903195970482,0.1253367975666605,0.1360096303728855,0.2808564384504644,0.1168390465892125,0.2471789075312035,0.17003205107556166,0.1446970911616704,0.11578572370618992,0.13744116534595605,0.13983740443302362,0.09861995067758801,0.1320689700327433,0.16917600243510067,0.21727253602853586,0.09586655369745749,0.18952695870096398,0.14865871685565635,0.09385556967390855,0.14619186303890366,0.15620378542395208,0.21922441120192795,0.12440832517405152,0.17474569446252006,0.09138917545176571,0.10040682578171037,0.10297369735411203,0.09023596773715285,0.08174181848800444,0.08066483023085302,0.14341874909910365,0.31109078122796247,0.09228224865146453,0.12031298885940889,0.15443775821712363,0.1249783402893795,0.12027887435952507,0.23180495772392562,0.119726989073947,0.261741079850803,0.1382204650984619,0.11431745472098606,0.10012069469113728,0.1532888816665102,0.14227527517689526,0.10118362838747012,0.1291393107304089,0.14766382968942485,0.2114146520120265,0.09079749222366917,0.17543920337931937,0.17278431942456499,0.07126604441475148,0.14505455015732632,0.15269519279669697,0.19906354645170657,0.13053742363380846,0.18815306653833994,0.09249356283094984,0.06217030794844064,0.09456764604453458,0.07969385047714514
0.10814248890972432,0.08944810100575379,0.10058682947561613,0.09396811494520182,0.0,0.15924634567723758,0.13212009734749516,0.1940704106868435,0.13153504685182985,0.12539873667545995,0.14670387016159114,0.12390259735695251,0.17385876911236145,0.17094222255674277,0.12351466785550336,0.11414477430881904,0.1270262065271692,0.1747312588822716,0.13498092985353163,0.08190138477719704,0.11308550079349461,0.1041551049047531,0.1212195486832421,0.14325376133827927,0.11521177244802736,0.1600543553329137,0.17130309330691573,0.10457813949114836,0.1745672196478153,0.13142762269448738,0.15063355746213108,0.14547825787131777,0.09382877928232866,0.08756717318649404,0.08595440253812915,0.09167925012380918,0.1162348074106099,0.1062927397025248,0.2166404665457225,0.1628180265085458,0.12435778728366083,0.18958691280325426,0.11652473471358116,0.1153197976515268,0.14984992941792408,0.12358174913934862,0.15358079181267326,0.18580131330043834,0.12104310275867654,0.10670942958218173,0.1185319579297498,0.16541775284198273,0.1384236463750683,0.07628817372033893,0.11502299675342809,0.09941831156224688,0.12204993026443045,0.14214757918280016,0.09482601512070385,0.1697487481858807,0.17007400042533266,0.09066086056136863,0.1736086365605278,0.1252725799710997,0.12662161290051144,0.12085116848349689,0.09073084263049787,0.07923439170052013
0.20555095035579182,0.14531250363054046,0.17148139687218716,0.11988644030094715,0.15924634567723758,0.0,0.2620155374997307,0.27730322603682617,0.18388020779348038,0.18227006019991726,0.24288429136278336,0.20388493983442738,0.18349259175659333,0.2663994587346007,0.1677700431683818,0.1801738626736334,0.23859338003169464,0.1352659728815865,0.1903194763090767,0.11516060945561311,0.15075134734928983,0.18772507320769843,0.199370957772113,0.26011429192770263,0.15740815085463303,0.30614314066807186,0.24354803525476001,0.15257690919058353,0.2615721672684989,0.24784081535421645,0.09681248366417677,0.0976994476877903,0.1804562387018937,0.14293142541515277,0.155980743579088,0.12255359502345134,0.19493585130693664,0.14263106114833432,0.1358918156898927,0.29956105459057536,0.210429128428671,0.2738033891879642,0.16355659872946465,0.15361910773830628,0.2221359423624877,0.1811427966204963,0.16221745679147181,0.26700448915532177,0.2046847123910511,0.18730468754332247,0.18096957717097067,0.1553530526617214,0.24104701263234496,0.10224165941592234,0.14936367987032062,0.16562360208434018,0.20800347324033824,0.23932396964045496,0.13387463203077862,0.30922026967263777,0.2608933621908398,0.11628832189158103,0.23624493718890502,0.21186013228509754,0.09058684715974959,0.08453496512839412,0.14569954926503836,0.12442459649107052
0.18662919509855003,0.12271893765432838,0.25089827331851344,0.15640903195970482,0.13212009734749516,0.2620155374997307,0.0,0.19843813323640613,0.19101416977927288,0.24202182475637804,0.20433641928008384,0.22157812757172768,0.18723001665020939,0.2684015507910012,0.1549144191211322,0.1833851399449278,0.24798827663393172,0.13914718847332336,0.22161283650902563,0.15619741092879555,0.23279258985028034,0.1769447106466267,0.2879753517418595,0.304442540517894,0.1347651062018428,0.33426361785785935,0.2558948515971927,0.25697730526498413,0.24320615980455113,0.2989934356752049,0.0965355162078674,0.09691795454632189,0.17152337232372955,0.1453945694959814,0.15239010900842226,0.11759174396086336,0.29183204603960466,0.16976475270009522,0.12394971111122104,0.2286083922695103,0.3119358867731478,0.20401541944201745,0.17588667446588288,0.2021873054565865,0.2002939320489782,0.24139436051926855,0.169875948378727,0.24411955224660947,0.1645472260409714,0.23126319084496313,0.22024693395826322,0.14347537273887884,0.21641823006888258,0.14475643702794638,0.2185475996304418,0.14913330420497878,0.3139285742572946,0.3331495887169419,0.11732444419357298,0.30895289229584433,0.2746669593626578,0.18470223561290317,0.2221759589992173,0.2906520796156958,0.0972254558678736,0.07472348196530139,0.13862115822242857,0.12637926884768025
0.15270370736170405,0.1283615483703718,0.13249088597239567,0.1253367975666605,0.1940704106868435,0.27730322603682617,0.19843813323640613,0.0,0.1948867622318912,0.17566843738747745,0.21278289315200513,0.18049093339234923,0.23483512489119565,0.2972633271121527,0.1399484593516193,0.15245206389878377,0.1923224128911675,0.1618241328895329,0.16334021907329102,0.11080040079854829,0.14118949545370532,0.1515090843463894,0.1550425838396469,0.19481467021038237,0.17632663111046412,0.27596101343813456,0.23517667084974153,0.1321422457825218,0.22470107373112147,0.19216524327225074,0.1053106700077097,0.11525608687458684,0.1321556374568342,0.10579541703056233,0.10315771584778362,0.12648167164622584,0.1406097478207996,0.14703358196242933,0.15672385516889467,0.24116614124723232,0.17329445945322886,0.37403670055032534,0.16300304047130987,0.17325152534249738,0.24674997108668711,0.16485157867210654,0.18894768180315627,0.31284558007066054,0.18813601081940354,0.1490913111622772,0.15797002624694953,0.18704630390090254,0.20106286151362973,0.09370148106785511,0.14081152075635395,0.14874876476104962,0.1646054388433466,0.18747856327663837,0.1356249740881964,0.30447694578755974,0.22859301411442404,0.10976848075476818,0.21349061429086105,0.17096964164160172,0.09491282093484069,0.08847740051045118,0.11618505994956642,0.09272444287235718
0.15861172709086524,0.15141159732734163,0.1345661720538061,0.1360096303728855,0.13153504685182985,0.18388020779348038,0.19101416977927288,0.1948867622318912,0.0,0.16444338132226935,0.1840398200023121,0.18994146155175404,0.19626903320069838,0.20330312442626636,0.13704416313064777,0.14613349424240688,0.1725143060605801,0.11479371579460237,0.1494723410088104,0.1300604830575982,0.15414320599881043,0.223668118155859,0.15924730176785007,0.19370716161297352,0.19570707742330604,0.22011948129030035,0.21972900633890755,0.14341055903314961,0.1648970724408117,0.1776696366084526,0.08966155180672898,0.10616561792732022,0.13763192690671266,0.1255826682388711,0.11199572699221524,0.16861657735610974,0.1395140948255887,0.15483913852782386,0.12531324003549468,0.19213511854284554,0.170191973213764,0.20473177431115133,0.294192652948917,0.1692628120642202,0.19656801523106804,0.17174591906620654,0.1771889622254465,0.20410015660980613,0.16740136833975489,0.1326428233161397,0.14732683939589444,0.13783301422014924,0.16282122238151184,0.10987181135024238,0.15399871860640738,0.21155752955442603,0.15824388840478973,0.19553494147973471,0.16286512972154005,0.21810817465226667,0.21389821507976045,0.1256153326695895,0.17449743068895793,0.1658167893687073,0.09108640994828633,0.08251017974269896,0.1239710674472626,0.1119381682810931
0.12446284388977469,0.09821930178168983,0.2277628991486565,0.2808564384504644,0.12539873667545995,0.18227006019991726,0.24202182475637804,0.17566843738747745,0.16444338132226935,0.0,0.14490900841608742,0.2876644585380347,0.19521949804022143,0.23112310419801402,0.14207540210225975,0.17076681391176368,0.16306665724877192,0.13464718466673356,0.16055683278331978,0.19442731701449123,0.3199439747839974,0.12308808494957249,0.2701372310089363,0.20794390384605743,0.1093702593435906,0.2545796084188222,0.25061332678557496,0.2978104739914885,0.16441478519955194,0.22839368233477708,0.10184370349838309,0.10477951311824207,0.11598267215716491,0.08728585465356069,0.0849545990304139,0.0982763427473783,0.21914732574606727,0.29444522931070344,0.12106659330819033,0.17631363121198212,0.27225979556627783,0.17475250128713518,0.15956010698363535,0.3726433650511395,0.15094286282734795,0.2996891367384462,0.15372637227740993,0.1626027225445993,0.13011735024861396,0.19753430949309736,0.15792095474196907,0.13265360581169786,0.1502703542154439,0.18597644825645362,0.29226342424063556,0.11227473805059314,0.2796324952302682,0.2365716341898917,0.08235722002824516,0.24551961143730594,0.25322028766822735,0.26613903750665524,0.16315385191789322,0.2383931613976195,0.10381962788534814,0.07019052337800087,0.10612566478214046,0.07751202987200441
