lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17485722086322886,0.16403988571710915,0.10317770166779519,0.08533243576332918,0.1789119301557688,0.22044969555953725,0.1623534113797423,0.11291658624518605,0.10061307714403817,0.16783176814428177,0.14671389266243537,0.13057081472644874,0.1952335609579158,0.16312654047563838,0.16698452479274095,0.2129204947761655,0.09788992497411626,0.1805217558011012,0.11192456488511222,0.14304417140838382,0.12841155482231326,0.20778991032739444,0.19914981937346243,0.10329950488586646,0.1510331956197881,0.19376902837752144,0.15322759343069825,0.22507326785919374,0.24255563999226873,0.06413559811936977,0.06964449965779584,0.14984581832455124,0.14568288030921842,0.22784321389566936,0.08903000112422274,0.15697506568681935,0.11287241637362698,0.08692955650417869,0.1513025292107431,0.19676659938304644,0.13214151282549094,0.11018518639878563,0.10275809450123571,0.14340747771772044,0.16546624587560735,0.11858044460004284,0.19950449017122998,0.14010199838692053,0.2010075170913857,0.2084429007587895,0.10840838083769293,0.20043328526084322,0.13733499856684117,0.1476199150945639,0.12142952691676635,0.19886766596966943,0.18773166076054157,0.10851383171880438,0.186863806528509,0.18577686808962418,0.16442878760212773,0.20154168619935145,0.1993442079065872,0.06488269024211471,0.07226746692725489,0.10517611196702405,0.15054386892129934
0.17485722086322886,0.0,0.11484145164755011,0.09193607721398336,0.0763476944867794,0.15331605479532268,0.14412358968227854,0.1369530427520835,0.13487107715954774,0.09680098313042497,0.15000150230264336,0.12102836198784925,0.11997880332085843,0.13390889744362744,0.13336372627581253,0.12086433361707899,0.13425766978024,0.07992838303467874,0.11736076662691203,0.10589799564312584,0.11656680188573307,0.13453196026703793,0.14753376839041402,0.14282453000556233,0.1401021270875648,0.12373450455186281,0.15347629569105692,0.11445856036696254,0.13282214198372266,0.138517411762224,0.053352118250641685,0.05976114472760618,0.12266487554393744,0.1152801551115859,0.14481184973049122,0.12934643251959843,0.1254549117330353,0.09758266525876064,0.08650990246775582,0.14058562392004395,0.13300125858123574,0.12805473350858887,0.1287958204580853,0.09401685849840816,0.13921974379352378,0.12745956194665575,0.11056032510128029,0.13237737457035498,0.11615444971101513,0.1340222549347604,0.13382312753284317,0.0907624563441354,0.13132968616853122,0.1218161090693103,0.11754496096257815,0.12790352688473636,0.13625621318479866,0.13535677756554512,0.12234455308005854,0.13429668047318494,0.14241747117710934,0.11843928397500948,0.13355065428047042,0.1321221077644142,0.05386098060660157,0.06485895563841236,0.0981008576894786,0.1238376207066426
0.16403988571710915,0.11484145164755011,0.0,0.18598550110529008,0.09302619617035975,0.2048602581465719,0.2900390562988477,0.17096831868103968,0.14572047681048084,0.20553356329996056,0.1774519802154803,0.2341495178787145,0.1543501711377435,0.16653369547823826,0.12617676297279384,0.17091618774890244,0.2267435773196802,0.11776826159773897,0.1910038839230362,0.17917389724902857,0.27167887181084543,0.14950534484273656,0.30315592853208095,0.22245733263868703,0.0977792048276844,0.2790571125525872,0.24231200188718713,0.3036452300422749,0.19061533708732065,0.19366756687151337,0.09865471133970609,0.0763163534146025,0.1848064790176097,0.12395003722416496,0.1305397297244784,0.10057576405568784,0.26716654247992655,0.16848543370781138,0.0972689742132403,0.17119958807757701,0.2989973937533493,0.15730281709027216,0.1371762699424072,0.19616028566643787,0.1619262786501655,0.2406315723311619,0.13289274576749394,0.18324107708844678,0.1259956781480926,0.21081171943807528,0.2499943785321707,0.12485476683733641,0.21406392556598897,0.1906132697418592,0.2593488166120416,0.14145618574651234,0.2627950647389141,0.21327336822838994,0.09705752106528552,0.30633648505918154,0.2568643756323362,0.2976308981967988,0.1769301600287146,0.24451455644208886,0.08803504133781778,0.07950395792664464,0.0976720055734483,0.1517714655716678
0.10317770166779519,0.09193607721398336,0.18598550110529008,0.0,0.09024720663989258,0.14726134629252852,0.1597801842005707,0.1290680840333486,0.12122349721608937,0.20385858461476303,0.12156688610896044,0.188480619541785,0.1575209578154525,0.11562979528068296,0.09591602538495196,0.13361850033115177,0.12451091059127765,0.11274654103528287,0.12644405446716264,0.13959261585252766,0.23048258113827408,0.09220894088731263,0.18886094602943657,0.14810073117807976,0.08212446948653827,0.17807084331467088,0.1735977239783469,0.19683345989341283,0.11943007368161002,0.13832697450451897,0.1531197528764557,0.08473007778329165,0.11928933989404174,0.08043420599541237,0.07988597216371639,0.08215060578977988,0.1617342485193346,0.2447548366523108,0.09121955953268923,0.11415993778983183,0.1640353075632397,0.13678876824452946,0.12155169422857723,0.2346034822078486,0.13096289384290782,0.1871881179869734,0.1433087696048157,0.13135371444135216,0.09674430798541377,0.14242474114102133,0.12639193162895274,0.12061647796130631,0.13482385580255124,0.17099939137200829,0.21445516105682086,0.09267434235426426,0.1587130110723232,0.1559517871754435,0.08037808843531496,0.16379112917680502,0.15524621311544654,0.22218663778511324,0.12052786162113527,0.14694308900785213,0.10326672241714661,0.08104771466304614,0.07505958321732573,0.09166297197772326
0.08533243576332918,0.0763476944867794,0.09302619617035975,0.09024720663989258,0.0,0.11819653855119415,0.114698218536998,0.12280944919756054,0.09346255891986731,0.09274332684496968,0.12520760622625918,0.08994658685348997,0.12594200905771394,0.1365930943998404,0.13118237000298044,0.10990367943906473,0.10028973538212538,0.16507982494321052,0.11556401290266169,0.061234640166102534,0.10770145052586254,0.0719978870186711,0.10792233676482871,0.121706542089679,0.07639055598843056,0.11426547587401682,0.14104609916477728,0.10224680046329221,0.13177515395791187,0.12632976628251247,0.09323720813217566,0.14920828545054152,0.07768090916933244,0.07324294975203187,0.08803849806204053,0.06845509844818003,0.07979450354709994,0.11408180594435496,0.1623470003278652,0.10606611866973821,0.10268694392677992,0.1179695553252396,0.09404862547870953,0.1080626723898116,0.11546467764682786,0.10029971077839323,0.1367523711211659,0.16020615352069414,0.10555775728614662,0.11181348656199684,0.09326988650146464,0.17255863493930987,0.11830301336923585,0.07476035784292787,0.10653770366360742,0.07638336243337164,0.11198543484901517,0.11307648086201133,0.08988591359831538,0.1264306505120673,0.13768302015287148,0.09954097010354142,0.13865140240870807,0.1156932075149327,0.12146618167928323,0.16790968347789262,0.07307443485774899,0.07384156963641329
0.1789119301557688,0.15331605479532268,0.2048602581465719,0.14726134629252852,0.11819653855119415,0.0,0.251816345670273,0.27034976123597027,0.19737385696418777,0.18569959144896253,0.24822785894853464,0.20633218948861404,0.18186147949129766,0.23367256819926538,0.17253971966060025,0.1535157378583482,0.19175135302162402,0.13579895806178055,0.16689898077474843,0.13792658072791983,0.231389943406042,0.15500037453992327,0.2363038497573221,0.25154266030169337,0.12070443424153995,0.2259775829333478,0.24746853784594514,0.20006269334693857,0.1927520816516282,0.2190738045417895,0.08930797299152538,0.09237725161636434,0.17176185611828057,0.12428526067746698,0.15428191078989786,0.11293602626354932,0.1860720829489921,0.1648045496354664,0.12603467183817443,0.27531079302577743,0.2631152191762294,0.23707933361344297,0.18432015656811426,0.18808394576373114,0.22692853761911627,0.219046523391609,0.15864293399441223,0.22298608562771757,0.17583731814920311,0.19731658892765463,0.18710922589603907,0.15901604582165965,0.20473185188976564,0.16802491576211218,0.19447411348293966,0.16723320083516732,0.2428985218985046,0.21148811980542315,0.12623071051364634,0.25640872788033175,0.23129039393804274,0.2037801999705219,0.18997831787582928,0.22603136674567315,0.09037805800324623,0.10235403625560849,0.10450781256396324,0.13954855791020399
0.22044969555953725,0.14412358968227854,0.2900390562988477,0.1597801842005707,0.114698218536998,0.251816345670273,0.0,0.22733711153439715,0.16434077332807726,0.1842104533565611,0.22794196484321524,0.21414843142828155,0.17600048071666805,0.25269007727441445,0.15293053721294245,0.17522502170723916,0.2873846596163348,0.1580362481325352,0.243049898847192,0.1591708599145595,0.24173719936678295,0.1440126647956778,0.31083026663786406,0.27107784333478896,0.1148953406756753,0.28404888774149195,0.28159044198760524,0.2811049352356849,0.25052693300431483,0.2734944207671409,0.1044317415970419,0.09519752439633777,0.1784645542985832,0.1441643735462213,0.15980631849004898,0.10410301600288428,0.2162372394108872,0.17664939355422918,0.11215973342116897,0.20205249431767178,0.3670107998856798,0.20425317478826538,0.1508621354058304,0.1853901570868218,0.19510040855881142,0.25059757154931134,0.1569449028124636,0.2652567499912651,0.141519468244001,0.23703659313866354,0.27229671910412495,0.1648536955033885,0.29600957636062536,0.19185584705918055,0.2297488507832498,0.1451888602797625,0.294727420844483,0.27110533850462726,0.11787200607057463,0.3236665805199177,0.2738537047538176,0.28775231227088693,0.21823736930754772,0.31410076017460703,0.09559785190621427,0.10138912051392816,0.10402500853541889,0.15840219768964475
0.1623534113797423,0.1369530427520835,0.17096831868103968,0.1290680840333486,0.12280944919756054,0.27034976123597027,0.22733711153439715,0.0,0.19286363095345993,0.18468467781834175,0.2703826180526838,0.1853431367143441,0.18808102923352232,0.3014742801648511,0.18215114280126404,0.14200859871618984,0.17040945151479367,0.15712750014821752,0.16253567661806517,0.11671946690416948,0.19888386614755685,0.12911258104532577,0.2022587363136558,0.21417459402484382,0.12343375030775432,0.21741440082423483,0.2200806338644254,0.16619177645840097,0.19121968130022365,0.19210236034321101,0.08728215367358812,0.09641083048263277,0.14466187665281807,0.10693327703060636,0.13894578539774466,0.10706561940245776,0.15290544802979078,0.15810826265961606,0.15196117674127066,0.21964777376419428,0.22892106513759936,0.3503433890469458,0.18085083210450162,0.17953521108219958,0.2374939726729466,0.1970607397734296,0.17082179326089023,0.2802758836103357,0.18534750823742308,0.16015540078277826,0.1633740149953692,0.19527442925784977,0.20676127439742303,0.1419726208058264,0.17692772362997994,0.13225208156416576,0.21483503998002515,0.17681018324418502,0.1409612724163163,0.23995187873867158,0.20967185235056682,0.17044141996505904,0.1780247074753404,0.20310877125748927,0.09374916313941223,0.10190833152685037,0.09247837038394342,0.11570606003512006
0.11291658624518605,0.13487107715954774,0.14572047681048084,0.12122349721608937,0.09346255891986731,0.19737385696418777,0.16434077332807726,0.19286363095345993,0.0,0.17185620740578575,0.1853351773023447,0.1531507057847949,0.15411147011480547,0.16228433672794365,0.15288119847778095,0.11429578100761754,0.13275846551204507,0.10951572207744968,0.12136084326456503,0.12539197440126879,0.17076546084395852,0.18095858043618687,0.15963334494094364,0.16361290841493276,0.14951720369283283,0.17347308334311534,0.17420122089787166,0.14437960987721968,0.13365054551947228,0.12359576675514368,0.07728374152812875,0.08006970487011636,0.1465135050809002,0.10611930801677816,0.10837620785923772,0.16122355779389652,0.14859577045615827,0.13299658962088007,0.12587717863667885,0.17309321201759503,0.17635020804402035,0.20063196767123734,0.29693211786784124,0.16493484334379022,0.20949932919043476,0.14774207801544847,0.14028197978572288,0.1603277168526285,0.14319272951202366,0.12624970389095239,0.13998534525098288,0.12682860866927131,0.142220905926078,0.13711517966988804,0.1617237330847664,0.20570293841898313,0.15434539660163923,0.1539438337188294,0.1506267407651524,0.18221905882534262,0.16547795581205127,0.14830834116133138,0.13465704418326985,0.15424757107459086,0.07937938844961924,0.08700976382633213,0.09317377329152535,0.12717165538379316
0.10061307714403817,0.09680098313042497,0.20553356329996056,0.20385858461476303,0.09274332684496968,0.18569959144896253,0.1842104533565611,0.18468467781834175,0.17185620740578575,0.0,0.14954986016921434,0.22078485763951378,0.16021997082357356,0.1442285780997346,0.10268268829880983,0.11279884489622669,0.13531906648954586,0.12704944718102076,0.1369860300615143,0.1408040313484649,0.25192129729868806,0.11427777806129225,0.21489429732246865,0.1597128877827509,0.08756680810131222,0.267900853761473,0.20281928999385504,0.22392034210110606,0.12364257830568262,0.12597973092417408,0.1149602678633117,0.08314370149092136,0.12844601258935204,0.07612741611809404,0.07823070624305255,0.09700049543908557,0.17778473775761314,0.21245806151823998,0.10311051233185645,0.15521795280306813,0.22495302934908376,0.20832303530522478,0.15802049249335928,0.40252877056412956,0.15546850576575022,0.18470277780375055,0.13913947884142996,0.16444473791988132,0.1187019240973529,0.13317129582165815,0.1396338459718639,0.15574657921999405,0.16626851703165935,0.16244745457751947,0.21831608508061096,0.11500510232087159,0.19807639776596025,0.1438232481898245,0.08983600298747306,0.22277959597885227,0.18139834662533924,0.21449646151459523,0.11755295707462521,0.18428865463169558,0.098654024298762,0.08254702255566168,0.06433713204079558,0.0925533435924407
