lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15523575759562877,0.2608395653755706,0.14523568320171565,0.09738584659545645,0.21415077864468543,0.29648126158510135,0.18218208552291984,0.16603280545473859,0.20214216861465684,0.22663217300858543,0.20517154133124635,0.1774848698949659,0.2080686139058171,0.14547166737071732,0.2031237418513718,0.2274191963758429,0.12928856722336332,0.18575377414764813,0.11881748998641015,0.1404505322976882,0.20030576598284275,0.23263641025560494,0.2628368213785234,0.12238045449445634,0.22972755246280077,0.2514073331897672,0.2163042565095156,0.19771013360489706,0.22628708131356143,0.0721560098324732,0.0622133472760097,0.17116102704570366,0.114586702149271,0.24591401569859545,0.14875842300088413,0.24359521558608754,0.1584686196675624,0.08108565479432991,0.24765889536109323,0.24161575812548186,0.16773254054549477,0.16667188513220682,0.2357772148754925,0.2112790249907111,0.2015885646441391,0.1827668821044366,0.20757025115147879,0.15423012176364193,0.2375453467753432,0.20557621433209325,0.12173514212707974,0.19455063642707954,0.14650689230651032,0.15803394082360317,0.1835375510158208,0.24501222151669805,0.278833249338447,0.13245284260453297,0.26112483641662254,0.23904840470606162,0.20448427491312413,0.19134583973205835,0.2263687984691783,0.07542482137737042,0.06214662174037615,0.14558307954665423,0.11470415500021593
0.15523575759562877,0.0,0.11579497403841835,0.0968766644403179,0.08036441661633188,0.1466901004723645,0.12923049159908456,0.13550644571799217,0.15212106555924734,0.10823721285387408,0.1435880235111024,0.11082902500561712,0.12830100665158675,0.12017091968099135,0.10292436267419125,0.10562873892902146,0.11163622636288664,0.09288023478419598,0.10957825152833495,0.08392561253682972,0.09039237849772669,0.1634750452504699,0.1211690208439684,0.12648979654034645,0.20056094074709704,0.13073824453207067,0.141324116397777,0.10621197223867009,0.11044402582700862,0.12457802186139269,0.058145872681191306,0.055352294326449406,0.10873746751365476,0.10733581544648389,0.14512025530467398,0.23266739390711216,0.12178441344444002,0.10204463910433277,0.06995872081840253,0.14968977912160028,0.14131563625660692,0.11855925478635695,0.14525833640260216,0.1150987634007328,0.15768200623166725,0.1184313772623972,0.11827314639018006,0.12766928734448235,0.1084823162746213,0.11824814865723955,0.10790265926825364,0.08897146714273675,0.1282366268106118,0.09451074671432373,0.0997988506648288,0.17738947452916842,0.11392333118505565,0.1480838789103638,0.16300912508737767,0.12569468353687277,0.1297703256630452,0.1093027596932535,0.13422600936250348,0.1266178821380499,0.06195698563908243,0.055497420673882136,0.10320340681930595,0.10127471785460081
0.2608395653755706,0.11579497403841835,0.0,0.1669372631526049,0.08652204347102249,0.16801923902898938,0.33534890406874246,0.170185041538696,0.15551492851692983,0.2600176569280354,0.21206146544367924,0.23708507910013027,0.17741192453116866,0.20410765966122213,0.13752826720215194,0.24332847355208334,0.3049684643758099,0.14529536825044242,0.22308488942520213,0.14617368424889138,0.18256435987391034,0.17896320402609686,0.3792157351010776,0.3202393008990069,0.1074117070632657,0.3419737616801403,0.23652578359526139,0.358082021235651,0.19567611094663231,0.26259934908303406,0.08666994241300653,0.06140964367552291,0.15587501449538302,0.10833558785424313,0.18224141408878541,0.13225356641641048,0.3330083738544374,0.1927339614326883,0.07600754134369143,0.21590115968846374,0.23570392221138817,0.16375112321715155,0.15380794501985648,0.33890489858412826,0.2004878799116451,0.2515682839840453,0.18515794776207503,0.21404018658931478,0.1315416477640157,0.25060916685011436,0.22690107235993287,0.1405407403288571,0.29456559324487813,0.17229034951812777,0.2110727115318589,0.16588901795873062,0.3588774916393903,0.2824379042508189,0.11264223549568504,0.3647946143048117,0.22937067238462522,0.2997708429329047,0.17120370881232436,0.2382894376662645,0.09176032222099813,0.062373412674779936,0.14158561932348063,0.10185966844881127
0.14523568320171565,0.0968766644403179,0.1669372631526049,0.0,0.09852037407965666,0.11837284709961271,0.1770514550369146,0.15194427038563207,0.13332634126684137,0.24472797498499235,0.17460187065591376,0.21676331188519735,0.17453446086813404,0.13712456980752952,0.12874798318135028,0.1973499063256235,0.16960657133889268,0.15185053051357975,0.1658169208839205,0.133459743198081,0.19019240696539894,0.11064395635126476,0.197739697104083,0.164350643860186,0.09723295429659613,0.1910304221801908,0.1841518061614118,0.2034068777208315,0.14629256301833693,0.17068371077344507,0.10454986288415903,0.06662421229892719,0.11206428615106076,0.08552396198846818,0.12456355155388127,0.10838883410418358,0.18055404959584495,0.24915469124730646,0.08126728831173058,0.13634015779422692,0.1690078900350467,0.13991109345070898,0.13663964527249445,0.2334658162930409,0.1683517950143265,0.22613485486640222,0.1852304722966198,0.13449727513377505,0.11271301112126386,0.1584304215481707,0.15334575878347342,0.17810206081133992,0.16780583603301436,0.15739261625065754,0.20651798719272532,0.11084170620941684,0.1919732866590637,0.15582949133466253,0.09719290366603085,0.1807597102167983,0.17687461834049775,0.18798187967753804,0.13766513818075632,0.15753480082597726,0.11296996609850649,0.06785068990476235,0.1073515690032865,0.07783751471761793
0.09738584659545645,0.08036441661633188,0.08652204347102249,0.09852037407965666,0.0,0.1242248910915551,0.11030742576757155,0.14756184298338654,0.10563815674575314,0.10513860254025474,0.13361269943652784,0.09597598870893517,0.12488143806515964,0.12640980417919806,0.12504184361454124,0.09666425549739692,0.10517812801299246,0.171874726181457,0.10328564787669228,0.05770489657706372,0.0847716106189334,0.08722229837918288,0.09056141839607043,0.10433698633512187,0.08548060141209152,0.11019817032467574,0.13293709942696139,0.09629729501965935,0.13067802036095466,0.12491129284216544,0.10314367481545902,0.12963369218913035,0.08280443851033113,0.08401389542142691,0.10063258249179959,0.08036506148614676,0.09011934069042939,0.09186957552298326,0.18094409472347234,0.11864722820589664,0.13377805691890457,0.15226253960122332,0.11967540156788392,0.11531703646957629,0.1340885596857694,0.11823821497878584,0.12857759530588722,0.1201043493094212,0.14806528443771438,0.0923708985760122,0.10782053395472022,0.15517406138263584,0.09802758399112135,0.06368836956576576,0.08693305009808393,0.08602557062299877,0.09828286951478306,0.11307978632057761,0.09411133971644642,0.11079392663801112,0.13754314646777416,0.10227951424363595,0.14610122873960774,0.11672601644868268,0.10068539226772956,0.14995149582681708,0.08155931380878793,0.08083027051478353
0.21415077864468543,0.1466901004723645,0.16801923902898938,0.11837284709961271,0.1242248910915551,0.0,0.235210239773725,0.22613539518166292,0.16361854826995295,0.15902098002659784,0.26576169439747155,0.17327773678186906,0.1794184545814255,0.2073938156755953,0.14820007030007665,0.16943689586924432,0.1785280158455368,0.13905939371044418,0.1534307325373292,0.08413928374429404,0.10976988787375054,0.1728347577261091,0.17417552982524873,0.20456642187957177,0.1279701450316299,0.2175700924494126,0.23261692395385977,0.15514314278958774,0.22042525878176703,0.21029274784522792,0.0739789470025628,0.08188167123210559,0.15543677766215805,0.14698213490089163,0.2282919087017434,0.13277564611526743,0.1666917225175194,0.11456427104646853,0.10836689619143529,0.3751961780813581,0.27029782737838787,0.19343486934606788,0.16427494326724348,0.1923425676169431,0.26999517565860404,0.18589856634089938,0.19398865902243892,0.23533217897669967,0.1653837142217152,0.18317257958660713,0.1974604368064448,0.12630510072930928,0.16199297477193747,0.09583138568069467,0.12032770672564282,0.16528453508126914,0.19654966869825052,0.24945113571682245,0.1447986939018557,0.18559232245387447,0.2424720452644245,0.16195400710439845,0.2491111234537207,0.205157000730055,0.0751988410692753,0.0879737689744483,0.127960274175408,0.1496821185236728
0.29648126158510135,0.12923049159908456,0.33534890406874246,0.1770514550369146,0.11030742576757155,0.235210239773725,0.0,0.22354433477737384,0.16063119069539855,0.2371932795887412,0.2637397840581272,0.22624530358241723,0.21356184308003376,0.27267537140361847,0.15350645741490734,0.24934952015134787,0.30732386333743456,0.19810596891788704,0.24980291076615713,0.12160119618488131,0.15970476855769,0.18163009694654175,0.33200182256494404,0.3875559000847461,0.1138655065853023,0.32875401233040097,0.3233197488503767,0.3138857737337061,0.2592633557935031,0.31017530021009493,0.10644326478184109,0.076808966955241,0.17294151919146486,0.11024949311097194,0.2557813219870428,0.13172154436764985,0.30923942240044455,0.19112901822538106,0.09877475330258788,0.2794326552968021,0.33488511278784266,0.21763382388539002,0.15989328690821886,0.33465832221074904,0.23736702775478175,0.26205363606716037,0.22517913320598706,0.28644107642471306,0.15849532020097318,0.2961366441161158,0.30248643636167555,0.17841879769124122,0.26758870157284764,0.14047190498436027,0.18841154820872855,0.1622812360530294,0.34468507761797473,0.3748956606465068,0.12298189813492197,0.3305711356733686,0.3413442632375156,0.3056423360191265,0.24340774681836877,0.32959826702621103,0.1096623977949058,0.0807161845145127,0.15203796511364662,0.11132994069748885
0.18218208552291984,0.13550644571799217,0.170185041538696,0.15194427038563207,0.14756184298338654,0.22613539518166292,0.22354433477737384,0.0,0.20330947959816167,0.2161386725440838,0.26094104632041776,0.16159520789471107,0.21909895840560922,0.3761576532366316,0.12284964680388334,0.1649107567169967,0.18346217550503255,0.26315459926307017,0.16053983933430435,0.08764584906225031,0.131600812307171,0.1593597930124743,0.18591900813609968,0.21899526112155038,0.13501816287959056,0.24565292979370654,0.2623898118098256,0.17045205856728318,0.2004024131095153,0.24236279439796934,0.09970543154610415,0.09725638284028001,0.11248884588598464,0.0949954367873406,0.18674982307849503,0.14491004211003314,0.1703224649022037,0.15168425926575485,0.137359874518869,0.2250048327252974,0.269404468698065,0.40305841271520565,0.17737803948638742,0.2484360644479086,0.27159519300216584,0.1952716205251056,0.22681857857569643,0.30638284489193773,0.14036892576862572,0.17203796010709568,0.18338535671754905,0.2317205215279291,0.20124694405568325,0.11064212718279814,0.1419992681605987,0.15144679116586682,0.18303851120292225,0.23362422099764021,0.13996762751443592,0.25282379804495553,0.2681275128176484,0.18285474120790152,0.23020146442874082,0.19985669141601803,0.10673512978906398,0.103720980378201,0.09881453938145361,0.08985952598982326
0.16603280545473859,0.15212106555924734,0.15551492851692983,0.13332634126684137,0.10563815674575314,0.16361854826995295,0.16063119069539855,0.20330947959816167,0.0,0.2081002447572965,0.1681816912292963,0.16999288137865085,0.15266762580026433,0.17800578181648513,0.11803562932336273,0.14241350518960252,0.15506459316203827,0.1429629158599593,0.12314756503512535,0.11712060209234026,0.14685584432824877,0.24459000700257677,0.16125018942501348,0.1660831226815612,0.18733425857769725,0.1809969153607895,0.17535928700704098,0.1608434558154541,0.14537113926372047,0.1808597968812712,0.07707698739886143,0.06946985771488988,0.1274266560251802,0.1066327064175795,0.14278108074330295,0.2203038301168468,0.14731533005349443,0.13776424012752822,0.08981368421025264,0.17007655754938159,0.1697745078490468,0.175915171075956,0.29015604914964693,0.18982279558661175,0.20348068621232776,0.17159409160080707,0.1689665340725399,0.16874278046934318,0.11981641751394116,0.13983843751442535,0.12733508112075292,0.13585289826219704,0.16746239759625997,0.13276827468325,0.15300686945731992,0.26255290448723245,0.15749230446859538,0.17745012306825414,0.17678914048011904,0.21082079117557354,0.15735334828579323,0.14605688357673077,0.13911513915736629,0.14813516356657738,0.08332788807643174,0.07056336944210911,0.11432245247066886,0.092668674201303
0.20214216861465684,0.10823721285387408,0.2600176569280354,0.24472797498499235,0.10513860254025474,0.15902098002659784,0.2371932795887412,0.2161386725440838,0.2081002447572965,0.0,0.21174257976388164,0.27894436102148884,0.19175350688509757,0.2003221953475078,0.1383288935939774,0.23734023357093734,0.22748659459166068,0.17586726631885863,0.18403570872504818,0.16001947771360722,0.24077919290813796,0.15954872649484378,0.28829566680379176,0.2306445886768795,0.1091962189159971,0.26303808787955,0.2226536969923281,0.2945167051647738,0.1786216891644334,0.23881885109833717,0.10070016214416733,0.06711054900755409,0.12673096415987078,0.08757726451335898,0.14895704767087323,0.13601223406959076,0.24577358056332615,0.2532854355253745,0.08945139270303637,0.18265288090722245,0.21451320679054456,0.18919568718716018,0.18560062581671138,0.34748205715414626,0.21158254014859024,0.2695157633942035,0.20854107495080274,0.19348033830008143,0.13085804176325214,0.21689212474768044,0.1819767404175528,0.1849793825023497,0.21725829643215516,0.18696950774693824,0.2751301030468052,0.1527327167517066,0.2743363111331074,0.20643798314768394,0.10693996696292532,0.29861950074103705,0.2061568678322164,0.2342737878788388,0.15460748166860075,0.18664922370788192,0.10741542466346732,0.06945699904645158,0.11695444223802062,0.08003011479996913
