lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11341414887987712,0.20433088975270164,0.09851021863179989,0.08363208115530488,0.1757218841042272,0.1891338389297595,0.1688456407877787,0.10342869011975009,0.12367479628599605,0.19067782670165043,0.12180029469414862,0.14620549183967727,0.16211957506266647,0.1489175299723297,0.16982092976714583,0.18080436188490961,0.09901843692935643,0.1836627345659227,0.08377726854003566,0.1306379489578779,0.13801772638286988,0.19586815556909082,0.19686859711535662,0.11628503580339601,0.15628389926689543,0.17507765308917356,0.17239767213536378,0.2298681235462385,0.19176488413029674,0.0632669740642039,0.07480041977346681,0.17743390753126723,0.21714380851069792,0.24458005751479342,0.09902252166284324,0.19789330002342403,0.09509741598271824,0.08380849493246756,0.15712975271217947,0.18072033758928216,0.14793506936827755,0.1055427163159988,0.1317294684847347,0.18142010582239593,0.10739142267263292,0.12969102256400758,0.16546394594395275,0.14579992411843198,0.17034900703960804,0.19081709637305921,0.08157417535835232,0.14719647834746966,0.08572950550138075,0.13995815460737396,0.1092732829935129,0.19309502118543623,0.20643974910849344,0.13443969614731913,0.15122843165514735,0.18534867956248174,0.1597546934642983,0.22629482784513666,0.19390556244594542,0.06295036301793924,0.06457086117341458,0.1820762056469412,0.19311327813735074
0.11341414887987712,0.0,0.11544213723321224,0.09670939777632259,0.08562015462320596,0.15685287268680742,0.14028073589793547,0.1459028550514516,0.15493474981690247,0.1331265345928108,0.17338166734267774,0.13043300361607527,0.14824399898991125,0.1326580195557741,0.11652425435059983,0.11763037423178668,0.1319709165647233,0.09032973384137374,0.11378441001729586,0.08976934913468465,0.12027836785512315,0.17442053985293707,0.12495548941228427,0.13780990246394478,0.21726824243368992,0.1477351437793957,0.14340347727667746,0.11327265425837363,0.1291996942462157,0.12315051987342725,0.0653899445049163,0.07717818564259632,0.10716111625945779,0.12793642586746404,0.12168384106368763,0.2533551936294655,0.1228172663966299,0.09400903172304052,0.07957340275206447,0.16607783408657542,0.14723564785892618,0.16038609901005596,0.14666067685129536,0.12443057349983089,0.17079877888491576,0.11839456343194821,0.14095041623812404,0.13271451871298315,0.11210369216645916,0.11827786524588463,0.12047382052368863,0.1073332046176295,0.12952415862740022,0.09476198406164572,0.11714603687082054,0.16825047039125612,0.11796627418071849,0.13766816591952302,0.228744647765278,0.137168162880025,0.14839031044262901,0.11397019886461156,0.1358494477605175,0.12380682312598126,0.06738454073363523,0.06572120959440943,0.13468487072552288,0.1239355681436386
0.20433088975270164,0.11544213723321224,0.0,0.12141123780101361,0.09355024629401293,0.18600707670264097,0.30971124708600134,0.1994933715465313,0.11475678479533236,0.16286509488577305,0.23395780027788837,0.13861471119857793,0.17569018343411333,0.2287347423792289,0.1289879347468618,0.20419992796051933,0.25475655384541707,0.14458886911593932,0.28175826102185875,0.08722907064214601,0.18882434321236533,0.14232962483635772,0.31812992609651347,0.2901489608050855,0.10831704423170042,0.24027747122148432,0.24496942093046384,0.27564724063133694,0.24675636996242659,0.30576738290979366,0.08405356916369354,0.08890440396578009,0.13868811377486226,0.15548469930918926,0.1899916830718226,0.10984142335749701,0.3161351862270912,0.11929073258059664,0.10111111623077132,0.1833580497925274,0.26978489863035704,0.2019351755301146,0.12265833747595155,0.1805862464324671,0.21083362684347948,0.13439947678820605,0.14400470521367195,0.22647077831970927,0.14839711040241993,0.21483310758036359,0.23496656893947038,0.13651457599610628,0.22517372840637023,0.0901300738360001,0.1885732683708719,0.11487533529849984,0.2780353919411021,0.29031835867353306,0.12766474739440584,0.2292717942968421,0.2553481377484808,0.25272926491029685,0.25240248859602543,0.2791326780506255,0.09079390473101172,0.07320497328887707,0.14503239081667377,0.14913368819794295
0.09851021863179989,0.09670939777632259,0.12141123780101361,0.0,0.14533027992064512,0.16093964138186231,0.18706689509338495,0.15309536792673828,0.14170341425948071,0.25867925882887544,0.15133103619287264,0.256567580425289,0.16326401185361075,0.12509392431587898,0.12959761131156175,0.14771432988109734,0.16890846416036437,0.12238152337827529,0.13059736036911496,0.14984477491943615,0.21577031247194364,0.11151433836034721,0.15185075443264673,0.15709021438348042,0.10496145571929041,0.1859045330724184,0.11681409701194927,0.18784042807698212,0.1332067859017319,0.15727420046345836,0.12376196786252647,0.11803092243198388,0.09644227403548009,0.0972704204790562,0.08921525337656534,0.10833406029890366,0.13380908360376825,0.2761463866864495,0.11876395345453136,0.14641704947723394,0.1928961125649393,0.18222877659600112,0.1491841673768136,0.27493267718694836,0.15194258110467687,0.2657884613554865,0.1966297742494334,0.14011408804801234,0.15621550085948108,0.1392577099964483,0.1296322586277694,0.1434139497013172,0.1599521404671578,0.1636429952191107,0.21698509863184168,0.11118086709777479,0.14541448519832392,0.15760601627793336,0.1089746718762105,0.2066228752442947,0.13316297511408418,0.199220309248712,0.13458821093262335,0.15120385482594206,0.12289813988268274,0.10033348972068142,0.10395155565875404,0.09050120914993393
0.08363208115530488,0.08562015462320596,0.09355024629401293,0.14533027992064512,0.0,0.11386627397395309,0.12114631740815128,0.1383549033266638,0.10725937840517143,0.1473276574078244,0.14050285159479084,0.1218935336846285,0.16009349695693342,0.12420529017828015,0.12697282357450854,0.11720543542606716,0.11303479931356776,0.16357234475305577,0.10949606841672058,0.0708637426423207,0.12329420061038365,0.08305552465542847,0.11211247902160743,0.10881597636509711,0.09008055335265414,0.12091031139764677,0.11902092831334742,0.11048622153643592,0.12132282372485906,0.12006245223535213,0.1356161175199367,0.17338080708597148,0.07115631127755603,0.07694266019363931,0.0839719316067059,0.07881847318010089,0.09499575140589132,0.15757772370821993,0.2453153994318247,0.10336110501773932,0.1314195146239614,0.1329482229053789,0.13957778198152246,0.13730941386487394,0.1351984178135658,0.12836474240838996,0.1731983609242354,0.13462165815670712,0.11852229853083776,0.09747418890310754,0.10888974315434412,0.13506001146091332,0.125931890754641,0.07816089720249635,0.11733661030338552,0.08706379034458547,0.11324140353125367,0.11042226557185932,0.09351016383550732,0.12265961986733473,0.1267560663553939,0.11444768592388022,0.12096195675188184,0.11329080495557661,0.13406666185052718,0.13055754699874583,0.07751718693855174,0.0748027801909113
0.1757218841042272,0.15685287268680742,0.18600707670264097,0.16093964138186231,0.11386627397395309,0.0,0.2721849567704926,0.30408513528658604,0.18820880508873042,0.2644990134752531,0.30799798174507137,0.24129389142806623,0.22047944970737612,0.21099514975782488,0.18021704931092702,0.18268021855237618,0.24342744512453515,0.1275483458769282,0.18917873179784134,0.113792637729352,0.19265588030498,0.22947705576861072,0.23386415748425216,0.2697899993045826,0.17101353942955158,0.30746081617982296,0.22382352097958144,0.2002642364147907,0.19683326474888715,0.23947567026437167,0.08285033909478971,0.10152118995331194,0.153165396750703,0.15668502007616447,0.15563070295885223,0.16559413319142174,0.19709689699603652,0.14863185915279228,0.10978175046779756,0.36598716441719154,0.24331559503876388,0.2967040404724066,0.18328625637591472,0.2709517214901595,0.32687134380741006,0.2168046710667715,0.20842351397303982,0.21707024771016656,0.17832753114494587,0.21999101710834107,0.18870212075906054,0.14021070174120248,0.1891618927287253,0.11738424256061958,0.19491648890908334,0.20114074837670945,0.20752434646144907,0.2686605179177103,0.19683329306555897,0.29620977914254737,0.24072324772388387,0.20301535001462034,0.18526575659039504,0.2181430320526762,0.08984151546311382,0.08604473404395403,0.16284563119842055,0.15029702879958257
0.1891338389297595,0.14028073589793547,0.30971124708600134,0.18706689509338495,0.12114631740815128,0.2721849567704926,0.0,0.2798011354642775,0.14914568883699272,0.2718928986252967,0.30069174422691064,0.23349975559763264,0.24702614654982902,0.2748463022291013,0.151464395565604,0.2609388555866325,0.3186948040630781,0.1907314075389782,0.3409133423518202,0.12163796258263573,0.2608547275901985,0.17767559884476294,0.3424306545558959,0.3945391941157815,0.14000692905222678,0.36334281338177105,0.27986287455622955,0.36158223792303656,0.26889836603212997,0.40417737024993305,0.10886763397392706,0.11751709513104484,0.15200173913594803,0.15889764041388496,0.17769526657801482,0.1446361837507377,0.3159001747034889,0.1756147918579812,0.11709737850831901,0.2612149863440482,0.4208758774612683,0.3178283471994585,0.16333685131846262,0.2874260442173466,0.29787912167987257,0.2181585109210461,0.2108692523333836,0.3085789919324031,0.1812327974813415,0.28444876427037996,0.2839792062392498,0.18082988324198823,0.2912877794306247,0.12230601526112075,0.2715040902773594,0.15051766279037213,0.310300280939889,0.3819125874802411,0.15827818702721966,0.373399273057105,0.3339517036993226,0.3385607762836538,0.27836674898302666,0.3643674533499688,0.1221621395093399,0.09201480392416544,0.15772024701649592,0.14947482573374424
0.1688456407877787,0.1459028550514516,0.1994933715465313,0.15309536792673828,0.1383549033266638,0.30408513528658604,0.2798011354642775,0.0,0.16409269514905647,0.223553718510952,0.3200976592408452,0.17712552797653489,0.2523470927428475,0.3380044452197653,0.19703239895621247,0.17597636479250262,0.24186971919327305,0.17868237725011862,0.23898547443067447,0.09132504502407164,0.18056859747192333,0.17194283568154353,0.2333089986139824,0.22294993146589506,0.1686993431008328,0.3108622233212462,0.2710974031984233,0.18895205437422843,0.2636212527333373,0.2725220525041568,0.09588703506129881,0.12506138049639318,0.13413709206858063,0.14527013790805174,0.15718935692364785,0.1345222208053082,0.17646168911397087,0.16669385970775763,0.1375453622589025,0.28048553579271646,0.2732966183168329,0.3421335771001822,0.19341517547376294,0.2183734826116658,0.30647382253234273,0.16958684746851865,0.23651580044918474,0.3264082466618335,0.17471616254652078,0.1890671594206994,0.19858969903478746,0.15872242214635893,0.21109725504863244,0.09711550654804542,0.174443332037183,0.156884464241991,0.20835816376190688,0.25120092518940756,0.17729767705868021,0.26454948286941365,0.289333622249992,0.19234324141844733,0.22823871837213636,0.2314662840819654,0.10503486925453948,0.10446174371597594,0.13884235605539194,0.14947029654060925
0.10342869011975009,0.15493474981690247,0.11475678479533236,0.14170341425948071,0.10725937840517143,0.18820880508873042,0.14914568883699272,0.16409269514905647,0.0,0.17311823951537889,0.17044789805768404,0.17634921110185914,0.16946981876113681,0.14037379011261408,0.14111942258137147,0.11367100861597579,0.13995877082803107,0.09623587810257114,0.11390231339755384,0.13464968621853976,0.15074839732410306,0.2057977689396053,0.13312827602749874,0.1435786593684505,0.1761978621363803,0.17638589886469092,0.12207080292166399,0.12987652088753807,0.13181586757268982,0.13012800789347378,0.07944443031733053,0.08889576938365774,0.09843351758545049,0.12466294872340106,0.10140771517902546,0.18087527042376364,0.12454647592718229,0.13602839378771808,0.10377829198501828,0.17647758038660177,0.14770712884821693,0.19385781637646737,0.24923111891104527,0.1727435449728157,0.18013550405901127,0.16847570460138656,0.17373709306982243,0.1292937369042962,0.16922557622669496,0.1228227462550476,0.11072303866804342,0.13284708981300372,0.13528618630302952,0.14159693434482654,0.1561673679018152,0.21960842001060152,0.12437931329619252,0.14914940395022466,0.16935246352890393,0.17383486363556258,0.13297986421856062,0.13699734984902542,0.1325087740308339,0.1334836114397946,0.07930691596872251,0.077424490710042,0.11168187243291462,0.11962070048966798
0.12367479628599605,0.1331265345928108,0.16286509488577305,0.25867925882887544,0.1473276574078244,0.2644990134752531,0.2718928986252967,0.223553718510952,0.17311823951537889,0.0,0.23038367048818098,0.32184676677564633,0.21445992257640964,0.18222953312387752,0.15225679724976496,0.19112862426862348,0.23171589160199565,0.16135986617307052,0.18110793267686257,0.1296054259223153,0.2593706065143429,0.16729209409557597,0.23120409953256785,0.23831002953701091,0.12563965685795533,0.2845235748741709,0.17520032979653552,0.24622151233981449,0.17109775455638296,0.22841536242726987,0.11870438531746423,0.11825415474500556,0.11386449532179149,0.11397150729437489,0.11259257261076905,0.14594758613870654,0.1870352479132884,0.2422135873012377,0.13026444598117212,0.22964224848690776,0.25742394476188996,0.27073903934289895,0.19325235182964118,0.42622129108744844,0.23804221153452074,0.2968873018721518,0.2326385961470714,0.1938617309266045,0.17126441057838232,0.1902181167785703,0.17985451078358228,0.19519016941799633,0.221179354800617,0.1422201359521555,0.2624742218651707,0.15088971877502724,0.2089553739573805,0.24908861575511224,0.13985522182906154,0.32539286546263396,0.2039546272380328,0.258390009479533,0.17041674020993466,0.22323769460651346,0.12655961329639823,0.09445208881757333,0.12352400774267741,0.11024934588675737
