lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.117443430107004,0.14334890939563458,0.07901365832319747,0.08101785232616313,0.16597089120236122,0.14364256557967964,0.1372971586968661,0.10170366549654458,0.11556118685883497,0.15001513342840941,0.10835435363196198,0.11624324060303703,0.13131678102934188,0.13229495344428813,0.12827763909872755,0.1570786558603793,0.09032529269861758,0.11686814701967041,0.08352053108985372,0.08732667927449701,0.1262725649740216,0.1420590586539563,0.12871650478978008,0.13263724334673985,0.11514650534024669,0.1299545276920639,0.12465915340669947,0.17212841118614575,0.14512119085769293,0.060695200963694136,0.06654791083935441,0.13037264029009285,0.19108412258860952,0.25746862024145495,0.10597096599764437,0.13378148499696713,0.08258250485844881,0.08208936000742063,0.15833764028113503,0.1620039356195224,0.15130382138943108,0.10625785283607293,0.10612793617043491,0.14582331800476742,0.09875728617913147,0.1315969364005747,0.14545256011090937,0.13324899063940585,0.12916756274084923,0.18373156814431518,0.08661208001484118,0.12524026473896027,0.07775652249077164,0.10108631625251567,0.1156461200614455,0.1271790617283241,0.13179611496088237,0.12307395536393313,0.12492775118225269,0.12598498099565492,0.11282980396093208,0.20443849824993496,0.13993209853494568,0.05838558463768576,0.06509607458359935,0.16657689342973744,0.1797341125763805
0.117443430107004,0.0,0.13134201893643765,0.10221855018184196,0.09611242201724277,0.1797256862989398,0.14706366907178922,0.14907212682316567,0.16278332265569853,0.13589205492811582,0.17187578406177279,0.14731106446693398,0.15408937386991653,0.13985588598785104,0.13476745047292493,0.11812251945699888,0.1473308774234866,0.10346193623240874,0.12052600323266245,0.10757900113836844,0.12156935762139338,0.1765661040849322,0.1322179266685094,0.15820394682963876,0.23110784392936948,0.16242015830855824,0.18567770882661658,0.12650683393418538,0.14542871940493832,0.1452379224336191,0.066362121677848,0.0695842176129338,0.15123334803063557,0.11727933312489237,0.12434409716238584,0.3076393971308697,0.14233665032064488,0.1009642781295592,0.09154742302517291,0.18139618147685982,0.15257784685140124,0.15869277554147979,0.17211052151182749,0.13184705874762356,0.1843815967626468,0.1399673869203673,0.14391957702736471,0.14216121091171513,0.14228314164862807,0.1215386140465913,0.13257510131339062,0.10337451857194226,0.13414817498197365,0.0966925340970866,0.1317810807895575,0.2120884471356074,0.13810312761434207,0.16798244255362718,0.19965713504654878,0.1755318871489477,0.15434463598358875,0.1320678262577397,0.1383132101462916,0.14086715423123186,0.06384439179995849,0.06848664505351292,0.1501534458252536,0.12352822262286184
0.14334890939563458,0.13134201893643765,0.0,0.16767985014788375,0.11179683409999229,0.2467413329670052,0.3089137722902463,0.2331590236524375,0.15388535737620757,0.2733890968435272,0.24023734120398746,0.194811438710502,0.169203378364871,0.20756673288940497,0.1746000305786667,0.24540840109927986,0.2742581169906576,0.14874470476154714,0.26398893828269,0.1455832766125425,0.18777386993393635,0.1460890641264759,0.33144106718251704,0.32407000899946947,0.12382998123722644,0.2585314693700247,0.267086019142896,0.3736136525023466,0.23175143364705053,0.3470552073095009,0.09398321999067524,0.08060415758309622,0.17546815267663313,0.13550560838095776,0.1745085951502222,0.11910247691001752,0.33713697305223345,0.1484367867671664,0.11282248859733247,0.2506070031481407,0.3602292015817513,0.2199237840322226,0.16568321021447768,0.2692625854036416,0.20741798711602655,0.2186300679239759,0.18349121810203722,0.22061317235272965,0.1691560725081177,0.2869470334985875,0.2539226045825744,0.15382170042136253,0.2707604375673402,0.13262035368367175,0.20238669779596594,0.1513807194817635,0.30830448035986485,0.2892722063507416,0.11581076143160125,0.27221399618809916,0.2599387397834024,0.34376882446328205,0.19086804655744644,0.33069976559391007,0.09671623817127305,0.07947826263509343,0.1273505050149053,0.15282636128993063
0.07901365832319747,0.10221855018184196,0.16767985014788375,0.0,0.10567221715394878,0.1339693767429008,0.14509298412638266,0.13522078883025432,0.14836150528933398,0.27531265981454417,0.14627478009937786,0.22906700140150202,0.14487345121140005,0.1276476540453376,0.14278971002250326,0.19473268348706174,0.1436854824652064,0.1305501642155117,0.13208654907500247,0.1756668695573122,0.2235229505551525,0.10330349552302129,0.17764607224896267,0.19090821857724016,0.09508059991939499,0.16886692510807844,0.1727435907895889,0.2086914172890769,0.11781818302974881,0.17633105830454998,0.08878076207210532,0.07877643219231704,0.10346217871827307,0.08554017886286402,0.08736386985123398,0.09697624124502169,0.1350766659832404,0.3104082109935752,0.10348180411566192,0.13695158943498845,0.15554224937717198,0.1230459938084353,0.1720076563548966,0.2598900065150707,0.14425131960872797,0.23395644302615126,0.16316384228804573,0.1230582936591606,0.1422588180499175,0.16229365330151194,0.11703389845035247,0.11793687384053068,0.15807098882207915,0.1502046709273632,0.23195708371858562,0.11103683083100722,0.1959118158309016,0.1848742224851119,0.08741765066836571,0.17568579457582267,0.16813561318141607,0.21172750043970318,0.10458694890252399,0.16590182322194358,0.09059536630099864,0.08260124447204255,0.07857471504992007,0.10272761392601479
0.08101785232616313,0.09611242201724277,0.11179683409999229,0.10567221715394878,0.0,0.15125914230811618,0.14033070852718463,0.2194339576920956,0.11850981797538218,0.13501229744128654,0.17061596814132382,0.11063476358694141,0.19992900844304068,0.18299996175064628,0.11833320058723276,0.12231970947673335,0.16225925608496675,0.26724502104153286,0.1436991415427826,0.07067565293317542,0.1218701569596243,0.09357764463701528,0.13377171671283586,0.13163567256806044,0.09451288435301099,0.14661858781377937,0.2039711428315205,0.1224348545818459,0.1666490059940468,0.16205198589804853,0.16415545063463755,0.21693642511820288,0.08259707548093638,0.08431294942484419,0.08960367638161748,0.10659060039926953,0.10959416989053333,0.11337842974229469,0.23266270985930862,0.15395440924277234,0.15752752809759496,0.18740648632347862,0.12843973975531411,0.13303056693207477,0.15550203046005598,0.10929462486215569,0.18125959041824904,0.21402278319555695,0.14642248218223372,0.10362439998713237,0.13965912921006915,0.22549288286579797,0.14249200963692424,0.06872376859395332,0.12695762197442473,0.10494592711692698,0.1251529814230933,0.13608549275731574,0.1202655695193904,0.16452819125481596,0.19280685932351893,0.12942299235688584,0.17501855879461187,0.13823274148932532,0.19723323235857,0.1781950494395182,0.07546775300434079,0.08907338938747163
0.16597089120236122,0.1797256862989398,0.2467413329670052,0.1339693767429008,0.15125914230811618,0.0,0.3232675862256576,0.33383292827140143,0.16563506108663492,0.24124288613079498,0.29837716709417506,0.2302968075713004,0.21863469733116023,0.28664069939764114,0.21253280499037358,0.19523787223236136,0.2670866618290056,0.17386484438166186,0.2211409505722172,0.12330628350508434,0.16016183300003473,0.19018676926468905,0.2541299997171796,0.3039956786405721,0.17673384402600537,0.31063557925506263,0.3131667462100457,0.24291420587231122,0.3099080227437706,0.322065614732919,0.10608751027244587,0.1048629052365184,0.1878816845564709,0.17065169916229592,0.18172252153204088,0.17860900744329597,0.2567417573203545,0.12843652051767224,0.14072732616808997,0.4007747254477382,0.35462064007763733,0.3432612146991891,0.19565818890736714,0.222600760256967,0.26800311127174115,0.21709596089705138,0.21404096201318143,0.2992167436722774,0.20464316959733556,0.21068383423295098,0.25820542842826344,0.1742055282752157,0.22440306651872993,0.10593881129799329,0.18152571817875193,0.22634801208886784,0.24874125439164005,0.29477218161057056,0.1836218075496063,0.33822042331632785,0.30704230517732145,0.23827869628069087,0.2661580298655718,0.28197004888754873,0.10427785724995442,0.10352141249251333,0.1519499128510113,0.16320575068151627
0.14364256557967964,0.14706366907178922,0.3089137722902463,0.14509298412638266,0.14033070852718463,0.3232675862256576,0.0,0.2993039707716368,0.14185048157504354,0.24128464934427254,0.2616017496325854,0.1955708801152932,0.20709463927943741,0.2602720305395838,0.19284802412976543,0.24320594796276884,0.2901288496967445,0.17212665211320863,0.2726984029943673,0.12365650979495639,0.1754491024249882,0.16339473759726775,0.2876308916459578,0.3469048447553582,0.1402458227354065,0.27294880394477977,0.3055454786611445,0.2990816640926905,0.2869469475959273,0.3402593854494473,0.12099587598191665,0.0975320410246423,0.17414774041643535,0.1416708672305434,0.16131296488610197,0.14085324676152844,0.2920635150364764,0.12784177876662461,0.14631863986024268,0.3292429575259499,0.425352755503763,0.30442884390979663,0.1665285897861799,0.22654245146147886,0.22519172302917773,0.20664293811349455,0.19616796458350996,0.26706674202288483,0.19107717784883527,0.25727453532996064,0.26700614478606005,0.1824838412575612,0.26551960685206244,0.10886435570819858,0.1930942323328457,0.16691205666928546,0.2886223517055751,0.31532230634715724,0.1443893479478585,0.3188375844373978,0.31860520714352264,0.2918977438193953,0.23775113302567163,0.32660301284237736,0.1136312750387909,0.09651182807692325,0.13514604932590094,0.15107508328204208
0.1372971586968661,0.14907212682316567,0.2331590236524375,0.13522078883025432,0.2194339576920956,0.33383292827140143,0.2993039707716368,0.0,0.1724497723193811,0.2348426435029208,0.29683402542957293,0.18600414933750162,0.27593700718940867,0.3656983232226351,0.2050433497396923,0.18608563260903804,0.28297043002102684,0.25077036549192605,0.2479778366699164,0.11554664853701084,0.16946728224269025,0.16288498070535407,0.24185323667128486,0.2845921179008441,0.148117143402947,0.3096592005859888,0.32936200304632224,0.23383252205482055,0.3256243767372284,0.3548252276106795,0.12353608937935388,0.13344631206518687,0.15057091724199803,0.13517633448862837,0.15017033058210827,0.16370024634670965,0.21756739625834876,0.13410547943775647,0.18809980002273022,0.31321033036168056,0.35865190920217765,0.45327942509444585,0.20627673029169066,0.22946892215944661,0.27459550469215555,0.18766258359644675,0.2512797770666321,0.39672136402956,0.21123322079572532,0.18437411777515458,0.25564581860124275,0.2539401348552988,0.2503795881035173,0.10194686676423473,0.1813707237852452,0.17415038547027079,0.22859356071691306,0.28169522730115243,0.17634409117391905,0.3466135565719901,0.3377972947012108,0.23584778510537738,0.2731399336224306,0.28057192682298626,0.12754240569786732,0.12268888725607366,0.11872875340551643,0.1402578094065178
0.10170366549654458,0.16278332265569853,0.15388535737620757,0.14836150528933398,0.11850981797538218,0.16563506108663492,0.14185048157504354,0.1724497723193811,0.0,0.2159900809067687,0.17989609396420436,0.19627477531838414,0.1589522564089619,0.16824623813427095,0.16215158359274467,0.16023713050108737,0.15859474334342755,0.13049470238276392,0.12098361841103468,0.12938346451842292,0.16475575580005608,0.17228752810262526,0.15855042941493164,0.17080465007774032,0.16360472362792544,0.1867678895023318,0.1957512800123728,0.16920822866486254,0.14267428867427806,0.17603778493324992,0.07967838912861455,0.08759300984087526,0.11701081436643308,0.11737433940715458,0.10866371498052027,0.16902362360481124,0.13690349624567694,0.18136940804231674,0.10911351885946428,0.1543002026609926,0.15617383234135118,0.15642992515097132,0.28488223334943213,0.19512636437715417,0.19340489772658387,0.19390589380651904,0.18374998891394115,0.15077500465413024,0.15566329046161378,0.13681651913656961,0.1277453500951713,0.12805163349224682,0.13320319572886782,0.13402467646421518,0.174724596803305,0.1731378984119745,0.14937064303465197,0.1805882434952242,0.15208573357283448,0.19640312192339351,0.17587640633524687,0.16379280411552172,0.14015015105004225,0.15233323637215995,0.0805072456367288,0.0871872590215923,0.10364290303407359,0.1300640495837495
0.11556118685883497,0.13589205492811582,0.2733890968435272,0.27531265981454417,0.13501229744128654,0.24124288613079498,0.24128464934427254,0.2348426435029208,0.2159900809067687,0.0,0.2366695698396753,0.3158680197012868,0.20051313256766745,0.21638085858195577,0.21240091770257327,0.2670106970540805,0.22503237259994568,0.17455538908049217,0.19399034911000462,0.18291972982421667,0.25870104653456344,0.15523905079647962,0.29926744474151207,0.3397049152271819,0.13050498785530773,0.3210183483315951,0.28222548956819404,0.32544840336839104,0.19337341709042433,0.3262485534560221,0.10018581575436533,0.0890285140729766,0.14313847595061524,0.1155030738198073,0.1287293650815171,0.13114387340824077,0.21376339254570995,0.2836851693068625,0.12839985962024283,0.2552064894176141,0.2786683517445602,0.21459477878531866,0.22388645118665032,0.4331331165408975,0.21970999463154484,0.32394713184476814,0.23094687540811737,0.20369071541889455,0.18867150251903428,0.2459230056567204,0.18590799744259537,0.17173169048622727,0.23534605994757588,0.17035338359841964,0.2719578807563917,0.16263538011138018,0.28802084675134026,0.3175315474857343,0.12024338744335153,0.309724534050305,0.27051869796171535,0.3207701756795002,0.16610123852044437,0.2708695722385722,0.10386677773833669,0.09087960091352452,0.10351741889927242,0.1329432807917905
