lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1326286066327104,0.1815439413720645,0.11745239537232952,0.09153378729211163,0.16573164179177774,0.21330921400950686,0.1262793226241417,0.12306504156035211,0.12245026776887864,0.15269172469750478,0.16424313370921786,0.09572524581076113,0.13633255684584553,0.1541574697996812,0.133512269835655,0.17048416448951612,0.09260329270008734,0.14417351546854057,0.13783628041051066,0.12806828994221148,0.14181142417599757,0.1462109174330186,0.18440607685944557,0.11967575869152731,0.1621136844756194,0.1431107395095857,0.14787575343282833,0.17456533851681552,0.16250782482843332,0.06247167590239587,0.0591620381102917,0.1424013551997935,0.12336177777650215,0.1952467278726871,0.10568360562866834,0.18892651620554823,0.1157338712790043,0.09688595682499923,0.15879684356683632,0.24232142331289322,0.15574227470206078,0.11421894524750728,0.11898121432452308,0.14524022466850703,0.14586909457635983,0.12479083757336376,0.12303786004496683,0.15556323707629427,0.16946478484435895,0.1744684681103825,0.09482847717497342,0.12526522334145332,0.12830885964738215,0.1466376919142195,0.1348527487199096,0.15177806363504703,0.194424822018023,0.10349042557748493,0.13803973929360047,0.13927522408965204,0.15611209094308326,0.15686268224918304,0.1586865042890749,0.057210590198473514,0.06299066038441303,0.14013940392690066,0.11023100272824571
0.1326286066327104,0.0,0.13747893100556574,0.11693638650438835,0.08408158701137387,0.1647206405705011,0.14720612732801247,0.11987864081293015,0.12637032530262854,0.11810814128796401,0.12002639129847573,0.13167030430943125,0.10356144302150448,0.13154826846728704,0.11928955943813517,0.1093879781918771,0.1500533605348295,0.10581338389158894,0.11824939291786109,0.11214391615905264,0.10138103107017235,0.16126519666647485,0.12141786181024587,0.15626332891681605,0.1181004415915777,0.14896430023581664,0.15122791165410776,0.1286491577535041,0.12174509744947581,0.13204517301632657,0.05811582113911873,0.054527950770767795,0.09986068728686552,0.08301185514417006,0.1319018277141915,0.1458579759921005,0.1198880603033577,0.11061812097842824,0.09156837471341077,0.14972487007514143,0.1618357493110663,0.13615310006326223,0.12246155867587583,0.12884546317837808,0.12705697278329303,0.12261038494423822,0.10700076018634508,0.11477121211965226,0.12966996931187272,0.13817102614518578,0.1299392356247706,0.09675756758477508,0.11576053823290633,0.11194074415036745,0.10822757498000339,0.15172682004153096,0.11628909039110222,0.16169472580670263,0.09950904210979337,0.14145520484082147,0.13929131727577077,0.1234460332581885,0.12395839077867811,0.12958420356812247,0.05405980394657938,0.05783588546927125,0.09918841860627924,0.07811580192660109
0.1815439413720645,0.13747893100556574,0.0,0.1513313898417366,0.1070050841536737,0.22020313523001328,0.2925022505003326,0.17143738527263602,0.14581011954692033,0.18615918113656016,0.1886936624924038,0.24132317609082166,0.10624487669597288,0.18501649395314806,0.14214850241203825,0.20403649683473774,0.25518743140082467,0.13115153457681805,0.20219192153269924,0.18518506600397971,0.16073677326876462,0.16455003647303135,0.2657576239551405,0.2802490195261117,0.08520866950396355,0.25328527339097645,0.23090543467982283,0.2627878825593862,0.19403140521791537,0.24038643431060377,0.07643158114520945,0.0669599578780111,0.13001900816727596,0.09685972236485392,0.19505744538790443,0.10275678397110272,0.27269618004696533,0.1550751298312393,0.11493383517801711,0.23641854748082564,0.2732823748735661,0.2129622417866574,0.15818010863018916,0.17223653162627664,0.1728481735053573,0.22763240463172832,0.12463742584757509,0.15556517532008335,0.15847746993646655,0.2597910610098472,0.2717046055989106,0.12338376655554063,0.22312607462750697,0.1574809798492253,0.18840308856455265,0.13715696293123353,0.23047694744277578,0.3143543534111179,0.07877123802319631,0.23194358130331058,0.20236658766816393,0.29167210308176655,0.19790300346067813,0.2693628781600561,0.06759985539160182,0.07166419191246537,0.13644729117368598,0.08837785101876379
0.11745239537232952,0.11693638650438835,0.1513313898417366,0.0,0.16171578366406064,0.16034951372163306,0.1863433803758087,0.18934646554783202,0.15747707988616808,0.2348428222075313,0.1875657901509798,0.1905669710570575,0.16997259632285833,0.15779359354819192,0.12563659637456281,0.15133522647208078,0.17037692105427452,0.16102927956936422,0.1604295016267106,0.1436569639725246,0.20208527687442537,0.11559139257746874,0.19636200459854627,0.19747359430009118,0.09774130535528572,0.21152067418769424,0.225470494020471,0.22823765362288914,0.18267250304630847,0.20614071906519046,0.14615771877193712,0.11275443068362269,0.09238721688227979,0.0776938498849431,0.10925805450358411,0.11137018737656067,0.11440148496059982,0.3262391561150759,0.16522416670193385,0.16717064193632125,0.15305153566413274,0.1913234203460672,0.16799872177055666,0.23231077902689926,0.1837813438378296,0.21755876416005065,0.18208526053471996,0.16045598770283817,0.13118675514548062,0.1654805473661654,0.14822443185925827,0.16130585087892033,0.17552230431244142,0.15649832988701604,0.20775994011299326,0.11273145536761109,0.20074517532822317,0.1908616404932553,0.09883469978534828,0.183332631643796,0.2279385209263986,0.24392508595431858,0.18117482816211142,0.1911330974412954,0.11091219364715743,0.11675562232692895,0.09939478020630448,0.07368818989882522
0.09153378729211163,0.08408158701137387,0.1070050841536737,0.16171578366406064,0.0,0.12520646110387135,0.13764307422975136,0.18769113291918865,0.13009259598943412,0.16379139167874537,0.18028682131895554,0.13498853966141536,0.1775477998577778,0.15712278200197133,0.14119468467043572,0.12156134157816069,0.13159432326294582,0.13879950878745187,0.14554654852352147,0.10938456357639754,0.11967534933658615,0.0918111644371506,0.141022239442883,0.13391140281009237,0.0892221434914494,0.16116671323585105,0.16592300239098445,0.14592955934787386,0.15941337109601528,0.15685289542581965,0.127034243214265,0.12415025044032904,0.08251033066805417,0.0719401342538656,0.09140212463857998,0.08972382407086041,0.08427452669588298,0.17776103204480834,0.204506264757573,0.12490345560527555,0.119805585041558,0.16984450055039887,0.14853053206776626,0.16085303346340346,0.15988099177136872,0.15022964462900532,0.1693399589040776,0.16772449939741196,0.1271124405352942,0.11765068052943597,0.1107465878860149,0.18295509103357488,0.16509602416257949,0.11413121301775946,0.13458233895852956,0.08201860956977493,0.1541378939891201,0.1297555098464179,0.08961753128879334,0.14354599326944292,0.1690156498477367,0.16928237092992202,0.16659730683834445,0.14767233859247925,0.10076127285361129,0.14360702861357255,0.08365198584026275,0.06748042124420042
0.16573164179177774,0.1647206405705011,0.22020313523001328,0.16034951372163306,0.12520646110387135,0.0,0.2631822000791718,0.20316453266106702,0.18440520999859697,0.2119282263840972,0.1955543137299479,0.2448569849096256,0.13624077176444901,0.2128350004308449,0.17206645367585813,0.13836683840742203,0.19774289069123097,0.14087258058516017,0.15774002190943348,0.14250175013310237,0.15600050204991833,0.17775403241030266,0.1985444139281315,0.22872642500888465,0.11359098677032319,0.2686352600614066,0.22068817184799974,0.19462299656210474,0.17415613992368748,0.21796819717501806,0.08603111793855303,0.07847266232443563,0.10126875734707547,0.09388010158280315,0.15063950044136246,0.13663687571811034,0.17557182068853355,0.16636961693242236,0.1324917695659112,0.32770176815073676,0.2835410464327279,0.25631157222058587,0.1753952846313994,0.20254764913347764,0.18719862222490033,0.1895801927611798,0.1554981548880364,0.1714878626804919,0.16816511916498256,0.18288162396973576,0.18749088891030818,0.13760341030841208,0.14788908299265402,0.13646651244405342,0.17336851893038976,0.15717199708934185,0.1972064173516012,0.27663568509698855,0.11416677007316117,0.2743769002938355,0.22379279373913277,0.20438702617724228,0.16510862909327897,0.18159445643735014,0.07591402876611585,0.08435585146046114,0.10171364507195678,0.086425671067523
0.21330921400950686,0.14720612732801247,0.2925022505003326,0.1863433803758087,0.13764307422975136,0.2631822000791718,0.0,0.2420040883744912,0.19397003156765197,0.22920487558669064,0.22338932706430453,0.28296076826640437,0.1406203456754123,0.25496473424018967,0.18161975531162686,0.1816740846291837,0.2656064985186716,0.14467313097214315,0.23602583279903128,0.19859473059515695,0.18742863243118735,0.1813367724150244,0.25858298703165405,0.3145204747733354,0.11324382664216369,0.3599951572014963,0.2658319141610174,0.2812554102186679,0.24897216165864236,0.3051570206537841,0.0858756788486734,0.07791753657669326,0.13220324916923426,0.1094512528917385,0.2194989694241481,0.13024837682053164,0.2319441946278087,0.18760236168995367,0.1517414023941635,0.28051170065952363,0.3695141710257581,0.27920848730560044,0.19575904822567938,0.241346370321952,0.20826208653250367,0.24853978006505906,0.15824354168374527,0.20680737993584009,0.19466682887745887,0.23360865398972638,0.2385017686266338,0.16964103425850685,0.21766726913504367,0.1846990821651791,0.22393310378829426,0.16099041209594653,0.24467257047572383,0.3394859325640795,0.09796817318247608,0.2979823927098369,0.25834794569502356,0.3247904111402241,0.234069638103478,0.2960846047719089,0.078379966636552,0.08986920333352946,0.13608263213937405,0.09666350526814284
0.1262793226241417,0.11987864081293015,0.17143738527263602,0.18934646554783202,0.18769113291918865,0.20316453266106702,0.2420040883744912,0.0,0.16252259894724952,0.24028615150933824,0.23988937499563304,0.21026751369054783,0.18419061585535268,0.28295743809732393,0.15200608826076045,0.13696102930808002,0.18838383264467218,0.21651687922052995,0.1822341248268791,0.13017138093772648,0.14923504929589948,0.11782534471418071,0.19004700950454398,0.2034982119357871,0.11015230778348477,0.3372413475682308,0.25700677649287784,0.1951949544330664,0.20549253323664923,0.2510213648610888,0.10708808899908963,0.09490743264972294,0.09367870702220542,0.08221056920961355,0.11697793647442489,0.11603289744585502,0.11801710991555842,0.20182355304767244,0.18124606004786029,0.22000744731426902,0.21341765047909247,0.3296495260808058,0.2065078229614928,0.23305564250680033,0.2250567956851643,0.19310276092695022,0.1979613473913828,0.275064480015972,0.14338284117523217,0.1600598987862434,0.15204378005242208,0.2471873672475318,0.1804546286624325,0.14089316583217387,0.16738494813509242,0.11193908823684727,0.19002227966558047,0.2008539636661685,0.11735086061130792,0.30539731552302507,0.25743537109764647,0.23814322686033168,0.1986307946860025,0.22415323720187527,0.09748429091755627,0.11307431934615177,0.09194394507882549,0.07743526330123911
0.12306504156035211,0.12637032530262854,0.14581011954692033,0.15747707988616808,0.13009259598943412,0.18440520999859697,0.19397003156765197,0.16252259894724952,0.0,0.2133353170301431,0.1449363751547956,0.18504757879064632,0.1408009533707209,0.1615207092640613,0.15076618647884762,0.11806465243449554,0.16908082187878107,0.12944179757767105,0.13014974606438753,0.14896139995842342,0.17635327155959946,0.168328833210061,0.1764549664118964,0.1797477320906041,0.09447941452208533,0.2177279078919647,0.15801608535360284,0.17454162641739743,0.14345999787601496,0.18059903625504647,0.07474184360001657,0.07052606225372501,0.0896298801776204,0.080293203819271,0.11592559952128868,0.144839212609852,0.12291587533134136,0.1639754816127765,0.17749640801933966,0.19890317002445526,0.18161591831789833,0.19245981454774344,0.23259040223215524,0.22731890425374507,0.15104252415565256,0.19104945931741946,0.1291822541797166,0.13673243438639407,0.14726802345616086,0.13794783006780784,0.12641948888942936,0.12794972984190114,0.1295236424120909,0.17017625035288922,0.17906056993354255,0.1709787041068346,0.15991396614398815,0.17562899786324768,0.10129086582876115,0.19033738615778342,0.16465775007095187,0.18687709354081256,0.1306375641385286,0.14650942407292608,0.07015385633599339,0.07935457283162486,0.09715250206277788,0.07646157849368283
0.12245026776887864,0.11810814128796401,0.18615918113656016,0.2348428222075313,0.16379139167874537,0.2119282263840972,0.22920487558669064,0.24028615150933824,0.2133353170301431,0.0,0.20845416033773614,0.23305979592014345,0.15524998172012933,0.20938198507411954,0.15994897974550787,0.1515660811457563,0.18922674378709148,0.20700380981694527,0.16452477366445417,0.1614817719209141,0.24731736463660375,0.13173278066030306,0.28331831850549993,0.23883187579019194,0.09050027990901666,0.3025431908543208,0.24213050361934366,0.27605928300097043,0.1697666805808709,0.2487103685731172,0.08858877701450135,0.08029219713395087,0.08642695467780893,0.07066305093704064,0.11727719063650681,0.11523210734346835,0.1396739214231917,0.26370852712914833,0.20249302841360786,0.2656960712957984,0.19078118165090335,0.26644698171738856,0.26082736940763523,0.3747375277603208,0.18831645159999585,0.26264453534359566,0.15804224073385414,0.19559469409079544,0.15806324869569588,0.18089657112226795,0.1617090791341353,0.18632489017682277,0.17899930239736936,0.18887763441191696,0.23765032193064592,0.12174364732684843,0.2608331810649812,0.22898347008884354,0.09211471970531292,0.2864608356578012,0.23920552340493578,0.3023319267558465,0.1689188701865374,0.20101963301557516,0.07383532445463005,0.0913198707597231,0.09456112170398902,0.06843585507335832
