lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13825372324897633,0.2378824504615564,0.09879927624833383,0.09250878459019143,0.26477783648607245,0.28768658495557414,0.24719657319669677,0.14247069002462587,0.1626036850930109,0.2231452363881689,0.14465593051545964,0.19809195699528237,0.23148309288181418,0.1567093015388742,0.18763308414847518,0.21453024669582899,0.13307862810978566,0.174646453470336,0.06670794936597996,0.16710725180668728,0.21159734086439486,0.24984269081959828,0.2733497370372721,0.17119793930653673,0.2761500039179847,0.23508510828589213,0.20314664801371807,0.2541012292140336,0.2479618513267879,0.10181773891644381,0.1042504372129233,0.1554692215130394,0.1737063152403855,0.23244887493415792,0.14816876962518813,0.21684736280816566,0.11191631589880192,0.09174581924658846,0.2564085018420979,0.2721365458669767,0.2692702150057645,0.13867856503755352,0.17736990262788502,0.21972691990989388,0.12354062547319226,0.1876643479105164,0.23332768766433776,0.14879868275840136,0.19328866768954497,0.22025389435257445,0.12979923195956314,0.21066800524561766,0.07622339716176414,0.1550422868918012,0.181692623358256,0.2244982579834466,0.2608306869543905,0.15142482893857606,0.27358182877776344,0.2350574754363195,0.19558166484802442,0.2354434317343823,0.2443926600549252,0.08178288310002814,0.08746651131662918,0.14024132693240815,0.15474737653406612
0.13825372324897633,0.0,0.1379534731966408,0.09086259512386677,0.0823904964720639,0.17173960619378462,0.13476058467934815,0.15104141130997487,0.17988103309225065,0.12301627851717306,0.16898086826835218,0.12018507972019085,0.15185559905554963,0.13339273190173315,0.10961779653539484,0.11950805535393892,0.1199508250963946,0.09479467681445929,0.1177702111155807,0.06960026439632022,0.12237733617247619,0.20294976556767313,0.1395914740292363,0.14236752361943336,0.1736147450137661,0.1593750279695997,0.15699231974268063,0.11497323355356426,0.1409248803448703,0.13360300991086338,0.08165420329632143,0.08435425597390889,0.11081339234886844,0.1402530088608751,0.11996908101945752,0.2917063684410767,0.13264992255544275,0.09962938640316873,0.07882662318650556,0.1865014328018434,0.15056530623552342,0.1494594711071793,0.16415501968493118,0.13247890903635762,0.16798228150390698,0.10739807499589608,0.14446973317071263,0.1393934675421547,0.11338652405634343,0.14105541421265724,0.12412082201843365,0.11243495587013368,0.12309409259484873,0.07647401694924832,0.11863356584970147,0.19177398132554668,0.14095054833313245,0.1319534399468144,0.16245923421526862,0.1436719523413874,0.16237320703161556,0.11156269494733675,0.1384085713954443,0.13158955555254007,0.07079073342302128,0.0733141525286779,0.09821644318601473,0.12853327907794873
0.2378824504615564,0.1379534731966408,0.0,0.09750641987749553,0.10609660412245908,0.29676936275163057,0.37460249941540746,0.2512990428390622,0.13107320297589262,0.173439155060551,0.2300287413507696,0.12996934720762596,0.18546477924813495,0.29528068244951544,0.15256128404124333,0.24147450588904718,0.2665502386129417,0.1644125470857583,0.2490142185902248,0.06181755019813156,0.18020114348112304,0.21413603423632319,0.34188640783524166,0.3168219421080382,0.15208955877780872,0.32850910343636164,0.33053629040305776,0.2532612620127411,0.31307260358541705,0.3563017672308184,0.12013420750447368,0.12424135343332697,0.14044847240051847,0.15354069727748298,0.2594391400170976,0.14437878627542772,0.3361555733343426,0.1049309601175547,0.10974010441766897,0.29017868458798934,0.3724669489806108,0.2967663499198096,0.138729177967956,0.18310049533785733,0.24328519852163538,0.12333705456634764,0.18108762492227845,0.2933725914487106,0.13849889672038665,0.247636219516309,0.275114949219568,0.16550791925596153,0.29284417719135475,0.06513868392601127,0.166228959194934,0.19199794524647407,0.3190473254979034,0.2947949357326099,0.1398484035565315,0.32327066799850773,0.3337671433198435,0.2393448021318581,0.2706548193396251,0.3500687404384415,0.09336928646683966,0.10394791992729113,0.12498323493784574,0.14034619087844608
0.09879927624833383,0.09086259512386677,0.09750641987749553,0.0,0.0840363630989316,0.10527121711861283,0.11341465205444301,0.11455452109862008,0.13998705319069482,0.2758952819105196,0.13571185619402895,0.27020365693170384,0.16294529636712723,0.10705873171206541,0.11687993281486997,0.1324806137126332,0.09629181295564944,0.09578837057641203,0.10440468929879675,0.1357991576022684,0.20526715044826274,0.1077612738800555,0.12187291052460615,0.14211835469560588,0.08599552859858615,0.1264577085670822,0.10046643784437526,0.1587542336753191,0.12402979197146805,0.1276836332245915,0.10597508163614826,0.09159273497629446,0.11354221537496378,0.08673809807865478,0.08684540837996339,0.09216077241545427,0.1075444442015245,0.3206896919567685,0.09281161319617094,0.12314870642265756,0.11319600370012112,0.11186787828727787,0.15780744582730807,0.26099975369850054,0.12969719671110755,0.28902548906147285,0.16450250408292422,0.09981303365228283,0.1338588922840193,0.13141831935768053,0.09436576621037501,0.10232631980752453,0.11046286600990285,0.14654546000603919,0.22268386331684273,0.10350388670971658,0.13061013395638546,0.13934503611641766,0.07149249877455996,0.13416629529783414,0.1057307121334891,0.1692939368720947,0.09526214780209069,0.12218167209783888,0.09641720547310259,0.0849583412316752,0.11968191341449834,0.07519246144950675
0.09250878459019143,0.0823904964720639,0.10609660412245908,0.0840363630989316,0.0,0.1282757668115676,0.1219454938787289,0.14252648583771851,0.11186104821356956,0.1126877708901198,0.12361154104971118,0.08365092034036699,0.12974897768272087,0.1493395023293358,0.11503690904835574,0.1127188309741061,0.1257914263669395,0.16616009002172094,0.11011633319710577,0.05426171346484927,0.11513882744535597,0.09848511298621442,0.12140700947443865,0.1150896655099653,0.10571754806322782,0.1165466093210802,0.15301685531966253,0.09746271833428435,0.1380534577193347,0.12597078348848684,0.1374950308508805,0.2526315930298653,0.07501958795775035,0.08013720225056663,0.08307429533624744,0.09142650809741924,0.09355614671701694,0.10673040938085207,0.23772693834491493,0.11691569497278949,0.12943554361687057,0.12405328904389355,0.12121190111380324,0.1157331017249315,0.13678911001312988,0.0973587980457532,0.1344040619799698,0.15250283564898906,0.12455416803187676,0.09680167199385192,0.11897232975395329,0.15391395070045763,0.12430882199079574,0.05448285338367277,0.10368781854421412,0.09821597625779102,0.12574934611931496,0.10279448651423875,0.09187290070910517,0.11263987673434746,0.1524510875851259,0.10442151810459604,0.1398695510068912,0.11137315246525055,0.10888953890210447,0.22702654592418073,0.08097568125127018,0.07303826079760473
0.26477783648607245,0.17173960619378462,0.29676936275163057,0.10527121711861283,0.1282757668115676,0.0,0.31358905316160574,0.3589440944415003,0.16775257138298696,0.18392490182908158,0.2881421282908578,0.1466636484495775,0.21318795933416948,0.31529074430580006,0.18525467445963503,0.20029605553545335,0.2649658649501275,0.1746605777228217,0.20213308218904533,0.0655384064309887,0.1732091834001592,0.23928538798502158,0.32081451353408963,0.30580213566659126,0.20754302702193028,0.3400430269271962,0.3616272459812589,0.21215194281998406,0.29002937520320554,0.3019391839624689,0.11523353971773324,0.13937505315001417,0.14608552317849388,0.1678288469961692,0.2206832892316179,0.1908352008759467,0.2618957747568221,0.11499807816485479,0.12141174156576262,0.4018725799785945,0.3548090525302143,0.34122970755936544,0.16798948048292126,0.2013858248557015,0.31617753871030396,0.143238214010977,0.2268113433860682,0.28368019925234006,0.1923745588396978,0.2411029037901586,0.24391085123713543,0.17203683924180987,0.23489139082086513,0.07047220887781369,0.17195771424752612,0.2466504409785585,0.3129159142737678,0.28771894846123397,0.1902905812995821,0.3031503752989299,0.34899887125409795,0.20571381876723194,0.26609804420716254,0.2836560874706499,0.0909499398172434,0.10729659634046443,0.14890975107395601,0.15331286044180598
0.28768658495557414,0.13476058467934815,0.37460249941540746,0.11341465205444301,0.1219454938787289,0.31358905316160574,0.0,0.30073776334535507,0.13612479043529646,0.19553440863561292,0.264300477728668,0.14612892003439185,0.22569033945302522,0.3389716690577232,0.1722696745186239,0.27000975233043945,0.30266488908074873,0.18899105191661109,0.27973103096102436,0.06479282793520263,0.2121387842470685,0.20702642496238643,0.36633204446541234,0.4172087530120398,0.15968858428312394,0.41691488443372277,0.3615662526267105,0.3296061678965897,0.36766822341510036,0.40328193002538176,0.14922334413103322,0.13789078910546868,0.14789088013957946,0.15501405276097502,0.2819426247044161,0.14685220681166616,0.34047136797879524,0.1268498225192772,0.11934037834290241,0.3019322292762914,0.45427838069859766,0.34224764708118754,0.14842619016323838,0.20973222622344231,0.25614825700054017,0.13719333654983365,0.22263723956864565,0.32593090299748856,0.16487689896351257,0.2767947520732132,0.30458771284068553,0.1926943021255365,0.3253372981431689,0.06954323794312549,0.19585362789313138,0.20441528089966443,0.31895032309513704,0.3496626992442583,0.1373089134778053,0.4317173666592656,0.36629420804299156,0.300366596401906,0.3139689396275162,0.4075488634771014,0.11197784651606461,0.11387295580360697,0.14053141253210222,0.13831976882620775
0.24719657319669677,0.15104141130997487,0.2512990428390622,0.11455452109862008,0.14252648583771851,0.3589440944415003,0.30073776334535507,0.0,0.16347308293935855,0.19890847090565872,0.2460138658295307,0.14899759348036615,0.2244131448763077,0.36099734957874363,0.18467634881609282,0.18663398346002835,0.23122193479141875,0.1983865174950898,0.20002918757455473,0.06888667399305787,0.18600080520943896,0.20067046950403059,0.29787651819707134,0.2808697602478881,0.20247392554854637,0.386765613968199,0.32575591642221047,0.21084018722721,0.28930401197751926,0.29693800746832455,0.12985778107645435,0.15823308503356792,0.13130522677153195,0.1294079767806344,0.19057840327833078,0.17260269547368168,0.2388500391221714,0.12518856271382328,0.1326162234933431,0.31083170130053805,0.3393033479494695,0.3620689802204236,0.17531381887859243,0.20700005729703694,0.28008361463466874,0.15213828336787077,0.26161650062322733,0.33505912826816603,0.19752361629270346,0.20607427523358382,0.23658357150895346,0.1817575438110385,0.24167035041989182,0.0748976617890198,0.1777492507950124,0.2203358747913359,0.3224920850802007,0.28586389686129915,0.16858361221468338,0.33189002693515485,0.3331935843539358,0.20712546879286411,0.25957037586061477,0.2916975472111018,0.09738432021845014,0.11810867138879229,0.13892186726393713,0.1139571393124848
0.14247069002462587,0.17988103309225065,0.13107320297589262,0.13998705319069482,0.11186104821356956,0.16775257138298696,0.13612479043529646,0.16347308293935855,0.0,0.21224281830210412,0.18490675863218872,0.1859505550563951,0.20360518552248405,0.1459100565119606,0.1519852776686091,0.1285279759136735,0.12125683030112652,0.11514882248346721,0.11770435936766724,0.10044653296371454,0.16880773786951073,0.2124957439413552,0.15100378077584803,0.15681154698079006,0.17175120801028054,0.16618729202344742,0.1527923939156772,0.1336780260269841,0.15494635012430502,0.14676714434457422,0.10120923020917484,0.1107292435494583,0.13169973712705427,0.12609173844590182,0.11447323256015268,0.18853691864461328,0.12766943664191432,0.16380154339295622,0.1088618483958636,0.19418432873689548,0.1476108527062499,0.16884814251851446,0.2853060026233277,0.2171175707634408,0.196035037091457,0.18032295060506015,0.19397263475374388,0.14492597123802115,0.16457576652690653,0.13772180764012804,0.11738957991923524,0.12152130841201367,0.13147343104076017,0.11658863299380985,0.1712192791132265,0.1895782377777369,0.15815517379786187,0.14838423406865245,0.14102298603797714,0.15882587877346793,0.1545592092475792,0.13579923316975068,0.14130529487238513,0.1398623845459372,0.08449708451498898,0.10483511236798207,0.11902991642612624,0.11819285547381264
0.1626036850930109,0.12301627851717306,0.173439155060551,0.2758952819105196,0.1126877708901198,0.18392490182908158,0.19553440863561292,0.19890847090565872,0.21224281830210412,0.0,0.20752823367053302,0.3049498237169807,0.26571518569865016,0.17946569984521296,0.16733102166915906,0.1900253301224329,0.14347553932893853,0.13938284802671438,0.15964965771442335,0.12362269677690192,0.27157519831028915,0.17489835655611793,0.21634991821686433,0.2368735425723362,0.12035038459224352,0.2204691572250069,0.1697593470661312,0.2455033610001714,0.2138584410500725,0.20157400435264183,0.1273642079410253,0.12403354184667195,0.15633704564571246,0.1183484209088998,0.1409340014843449,0.12960028534583728,0.17644328062992984,0.2750419624754672,0.12077724250891755,0.2160123967255939,0.20070686029142526,0.1958470497281654,0.22711832021468675,0.46543765180830815,0.20024417790914842,0.31185772601380723,0.25588103785184085,0.16686181563398755,0.21438494814416484,0.19905016801165382,0.1465275544302917,0.14475731063534572,0.17776423764392,0.14262108085378444,0.284402639559236,0.1697692742842913,0.24077005714006788,0.2304445878405696,0.09555218483661741,0.23445968469307538,0.1831140172544907,0.2557147399570729,0.15169848281664422,0.21161038218426306,0.0977621918960825,0.1063822023836696,0.13814051485778683,0.10352481036128314
