lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11626345660598258,0.21951772229202218,0.10925830984261195,0.10288414568020555,0.20012179060766072,0.23056582679478396,0.15672955443937459,0.11610690002448087,0.11886183487567056,0.20243614723358405,0.12131207024334888,0.12365401205966572,0.1713240579046731,0.1291699866209341,0.20991104431546775,0.207344157776847,0.11438997207655224,0.18193007333407982,0.07722592028232098,0.12550654003911985,0.153111671795628,0.2142119934191354,0.24294533945310498,0.14080789164276677,0.15530254369969873,0.18855977049020953,0.1441130142073068,0.1926238909150781,0.2167766036383064,0.06753679668123388,0.07396091513204477,0.13332537671004618,0.1787393344142739,0.30223028794210854,0.09583452385096408,0.23556749371333946,0.11024805127169367,0.10619831179650369,0.1833881298521901,0.26349450379465744,0.1592976840731102,0.11041169340096615,0.1267818609759943,0.1833512449661755,0.12464312928130776,0.14503545606304158,0.17732252357770212,0.13606577498692154,0.19837227581043343,0.23787466374553232,0.10412726021704086,0.18309610597705478,0.08391967209309155,0.12991522233112826,0.14926039485933734,0.24199933344917945,0.2307937488718178,0.11961694888587157,0.16876576700390222,0.20132115822645397,0.15629987835050932,0.17915241816840102,0.21306561062069362,0.06949840649418464,0.08858503332475004,0.15620552807572938,0.23191422752009794
0.11626345660598258,0.0,0.12910370688990042,0.11655056051186358,0.09455253448002927,0.16221639103037477,0.14442731904726794,0.14734896480735823,0.20121811498804124,0.14155031198801543,0.13691543184468305,0.12688490336948718,0.14407337186366245,0.12050518244585566,0.11236166948829691,0.11717352104118436,0.10628795716883997,0.10342910000427166,0.11181613340812295,0.09950584113108323,0.1316390863604393,0.2166766195159166,0.1123408263331135,0.15037011825047117,0.2240696542008896,0.1753219630306061,0.13584216422723475,0.12109886432360646,0.11902864056830939,0.1385166411175652,0.06513210976363086,0.07032176187431544,0.10982594355112593,0.10469012198515741,0.11823129970917581,0.20770248816893355,0.10021400161621818,0.11533152021587519,0.1028675749750684,0.15489209398673115,0.13966584821538475,0.1394876945828634,0.21284157268620985,0.14217946687924654,0.16455940406300254,0.1281764065484095,0.1410380594558326,0.12119499732935532,0.11482816893931215,0.10496795911582324,0.10841337871993809,0.11474533014271601,0.11889411111456895,0.10419264015973108,0.12703846140795264,0.196664483452548,0.11613031176940271,0.1486089658844633,0.22573661172396245,0.15609892840076983,0.13151673831628513,0.12286620214353132,0.11191635430255174,0.13998409222223074,0.06806060005031546,0.08727073424778391,0.10503424542479754,0.11730550598437185
0.21951772229202218,0.12910370688990042,0.0,0.13737088523653607,0.14256815699802902,0.25409502001411777,0.3545154221306016,0.20809042346084225,0.1506672229029287,0.18658355088255943,0.2287330191016886,0.1486386668795799,0.17638574708837632,0.23238903334049285,0.15833549363757285,0.206118586286985,0.2590653125183635,0.17355823901112655,0.2594103064143357,0.09472528599828312,0.1818125254606493,0.17860671670782682,0.272894179122664,0.3342805012267345,0.14509177984925636,0.258965231189768,0.2256953333182448,0.22968814630355552,0.2298125919003036,0.3045874895095669,0.09302852560068456,0.09224090694605024,0.13348859572612534,0.13566462976657406,0.2287783800870592,0.1155612928797777,0.3072439154000277,0.14015553315203694,0.1418262986536311,0.20314659118781872,0.35310086934777485,0.21269430593144126,0.146981321533806,0.18144906500101024,0.23982722139975407,0.15983835612320316,0.1947551824336257,0.24215800720215444,0.16768686277574468,0.21760507936352336,0.23411436804022645,0.16486181556000692,0.2738299643101122,0.10178777309244136,0.1741459088617439,0.18007354021353789,0.27312252892195077,0.30896892790179226,0.1392947218515355,0.2958019925693387,0.2712872400520562,0.247694590056292,0.2091356073749322,0.30848021027186834,0.10619482253282088,0.11483587543035403,0.14739961956287476,0.15934899532641156
0.10925830984261195,0.11655056051186358,0.13737088523653607,0.0,0.10448276977647168,0.13157143517005518,0.18192590653504334,0.11212012381822077,0.16052417928717946,0.28662132087074504,0.13222071234090527,0.26916811841054633,0.1433659861560768,0.11266938262554692,0.1287433437049238,0.15682990484752768,0.12244962739956472,0.11779600689789416,0.12258971680190281,0.18898783654732723,0.24959529491216823,0.12064600472010784,0.1516686242889048,0.17886696235882155,0.113615741519169,0.1721493664648362,0.12137436779906123,0.2238266787352714,0.12458463815795874,0.16986175806306528,0.07471020859154341,0.0861825765705095,0.14365359988054416,0.07944610998412815,0.118303061684135,0.10802771471629324,0.11444832420985443,0.3135803417161728,0.11619894543857788,0.13727065908025513,0.16204009176423756,0.12569106967542526,0.1671918862317017,0.2637202357773273,0.13681506824756265,0.2801736320101163,0.16119461021281986,0.10774010504429248,0.1289219757639386,0.1435870805487187,0.12096408127943505,0.1081859083986843,0.1320307275048021,0.20476178435991219,0.24651619975034686,0.12092150377245782,0.13511289598769524,0.19919245645455422,0.11320222942554713,0.18588148824163778,0.1237056820503283,0.2461718199994794,0.10885522737291756,0.14229762781786437,0.10050935411860924,0.11988993192099374,0.10603199010607826,0.08868420734989647
0.10288414568020555,0.09455253448002927,0.14256815699802902,0.10448276977647168,0.0,0.15919965860594043,0.16905864167017884,0.1838006665400984,0.12681580921581503,0.15379448855436076,0.16718269096767008,0.11318819368805924,0.1873422837609336,0.2240560802291029,0.1428199161448671,0.13488061007609592,0.15561545410131516,0.19336888790598938,0.15311089567432024,0.07665485734051228,0.12912155475997097,0.11045372976861087,0.16426870186533904,0.1474349779612653,0.11894366466468129,0.16961723461378891,0.19544836753485928,0.13224540631657117,0.16749034936399118,0.17179299727075778,0.1206463561243382,0.1560709863292706,0.07981821002376362,0.08246739724216694,0.11008839847776941,0.09965380025090817,0.13851115458448363,0.10542808000545814,0.2807106371529569,0.13774914354753282,0.16620843255653314,0.21575647972325968,0.1255141456474062,0.15267563917039442,0.17634208276405902,0.11083753836900635,0.179863767577242,0.21398049097313623,0.1341921394906768,0.13272065054666077,0.13587487241044816,0.20419970382199773,0.15795918709583176,0.08000939945870061,0.1394008780276869,0.12424466958493553,0.15842087386457618,0.15084088349005384,0.11310615003664251,0.17354699737338233,0.19945172620756466,0.1363511194633454,0.16366620318405234,0.1656388569993519,0.11998024790021913,0.1770566621382681,0.09214754917622904,0.08658828378759702
0.20012179060766072,0.16221639103037477,0.25409502001411777,0.13157143517005518,0.15919965860594043,0.0,0.2775215621130529,0.31165190073947724,0.19352489541068452,0.19826143975845917,0.2648008007663847,0.16365409578389398,0.23658065283064178,0.24786694129854037,0.18279665717269697,0.19482373321522173,0.20423668405585085,0.1777311035432455,0.2013736309688964,0.08901318266166763,0.17282245827531253,0.22503527655320552,0.23375877599254938,0.25846727068580394,0.23751254424465235,0.31099710176627304,0.2831677947795548,0.17231632278847017,0.21280491384020947,0.26380400657149045,0.09089641092374166,0.10284732573723845,0.1296919382435087,0.1352717132090473,0.20915417191223806,0.15511841150980055,0.2192257309597303,0.12864031449326488,0.1606583619233973,0.37388508474749205,0.2921413294749886,0.30810615707707684,0.19563352405546483,0.20835079445308874,0.30434540664978954,0.1622213121941247,0.23239799876898468,0.2848660007796603,0.21309610316386945,0.1905061194228566,0.23484284193677196,0.1569169512094252,0.21194170497604034,0.09926811306295115,0.16430490899495964,0.25313187891042194,0.24443580556793443,0.2570219442060493,0.19279231774129324,0.26161369619517716,0.28743692717500313,0.1898399422901432,0.21948900363623666,0.2921230965306457,0.09656696040822074,0.12523900233984836,0.15872330464306747,0.160154950096533
0.23056582679478396,0.14442731904726794,0.3545154221306016,0.18192590653504334,0.16905864167017884,0.2775215621130529,0.0,0.23462319423215014,0.1933973215665531,0.25520068296982473,0.2416091476444875,0.20013507821698273,0.20966598106206696,0.28872650516531906,0.18518626454857015,0.2327284786792718,0.29920065482569,0.22810826945779594,0.2653658300095094,0.11441850538595591,0.25814687426056887,0.1949425548712038,0.3329166096328414,0.4076204341610964,0.16022897784930315,0.32350536605271024,0.283785395791832,0.3443056986263653,0.2912764655965127,0.4250616288583213,0.12173117504474942,0.11331393588217516,0.1648622037025993,0.1353140124880806,0.24881356048215067,0.1348105349798553,0.3208053525309961,0.18364689274809143,0.15784226833664503,0.22851126528404037,0.438492256186635,0.23870954569175606,0.18005646306203768,0.2295822906232983,0.26292408571444637,0.209884022221877,0.24412196660703334,0.25370711716828015,0.19500011071371343,0.25236990084759087,0.25518048585725156,0.19945771728078607,0.33135122795870287,0.12793922414685172,0.25392441354636025,0.21053249267275023,0.3276779294498185,0.3715474825345613,0.15443560154074426,0.4106957233946445,0.3121777127241155,0.3433893852994449,0.2503216625377042,0.3414211679617161,0.12337970710329632,0.13927598872895275,0.15780700756183344,0.15727471893731387
0.15672955443937459,0.14734896480735823,0.20809042346084225,0.11212012381822077,0.1838006665400984,0.31165190073947724,0.23462319423215014,0.0,0.1733793651805326,0.17860239548286977,0.23885028140646802,0.12487371543292128,0.2103244508780587,0.2666787429737425,0.15206094204213494,0.16366379735972025,0.16804453575587655,0.17564957653142949,0.18808912693900354,0.08171592291518638,0.1357860910570574,0.19257596654244158,0.17948398268002055,0.21390952743756253,0.20487627913871817,0.3002814918543616,0.269121051979766,0.14467608512289068,0.18876073156917436,0.2306915446510405,0.09911738442685193,0.09891287097381664,0.10423091924537646,0.10999707048673099,0.16333369878334006,0.13780634847145085,0.17565850756561388,0.1071472072518183,0.1891056452106654,0.2659654901771498,0.23513564362247982,0.3809542198346277,0.17045577892545374,0.17976254341080783,0.2777828536620299,0.13086824665117522,0.20451384020094626,0.32566911957369915,0.16331755326718755,0.15749172166393005,0.1765727507849956,0.2014093180769675,0.2017076251090188,0.08824062858210088,0.13017923768499856,0.19825842981371222,0.19406878505043126,0.21188781436664025,0.18312322016284607,0.2497402944618962,0.26050333695284145,0.15814433538128303,0.19785476906858823,0.26030478736172574,0.08901488730966109,0.12890561063033484,0.12661850935442515,0.12991537248975832
0.11610690002448087,0.20121811498804124,0.1506672229029287,0.16052417928717946,0.12681580921581503,0.19352489541068452,0.1933973215665531,0.1733793651805326,0.0,0.2203955324209766,0.1587405076538256,0.17893924246950124,0.17889637310419063,0.1554030795434572,0.14819782667131748,0.14769350355062744,0.12498572505176166,0.12578517820833304,0.13720545083486713,0.13290050386872346,0.17512434694900036,0.24717541492253856,0.14830028072178625,0.1854537733190441,0.18817558785407976,0.2187012674560346,0.1635004752329428,0.16123229868812775,0.1449649500196327,0.1734752640363908,0.07955541366490794,0.08848714044898545,0.13838633554810092,0.10995764150992277,0.13882537884104643,0.19800404455046602,0.12335090813753473,0.14551579794912056,0.12856465758412672,0.1857257521310873,0.18138492372487175,0.182914940105777,0.37364362388783023,0.22063318116505323,0.186716450226656,0.1794489422135518,0.1971119948577811,0.15332964800557056,0.1562335343611793,0.13644664083380684,0.12710380968994373,0.1371370315127442,0.14341501565243014,0.13891067747945074,0.16675308241400763,0.24315419399937593,0.14444166749596096,0.18617205757180072,0.2032598944961344,0.19650599718447115,0.15484248764722466,0.16632664936123293,0.1364582665114069,0.18369133642868063,0.08423675221622308,0.10975221048050743,0.11604158846119177,0.1158498838097323
0.11886183487567056,0.14155031198801543,0.18658355088255943,0.28662132087074504,0.15379448855436076,0.19826143975845917,0.25520068296982473,0.17860239548286977,0.2203955324209766,0.0,0.1781376641246284,0.2900707523309146,0.20481249670025511,0.17239329462104358,0.17724022545852502,0.18408909958088335,0.15745887410756793,0.1612706293355557,0.16200633043081253,0.1691491947823733,0.31598790444486535,0.16125175500665437,0.20336766799476858,0.2309066597595404,0.1409018594412753,0.28987179804859,0.16840985048595006,0.27968851754662494,0.15881870728689204,0.24983773105772825,0.09232449773252012,0.09689198640297174,0.13971091131095661,0.08403127548193186,0.13303327438669782,0.12834597146132434,0.15035077848397474,0.2776274729500989,0.16240940792107778,0.1951165035023295,0.22780479765620257,0.20114097500292843,0.22402721983800547,0.4611658077306905,0.19411122133473646,0.31379561110100906,0.22123698515987197,0.17206212148618755,0.17842416623760637,0.1709897420078452,0.1400291398036368,0.1616153236064901,0.1728684652021322,0.18836132585532406,0.2737982299412101,0.17239719128633724,0.18947797980129485,0.25960883495199916,0.14643951576730227,0.30881910187848605,0.18426107215810586,0.3114241726439857,0.1424585648695268,0.21444988782531396,0.11761208990105215,0.1466151060184318,0.11199071796944773,0.09260417608543287
