lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16160924742898886,0.1742631399205408,0.14434503394894124,0.1670411182275549,0.29205528047075285,0.29102149406313127,0.298326522308292,0.17767370737647403,0.2244758773108978,0.24758344566862986,0.22703313446300652,0.16910407655888496,0.26776092941860746,0.17730591181467042,0.26348092259082206,0.1945331238513485,0.12908669698827469,0.18717358307057805,0.14288401974447718,0.22241151194873945,0.16475735360568908,0.17818123747276887,0.23323667533698636,0.1292871398026654,0.32249052190250943,0.2538816213393402,0.19893306813947645,0.2113885449358314,0.2426662589410182,0.0982789961751932,0.08664467728364686,0.13960331733886616,0.10293048883483466,0.29280504964681253,0.14840600372385704,0.14673923918854243,0.10723484328035662,0.12780729049928619,0.29832434928485485,0.2861321432208919,0.3010913411306839,0.20307343360922137,0.2148506989587246,0.252516683961277,0.20400088672220293,0.18829064015888902,0.2565955855688269,0.11971274414686245,0.24563193902395886,0.17828178895396332,0.1497700865069046,0.24912205699286516,0.12162779950936034,0.20349116584270685,0.16763335109192723,0.1638794011189706,0.22084949941901966,0.12368681016669905,0.3331777662951615,0.2667230432698516,0.245617140523865,0.21793545032900863,0.24128646097589682,0.0911041700024862,0.09668766182384805,0.12428170970865596,0.09599262150628503
0.16160924742898886,0.0,0.11668569746180738,0.11265281933349548,0.11015958136690693,0.19181457017628156,0.15955996650944773,0.14859224923902756,0.13787458719337195,0.1640623070919105,0.1511550973510967,0.15263457554216978,0.13084041333660573,0.14885706444171393,0.12204483040959743,0.15250489009236232,0.14278874598193766,0.09106596465382014,0.14483320807716643,0.108238286020354,0.14628302961549047,0.17171027562565522,0.13874913685737547,0.14930369691057024,0.1667446742443607,0.1692738441293911,0.16995728306856422,0.13729089860929913,0.14054610888257985,0.14598140046980607,0.06733478599669052,0.06399168813679511,0.1301985466872995,0.08827330938780034,0.16030045604216606,0.259160839224452,0.10687063417307056,0.08586991941587645,0.09992131124854328,0.20017717154919953,0.15337580839923534,0.15794824785700215,0.1517300877829272,0.14130749300367693,0.17592316011187376,0.1449289352667583,0.14023129924884778,0.14533694691220964,0.11023203567022584,0.1808352381612534,0.13082826843990172,0.10304189093438292,0.1526955223620051,0.10411306670832401,0.14547424410880008,0.18781258887681784,0.11825341148666352,0.14319581563744294,0.1630111946662067,0.16844992575587447,0.14625424771032236,0.15356714576746802,0.13928797352663455,0.14488822130026274,0.06324853840162677,0.07200390451157804,0.12038593031805443,0.08320171107803884
0.1742631399205408,0.11668569746180738,0.0,0.1467867793589154,0.12561144811035163,0.15297047277964868,0.23980598999389327,0.14269080799565134,0.18272599486386049,0.19902154916614,0.16526730974158657,0.21507938925095466,0.13512720515151883,0.18333011675990515,0.16220540449114998,0.19980075499302294,0.2193185655370331,0.13061908196892255,0.18862976465087053,0.17743806883869626,0.28866679657360106,0.12733336716505178,0.31173522936771436,0.2032454830941448,0.10417982259922058,0.27581570663808436,0.260047677940622,0.2391755321058445,0.19850271840453315,0.23982862449013345,0.08650789908001513,0.0773616170195954,0.1278417726161632,0.10279463378317896,0.20970336764167166,0.10127907765133476,0.3238892196316312,0.1483014075864883,0.11840073653880548,0.18555724841489202,0.22152843588690627,0.14585157007867905,0.16192056175069872,0.2619969546191665,0.16704040254326286,0.19211765831168548,0.12993082314826965,0.19199170604080468,0.14702527462167495,0.19479155795974953,0.23708691062940515,0.11725603044439814,0.22248949009940472,0.16138253323722407,0.2414000472600627,0.13429677614637542,0.30455750866224873,0.26572278002948063,0.09548124026709505,0.27184129647528404,0.25907930707838034,0.2582460674512364,0.19669908574978026,0.21995020996162992,0.08397905236470612,0.07881058049242473,0.10752668983744276,0.08680450707574255
0.14434503394894124,0.11265281933349548,0.1467867793589154,0.0,0.12694976010215267,0.16410938576239306,0.15736334922485354,0.15576784619154535,0.19153111787692836,0.22538312843316888,0.1656574277824891,0.21798768729625737,0.15801005658886688,0.1313641181048173,0.12202123586756392,0.19793868510076187,0.18884031802614548,0.1689627797433135,0.16323117178950247,0.11464054762615006,0.2025786201707484,0.1057449062745948,0.17817365959117681,0.16096293594619163,0.10449951376474498,0.17819340672904235,0.21021476833423838,0.15732326522276874,0.14994772450247404,0.14853111934912042,0.10407015281577923,0.09285489416705649,0.10272834367142296,0.08114402051671533,0.14358924383459093,0.10662817265583811,0.13070830407094217,0.1601231191571981,0.14024722854090738,0.15930937303640463,0.15667774496802514,0.13923065178892655,0.1895645732216139,0.23695172696604397,0.16188549850239195,0.22870974269351987,0.17228039767414827,0.1611608696480809,0.10895523681793814,0.17679492939987962,0.20229211292184135,0.145024439563123,0.17387934486297474,0.1276336323077021,0.14201858218797067,0.10764528228688444,0.20013972875488947,0.19877245442889777,0.10330514548278949,0.1680104534270083,0.18592476909783748,0.19590041036495487,0.16548486423278622,0.17031440337842196,0.09962616427979684,0.1071784587780627,0.09371272026299725,0.07370681003017207
0.1670411182275549,0.11015958136690693,0.12561144811035163,0.12694976010215267,0.0,0.1692772161547544,0.1636398043155064,0.20585584436710763,0.15152868768100067,0.1716228679296601,0.16849018901824142,0.1648105153917658,0.1677291973292503,0.1629198227857541,0.10524710099224756,0.18165082381482986,0.14919816252448312,0.1811613079479926,0.15623762245294218,0.0943018667380969,0.16740952545261414,0.1107258145497436,0.14188135914008382,0.14638703110549733,0.09933507218242703,0.16992114907622652,0.1865530744921073,0.12963717300824334,0.16400937376503766,0.16455243951951098,0.13302400570224984,0.13606115970621493,0.08831156534568688,0.08010950427846696,0.13555621720553696,0.11954512746557239,0.1107020238455052,0.09519466410371079,0.2032997673115576,0.1597604864977758,0.1622620900988884,0.19797232273763826,0.15941059337131472,0.1666946577907585,0.17907932059159531,0.15380979071312564,0.15905033506121596,0.18997194364116154,0.10712314602504126,0.17152938935103818,0.1560064054343642,0.17889489924025467,0.16055052538426798,0.08687363270464317,0.13326074902832144,0.11878040468402616,0.1309019644975247,0.15746683118650692,0.11135780458213299,0.18449119217511212,0.19667688085994958,0.15833310591895844,0.15658180824458717,0.15944483337196566,0.1325502997872255,0.12657542697552157,0.08385029556480024,0.07256118624152877
0.29205528047075285,0.19181457017628156,0.15297047277964868,0.16410938576239306,0.1692772161547544,0.0,0.29385199318256533,0.31694217618063986,0.20036608702302852,0.27716760592708395,0.30009260291402556,0.28376026496791074,0.20658103160963043,0.26743123703416893,0.16349802909265523,0.3017163194797828,0.20725962685250507,0.13432669349782395,0.2054530535898463,0.13418207199646623,0.22171921742387551,0.18025319906018786,0.16988866914192416,0.2328097431031254,0.1661430798222496,0.3086228657941896,0.2519392153165914,0.1888421888977784,0.2178134253061643,0.22273692771811437,0.0908644454505862,0.09301973812161889,0.13239925720919016,0.10657145436129464,0.24328357026104114,0.19046192106467025,0.1344803982945322,0.11000216951025056,0.1403623539405024,0.3754700759694781,0.27961165837277485,0.3314703334671799,0.23722927808508867,0.21962429008980816,0.32492072068874844,0.22524612979152273,0.24060391494811714,0.26529509973723686,0.12349533402462946,0.29784215037325174,0.17813703428755454,0.15783980347862558,0.2397857589580554,0.11359743995535003,0.18706275632308858,0.19297711733773554,0.1600180122117407,0.21330184468659913,0.15582750546315785,0.3201556059855551,0.27457904040156944,0.2456137915459672,0.22333981379151002,0.2385811729264323,0.08918017117343055,0.1061099173308018,0.11716215893345233,0.10025010687300928
0.29102149406313127,0.15955996650944773,0.23980598999389327,0.15736334922485354,0.1636398043155064,0.29385199318256533,0.0,0.25508275191598306,0.20724572626981513,0.242098803414781,0.265392125903176,0.2725049021510078,0.18002831568892985,0.3112645408084537,0.19050525045421748,0.27117000850921374,0.2848819988892056,0.1581543996348062,0.24587796721117933,0.1562348622427059,0.2872055789858433,0.1556856340031614,0.21929673883457565,0.281614982609832,0.13460878588287964,0.38868682863969506,0.2862289860417178,0.30881362968312875,0.2893380633214594,0.3381535417892621,0.10957698324901691,0.09757264513537275,0.15930016227326269,0.11756220966837787,0.2844950822918274,0.14203816325393245,0.20766625183510007,0.11589313901909529,0.13638354332765806,0.33122171798728434,0.36412846971514357,0.29435930668349924,0.21872930518585737,0.2563109294069436,0.27157542184856076,0.23417103630554073,0.1941240693998053,0.3120292931815962,0.13579841884171032,0.25896723849169473,0.25608654584350454,0.16617200508250285,0.31688017089627274,0.1287131278209048,0.28325399568977494,0.16113296023557433,0.20110844481193701,0.3008668736512975,0.12338741397954482,0.38150186784780044,0.28952592030142604,0.3225264898516323,0.27585429463015604,0.32216525157462106,0.10189767563390945,0.09890994885700694,0.14215107919268208,0.10497885111924735
0.298326522308292,0.14859224923902756,0.14269080799565134,0.15576784619154535,0.20585584436710763,0.31694217618063986,0.25508275191598306,0.0,0.1963834147887202,0.22749424273921448,0.2788017740414138,0.23710857600664106,0.21907021434246754,0.28017356763403956,0.13041493136542998,0.27473588122562326,0.19650679225535647,0.1787571791310073,0.20944920106055864,0.1121491562374397,0.20798708695246546,0.14118749882747797,0.1538207500262385,0.2073263178755248,0.1383204795248675,0.289551600778624,0.23746609729549478,0.17319977699511593,0.21520344606509578,0.24426467683983275,0.11855200844991538,0.11043454715196921,0.10648842432685962,0.08908688833342943,0.21629651050086413,0.15078780503429562,0.12399142969633269,0.1027662335226329,0.16572283071700353,0.26786033732411174,0.24912135413006836,0.40241126340386746,0.23589141126388077,0.20053411235424162,0.2979814977409163,0.1998178830311783,0.226277034615598,0.3127455731729006,0.10482817909716037,0.26483953631089735,0.19190978089927746,0.20826398519088787,0.24276600172107923,0.09587494726629242,0.17004258809114497,0.14915807365866285,0.1504610002077835,0.20291956447649231,0.1383830777844227,0.307957686358494,0.26626978567844345,0.2213284986987754,0.2206028256109716,0.2362149907945871,0.11473531097132654,0.12134805370080379,0.0951943630890983,0.08312522836101177
0.17767370737647403,0.13787458719337195,0.18272599486386049,0.19153111787692836,0.15152868768100067,0.20036608702302852,0.20724572626981513,0.1963834147887202,0.0,0.2306461520083258,0.18604439212371807,0.250400515187905,0.20143749158179722,0.18320118365422858,0.1536370482331657,0.2247788100979062,0.20623302889249032,0.15706537513644267,0.19999930562142215,0.13627868306444263,0.23786871740174756,0.14961213936960763,0.20497223217118496,0.18595865136304038,0.1302190458098263,0.21808503420429612,0.24975571073810227,0.18213759518388306,0.1906881388272189,0.185288295500106,0.10646588106262757,0.0978594237800504,0.11229931996969328,0.09356230431141646,0.16976210684287182,0.13026944976155536,0.16297290372591733,0.13519677054961862,0.14750114274725876,0.18380970636697588,0.20767033434301171,0.1939994208288978,0.29028320367726695,0.23965269979760656,0.2159490350991035,0.2094338239077871,0.1942176652887744,0.2307725278903529,0.13933478038265415,0.21596885212929953,0.20766463941539315,0.16211673192380965,0.1974274817994965,0.13509386879403673,0.1727482283264859,0.14552556906641081,0.21486763094405048,0.21411081377920013,0.1335648801587587,0.2253116045241012,0.21912111789386085,0.21853570238154355,0.19399190468211439,0.20330674116489555,0.10244266735361549,0.1050812000953586,0.10589820263495349,0.0820774948838175
0.2244758773108978,0.1640623070919105,0.19902154916614,0.22538312843316888,0.1716228679296601,0.27716760592708395,0.242098803414781,0.22749424273921448,0.2306461520083258,0.0,0.23131808491031908,0.2762293939841679,0.18235339850612886,0.18902608434776566,0.1633325264041965,0.27066163616191735,0.2236330704612677,0.16279121672209443,0.18058151279538234,0.15369856365646345,0.2592078712956345,0.15817705023118558,0.24822182742100476,0.2058206662329987,0.12751800225666582,0.2720789336222002,0.293727166618382,0.19903001816632818,0.18981807906526807,0.20158310186843947,0.09405819863329067,0.08952443168099762,0.12333314838732637,0.08912606853201277,0.20021429139350505,0.15877838914856796,0.17576369714087847,0.18722314941825635,0.1574017787516805,0.2705121225140243,0.231883207381411,0.20770860688467332,0.2575054295529573,0.3940752857884309,0.23823099975577405,0.25943773413475213,0.20085499617887978,0.22739836653506418,0.14556261219951677,0.25964807743736,0.23506923521262077,0.1429896017803374,0.20512756182194203,0.1579942855957172,0.1977240574441242,0.16528622744950563,0.2374121048181635,0.23546195973977566,0.124283191378938,0.27420577286175996,0.266289305110831,0.28954142824977386,0.19892416495607232,0.21897613484095194,0.09014337791948729,0.0949091233721933,0.10825671226453376,0.0804534544472911
