lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1492556011619052,0.19764490259669412,0.1610872674326271,0.08841199909730296,0.22856593348041937,0.21240840086580112,0.19386642244883384,0.14317917205703298,0.1521973553953769,0.14674466834025737,0.20022229497636232,0.16054570880778457,0.18246954242110502,0.15239066359309403,0.16250501554926258,0.18248882723695764,0.11948862617450534,0.16559910708982806,0.13642293947914438,0.16072396337579134,0.1510915093491793,0.19450616231456158,0.23466848915478697,0.1322380799849136,0.2509669537722829,0.1758398745548454,0.2025509496004415,0.179598128873462,0.21038114688026677,0.07202426585745407,0.06819624037344522,0.17411483939282751,0.10688647738610813,0.20111982044357937,0.12746651931163036,0.22409211815138125,0.1405517901704614,0.08921446352799679,0.2195758974776359,0.25552813933211177,0.21825227024570631,0.14550004396275762,0.18168977772987543,0.190255738332283,0.2197336627499132,0.14770799624052883,0.21415577032951688,0.18316692869123188,0.16721722820993357,0.18423241464890036,0.12379506880976175,0.17659694919181668,0.1399535767969961,0.15839657214240918,0.1325253397061909,0.21372601171716557,0.2553509632493847,0.11702590003481265,0.23669812752104105,0.17725354770677032,0.20377633124453565,0.16079693233649076,0.25406672391866586,0.06653287919712804,0.06147139181379268,0.1426271004019847,0.11625112492055543
0.1492556011619052,0.0,0.13360549409741232,0.10292980865557044,0.07990710157936269,0.15106201767794508,0.1258266554627855,0.13468993726805212,0.15311502842274136,0.09805725005328281,0.14028662771638162,0.11921713887937388,0.14148038846254024,0.13311514332701374,0.11998350885564306,0.1187100531216271,0.13052685435685424,0.10157498352563607,0.11190734651092474,0.09191726796528818,0.10797262067393458,0.15516250501747317,0.12669613306166824,0.13637418203636276,0.1639969917726521,0.14945513236176375,0.16813314140762523,0.11610788810192307,0.13049696087440274,0.11917297240855998,0.06556120637416256,0.06799129866821986,0.10640530501961042,0.10818724266558687,0.13776719156965397,0.14610168958880088,0.13508575025956104,0.10304177643519433,0.08294978578121547,0.1523122637956449,0.13661742883374722,0.13915801611764306,0.14523359302262992,0.11204215242100915,0.16860204695933997,0.12893135620867735,0.13646260894238768,0.13801060354862046,0.13112997790945113,0.12680848932147262,0.13095108057888785,0.10287184424925803,0.1261842944998038,0.08967244904553202,0.10668538142664757,0.1382538583980493,0.13094213562708581,0.14654473749517002,0.13983252293410006,0.14915154864584637,0.16446338377757017,0.11518906487475909,0.12399504075267957,0.12672115796256667,0.06502218139797128,0.06383399045563207,0.0931898947058163,0.11580549500214461
0.19764490259669412,0.13360549409741232,0.0,0.1321240901579967,0.1137441591215097,0.2558478890467726,0.26674066473268615,0.2300183541616193,0.15729835065499861,0.14675966427705367,0.21169414037522694,0.18870560328148953,0.18939265842659514,0.2917116766463725,0.18504464643223173,0.2168965137691014,0.23695752618549049,0.16747315867605345,0.1767691695956487,0.10369145789956455,0.15177424829455496,0.15413646986553317,0.28995181187042907,0.27394462640960393,0.1379256101067139,0.3415452349914305,0.2657907949093222,0.22910815125539688,0.25427726240535437,0.27871224992707616,0.10884812399806616,0.09168858797664053,0.1301009470311993,0.1257239200216462,0.22380853847033214,0.12293926312494917,0.3481877680893945,0.14150588177438897,0.12379185768715949,0.20936859145037168,0.354566484871645,0.29174757536861895,0.14329899713873406,0.18369112314988842,0.24799799134926478,0.19359236810307495,0.20030386538204506,0.32159636634572253,0.19126159055374287,0.2480275634327164,0.23337238135425104,0.17215747213629984,0.2829161621127594,0.10502937429722126,0.15585563626568436,0.14329024917809294,0.3006518843027047,0.3040030111448103,0.12502342391117052,0.349057399679725,0.2793856805104958,0.2610788537635492,0.2339602634823763,0.26107862560974376,0.10053664565183276,0.08838614626587528,0.11876017241609571,0.1424224616086
0.1610872674326271,0.10292980865557044,0.1321240901579967,0.0,0.09890642771475064,0.1722919041673231,0.19927102924331766,0.1395325684548835,0.16162014728878327,0.28576312360079414,0.13531949683574995,0.29815651400287485,0.14780188014428006,0.14291243112810523,0.12080093904258303,0.16054015270340366,0.17138919474425526,0.13087662619145116,0.1853909556972771,0.16435696231671082,0.25719180386758606,0.12596695080073472,0.16169922785209603,0.18482878559783394,0.09502343369362397,0.17795788069612778,0.1145344652425289,0.23158917833237253,0.13706696540581315,0.19386190896466415,0.08565103942011999,0.07468018613713903,0.14132327136783046,0.07727012505879106,0.10862368777902873,0.11056053308456547,0.14993750775687553,0.30741877344471286,0.08703067274011579,0.1508674897678704,0.1871820928740696,0.15342655049859105,0.15662825840411787,0.28521061754072774,0.1306076617156402,0.2723001193699713,0.13558646810488126,0.144120236408078,0.15347324446812868,0.14453145346117033,0.1528356250965228,0.14133056665450916,0.14652253799003018,0.18557923686804167,0.2607379430051552,0.11590331941028623,0.15724618054582604,0.1589639251543201,0.085091062928878,0.16493265040459718,0.11733617536342093,0.22965376037980123,0.1281472878242118,0.17722875753241327,0.07399653638395841,0.06583659892448614,0.16230071226478443,0.0890837724868821
0.08841199909730296,0.07990710157936269,0.1137441591215097,0.09890642771475064,0.0,0.11337955265747438,0.12201969817393006,0.126563129238375,0.10667999121236432,0.11480634360072635,0.12447981802243202,0.10626396421778786,0.14355782427195982,0.1339432841673645,0.14750491991637102,0.12176623542345066,0.13530018346767703,0.1555914076748979,0.11169401145677414,0.06904045766151908,0.11644900887406406,0.08301467693726952,0.12216973210185039,0.10789077542343271,0.09414918307344187,0.11797954997249104,0.1439094791513253,0.11878081673758377,0.13644760576473955,0.12036764579628237,0.1433996136118493,0.15527944506113878,0.07494770095487567,0.07390364417863854,0.085591104619187,0.0820104410435262,0.10882544742923088,0.11418890378399682,0.21666621266901773,0.10811978804696741,0.11948067569105321,0.12720730552167173,0.10383210223479283,0.12856514416044157,0.12144814098965573,0.10776835394011258,0.145009995306906,0.145380324645405,0.11522893140476975,0.12570012631118463,0.11984776560690956,0.15678267428049106,0.13151335608970083,0.06722369043894605,0.10574439065201871,0.08345936817259834,0.12544707897910223,0.12193237653584559,0.08516058536931059,0.11503350715585868,0.1461805201467455,0.11998050799314382,0.14198972920037942,0.11522830833519225,0.14557153447523644,0.1493645852470324,0.07520472816193083,0.07913059021226987
0.22856593348041937,0.15106201767794508,0.2558478890467726,0.1722919041673231,0.11337955265747438,0.0,0.2753542882207419,0.299898943804147,0.19454985420441676,0.20044531858798278,0.21099616392931847,0.25096016986267966,0.21559646757197332,0.2862612290442611,0.20171079566921643,0.1899933085671945,0.21868805375004868,0.16978189734130616,0.16897769391958772,0.13532348460290095,0.18955375787473963,0.20440745122321047,0.2567126647970884,0.2644224194437572,0.15504052507304045,0.3238697467807376,0.23953363314017143,0.2431619516052971,0.23013762098428261,0.26449091211061615,0.09804406331533697,0.09315404350136833,0.15584373274290625,0.12068518882469327,0.1736424594348739,0.1555904534331924,0.26061290743243726,0.15680581988746123,0.13639889511686737,0.34125251640229465,0.3148689424360069,0.31458279522329924,0.19449732244006088,0.23736924912161017,0.2550591552805978,0.2677100306968541,0.20547475381138544,0.2962145990570433,0.24864296462531943,0.19729723887549994,0.205384870300857,0.17253512952856515,0.24177535692912386,0.13775004267709792,0.18432796839072285,0.17793558851224692,0.2480766032860311,0.2801104526471374,0.12727458309626788,0.3366333767214088,0.24712160792479404,0.25182577161310354,0.2032297944399907,0.27320185255795765,0.09867872778028232,0.09009973056715735,0.1306633699117844,0.13482420594978425
0.21240840086580112,0.1258266554627855,0.26674066473268615,0.19927102924331766,0.12201969817393006,0.2753542882207419,0.0,0.24278815304609377,0.1745421225848053,0.23244389802452933,0.18818340013190424,0.25526808927919503,0.18873359622022567,0.27991687892810346,0.19752253460274485,0.2314224668190226,0.24865461471223999,0.17671424769525332,0.218450691494523,0.15624148308264935,0.24720413790442405,0.15955337771409012,0.315824931082846,0.3345267287589465,0.11903428488969381,0.310825639538558,0.20001109757004443,0.3560190171943854,0.2662682326736892,0.3760319649934514,0.11691056622879858,0.09971343315078675,0.15795245109496,0.11742744246599077,0.1854623127234359,0.11809318096139382,0.315467697340256,0.18902379609240444,0.1316158368617229,0.2300515931153462,0.3800370463556277,0.24819260936166393,0.1607589904302016,0.24063751530730024,0.195900725305899,0.2664604414207615,0.17704320355839348,0.28741983642576246,0.22054049010546906,0.21109831361754944,0.24419742348131748,0.1878838610517467,0.27882694496208166,0.16168342116347695,0.2658571106674485,0.14507456814774464,0.31400805369436785,0.3360981619069452,0.10895088231244679,0.2953349039187679,0.21562737366312063,0.3618621198241409,0.23339098633239636,0.31145673121309175,0.11112392698552688,0.08919645100537449,0.14719982991449018,0.13384317435730947
0.19386642244883384,0.13468993726805212,0.2300183541616193,0.1395325684548835,0.126563129238375,0.299898943804147,0.24278815304609377,0.0,0.17635383393124565,0.18345440174246616,0.2198316878827205,0.19025899657972936,0.24392071987923677,0.3229604616519107,0.19176836701431438,0.1532211610063824,0.19023562553699308,0.20364218267503673,0.14582297046298343,0.11184782229916722,0.1578564817229019,0.15543705491073892,0.22323159496620903,0.23121551414940872,0.15124866947693527,0.29891086857300286,0.2792462262984161,0.19074858555560414,0.21961967112574945,0.24211248068283966,0.10976252096172855,0.1057533158784724,0.11615701082000911,0.10577253459798344,0.14138033974763278,0.1294632371698644,0.22161409950085573,0.13646099841500625,0.14924290434874027,0.2770571631793423,0.28262037199233325,0.35720785753941336,0.17661571146397642,0.20923795176113064,0.25412276574685033,0.2014035270306537,0.22177721404504158,0.3487552613384347,0.19829339780736252,0.160495439737439,0.19938840166291608,0.2050372973372625,0.2401947090399303,0.10812059802278874,0.15034666863179183,0.14047830433119682,0.22477749196373842,0.24898287535566288,0.1287839764372515,0.3319040483022297,0.28986129827124657,0.19834392903199832,0.20604002941267494,0.2559320550855873,0.11660658213734713,0.10080165127065047,0.11098233910565818,0.11735150459457556
0.14317917205703298,0.15311502842274136,0.15729835065499861,0.16162014728878327,0.10667999121236432,0.19454985420441676,0.1745421225848053,0.17635383393124565,0.0,0.1707811091653017,0.18333794978195675,0.1878074034290431,0.18468000589469463,0.18793993824762614,0.15065305140066151,0.1398671324263144,0.15144711293817845,0.14029277243142985,0.14357370744936782,0.12671490065850155,0.1593941855403287,0.22397693278976485,0.1480001455112132,0.17598390878560619,0.1615953415913083,0.18433730808952842,0.17631782778289232,0.15622497786798908,0.14779613268719946,0.16563638530741473,0.09187946747876971,0.09107633789245516,0.11458247012149232,0.10439937654084935,0.13222772191516047,0.17158111905689055,0.15023757007255872,0.15724774142222908,0.11622906970933737,0.1912449544658522,0.17378263655710338,0.18482274009218105,0.36593486878073084,0.17710439708325001,0.19807536681346077,0.19129089244517053,0.1735888633056516,0.18992378005802896,0.15780728083890724,0.13116089445183365,0.15640311653287559,0.13918298930386291,0.16237177048632903,0.1199730428503922,0.1539372840891692,0.19779426598678881,0.14359198404322907,0.16992975442340313,0.15209055865255738,0.19371841515998517,0.17681517802425414,0.1587423391015154,0.1439630890013026,0.15462557146570938,0.09539595828580669,0.0849910052384935,0.12030377697322814,0.1319518101039498
0.1521973553953769,0.09805725005328281,0.14675966427705367,0.28576312360079414,0.11480634360072635,0.20044531858798278,0.23244389802452933,0.18345440174246616,0.1707811091653017,0.0,0.1397986640316213,0.3415496444843044,0.15905839371925865,0.1826160685696816,0.1444133246125816,0.1749079653555372,0.17011498685067866,0.16153801620292937,0.1998300549809145,0.17618479225450245,0.30275148909423233,0.12128591492293396,0.20423724626168688,0.19964877463082784,0.09287903012948427,0.2112486668838524,0.1334473397979624,0.2502563389871807,0.15324539195010833,0.22980436208907268,0.11122187817566555,0.08870404523463668,0.12328721499524262,0.06982705576258849,0.09838396246689017,0.10874596095164604,0.16315848447705947,0.2977860151316683,0.11028351832849737,0.15930099395498373,0.20089952011956513,0.18051894604323976,0.17176579784774176,0.37843717199258603,0.13333810432222332,0.28326884101739175,0.15347437157754085,0.19036111961393165,0.1641223630825705,0.14454953506386242,0.15994229697904522,0.17943147902521947,0.1630953534763306,0.18771896716061479,0.28970357979343436,0.11117781609038888,0.18501725572968578,0.17228785655955203,0.08111036315092708,0.2024493614144738,0.1385247561124027,0.25406184201427157,0.1439935713884442,0.18688119909539527,0.09680241300786602,0.08057998732645782,0.1288495931084338,0.08118460889590635
