lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13185216374699152,0.15180709743354234,0.11752824482195455,0.11314019743180806,0.20667914753807623,0.1775297181535865,0.20168974658576233,0.13262472224435806,0.12502144925566375,0.194085773048723,0.13955027744044943,0.17897079169685462,0.16546451281532354,0.16208784343022095,0.13554912113669298,0.18997554915534284,0.09255599275378656,0.15561954087112637,0.10600937259832582,0.12017402334186314,0.17333646176265394,0.16056260245955803,0.17785095571491397,0.14671772679910153,0.20139477223231986,0.1865540121931225,0.13571150317318312,0.1837122395131309,0.17920284897560132,0.06818027506212139,0.07538903874129754,0.11451749804195732,0.1666279608982723,0.20564837701596314,0.14204848367184011,0.14660389990092948,0.1021980686402607,0.09070572465639218,0.19443647989533447,0.20255749199479098,0.1687033237128704,0.12842079525127714,0.12674202302131798,0.2058416095533133,0.15554001276845011,0.14735554558975214,0.15667735310932815,0.1725926478890154,0.17054153700075658,0.2172047477077059,0.11219239007583069,0.13783161667502897,0.12583606693700986,0.11685504631945808,0.1590237895840992,0.15330166764808684,0.19712624406313656,0.14204349940840302,0.1428820608318518,0.1732832922353194,0.13419559656201396,0.20836287197238704,0.15166327103671895,0.06723883758395001,0.07762304891493436,0.14359403211950122,0.15806426676396784
0.13185216374699152,0.0,0.12156068309169726,0.10844494856840114,0.10164812033653799,0.17093166284723532,0.12467262328702129,0.1667924220571598,0.1558303601463849,0.11160009540247007,0.15779313917175472,0.11793789477828606,0.1529369155537359,0.13590448413466596,0.11552003000963623,0.112481568467622,0.13723063066221883,0.08695664154716709,0.109694653255438,0.1006523955190063,0.10491320432624536,0.16500771989333976,0.12055049059363743,0.15100945361650273,0.1719046266538199,0.1592983742468967,0.17591792541610643,0.10467128823169174,0.1352639948196132,0.1449321600085753,0.06221723789554144,0.07497847798615646,0.08579264233563226,0.10585739464392775,0.11614516553093351,0.2096449633881471,0.10875901269064417,0.09562075720861184,0.10738067683171157,0.1715063082077611,0.1471170042355424,0.15400683472200932,0.14473337995383265,0.11737780342757836,0.1550091885205761,0.13208006984321866,0.13004729348952007,0.13871702055027751,0.122475908674881,0.12115898064358498,0.1485909633463457,0.11084467564792139,0.11992877049948872,0.11248847061427374,0.10250279961909048,0.14643181012272694,0.12900356682726377,0.14950006152571563,0.15425131277951942,0.13572879214095768,0.16046753038386355,0.10584072624391684,0.12800132448446838,0.13017279488745215,0.06621910087493943,0.07037795905507947,0.09038297399502931,0.10870753230390277
0.15180709743354234,0.12156068309169726,0.0,0.16900839566788517,0.13297573722713993,0.2215521097427157,0.36306435646402585,0.20189604496941443,0.14721258615419397,0.23497885662179385,0.19621253160764307,0.20268021352629242,0.17341866639464038,0.17964646584016972,0.1545781353371495,0.2446248211518144,0.2685877746744683,0.1657777329563793,0.228716626151397,0.17049371407971223,0.2214546200130706,0.1727842112549199,0.32682976202334785,0.332433018868444,0.10557669565668412,0.3096843909905702,0.24469313193879522,0.3152600895414832,0.2414641808152428,0.3304882916343736,0.10847207518603989,0.09905405852082055,0.13397824467334873,0.1300748188789024,0.21928140105604413,0.10888791393549521,0.2989409666404411,0.14726230257290057,0.12396328719372406,0.19025519067498017,0.3757577957999393,0.1898702669556432,0.1501979569096398,0.21572557752760554,0.20270800091090652,0.2180791714047919,0.14357980309249094,0.22754480566406984,0.15990153938376805,0.25075834092465166,0.26142496597590537,0.1952335572634163,0.266357620261164,0.19294628504025146,0.21940668817454828,0.16242855530914738,0.33547462897140135,0.2950276414142802,0.11495505805285228,0.32455333343406745,0.25233956621201115,0.33303275278707756,0.24897407258840212,0.27538574662865856,0.11539137428029823,0.09677628538683695,0.11686233942781804,0.12171222152768524
0.11752824482195455,0.10844494856840114,0.16900839566788517,0.0,0.12525649980892947,0.16140596350275072,0.20199440660350754,0.15356456387782383,0.15948628868218628,0.3129770235491659,0.1917232718028009,0.30682974528384693,0.1830901821754623,0.13308385859465582,0.14027910580879854,0.19141089528587935,0.16013209980524126,0.12365426381456524,0.1658851950287512,0.1737820621240279,0.22247250726122436,0.12507849466852808,0.20784055872996804,0.19396213422108222,0.09954819985062228,0.19482390562573831,0.1711881687569871,0.21826288192167828,0.18770212163157404,0.21696058501394433,0.08803264988618921,0.09340890470505177,0.1350181543638873,0.08990125166632712,0.12561190198307204,0.10117357600065845,0.15413597906713764,0.26037380701133733,0.1499570128764428,0.1496001056615025,0.21161336383117343,0.188318815419253,0.13960435253006587,0.27438724017838617,0.18445974841851026,0.2795962430478891,0.1528229871101064,0.17505473251902448,0.16603117242252502,0.17623113507311122,0.15875150348429654,0.14512417388572793,0.16580365810092662,0.2239280990913471,0.22482983964352526,0.11306002338899392,0.21285219455880053,0.1910270823103188,0.09966974481932495,0.2106906166861528,0.18900908572738687,0.22205484217407415,0.1576685613353662,0.19827511054537456,0.09917767468020668,0.09328574658045935,0.09305727675520302,0.08867783405929767
0.11314019743180806,0.10164812033653799,0.13297573722713993,0.12525649980892947,0.0,0.1687210227017531,0.1592268669470149,0.1865536217292161,0.1287292934123974,0.1470517236194985,0.1641209860819126,0.13262409193701655,0.15753487610492076,0.2352135654231847,0.15920846554817258,0.12659791928072042,0.15092614734796983,0.18091833313903066,0.1469711053178601,0.07824366787309468,0.11143007183527419,0.11095477060249158,0.14894544363916054,0.14476187324249704,0.10106822752521347,0.16949729307357234,0.19593331383075618,0.11802256822659717,0.16170145827703586,0.16779597314121691,0.12763983418863195,0.15666290018700302,0.07885695024703993,0.08207639309407698,0.10825244142964158,0.09713472996016496,0.12547164457593785,0.12451105196616179,0.2168432936744653,0.14437183106926066,0.1872084346686765,0.1947176968627361,0.12276704429217265,0.15196266638858663,0.16327742905538153,0.13728248307759985,0.14887258644216203,0.2083063396823727,0.1615603593945631,0.13449541962442008,0.16151449475398935,0.1993217635846511,0.1411336948101861,0.10057310785191044,0.11169141249485448,0.1109902882861379,0.14151795174721185,0.15606265957714435,0.10521310992686753,0.15972351843019958,0.21197344700049012,0.12050189216106141,0.1615219583013167,0.13617144361390854,0.12589091585657636,0.15548813552878274,0.0839957918046695,0.08233042068492803
0.20667914753807623,0.17093166284723532,0.2215521097427157,0.16140596350275072,0.1687210227017531,0.0,0.27600506208900605,0.3332271084338304,0.21618943180273473,0.20940930335257546,0.3101392476252853,0.19960020340417245,0.2509580554867365,0.2600755094948843,0.15668019761378624,0.1704443982002373,0.24697834595865836,0.16988211881957746,0.19497633785554394,0.13402138598023358,0.16271605226265506,0.22209547253976078,0.2223196898792509,0.27944357678567583,0.16819791122213637,0.37910905463874756,0.3542403697152512,0.17531739977071775,0.2716697864921079,0.28046885013204903,0.10466192764165722,0.11424357168740346,0.11596167724769584,0.1349066511605111,0.1802134820207357,0.16851027170545368,0.18708809223650757,0.14412501275735204,0.1517333609767047,0.33537531122493924,0.3404283560054795,0.30451619826507687,0.20250406279742492,0.22859505199075633,0.318700162950456,0.2010363583865226,0.22260688741503337,0.31145170645459097,0.187567354618766,0.18882184383540596,0.2795683027182504,0.2068944703552261,0.21312374053576252,0.16157325952085322,0.15950578101913543,0.22734331283680353,0.2237256915027962,0.3209834070539556,0.19922615648957523,0.3042269521084389,0.3423068621218154,0.18350554358086174,0.23392835781949253,0.22631966563602687,0.11327931705512,0.10955526449715282,0.12164190658270302,0.14397580309312533
0.1775297181535865,0.12467262328702129,0.36306435646402585,0.20199440660350754,0.1592268669470149,0.27600506208900605,0.0,0.23717892127758772,0.17805092284444926,0.2652014306579358,0.27241868315221623,0.25921154267250507,0.23287327034425034,0.20856178525442834,0.16471501742406225,0.23618895498617,0.30161478301368155,0.1856317158815199,0.2899927001104306,0.1896489713156576,0.24063395218636446,0.1856476622167465,0.32746376322105775,0.3534756704315984,0.12392069516902207,0.34970423216128194,0.27862075986033813,0.3344005047344827,0.3150871038891597,0.41301326222449475,0.11827271062818223,0.12082423595925748,0.1487491218693247,0.14878700523560787,0.22440197954975957,0.1183609414477603,0.31604362213385057,0.17149064676891956,0.14368821649317226,0.21803460061652083,0.4356906207556587,0.23666052629934997,0.16996364608102174,0.2599716228791506,0.2528457686346294,0.2697144120219166,0.18849457115691612,0.28236182987756825,0.18037110811971452,0.24061865191883464,0.29686911279264,0.20960951831697153,0.29794125551748524,0.21912618764220004,0.24231120211598323,0.16933753603336155,0.3523577540801942,0.3458077821462299,0.13763897774696177,0.3623279775661854,0.30342292164160106,0.34409983104746555,0.27476076079780254,0.36518885373757876,0.1223965161085619,0.11702064411707438,0.1312984313749599,0.142972136362174
0.20168974658576233,0.1667924220571598,0.20189604496941443,0.15356456387782383,0.1865536217292161,0.3332271084338304,0.23717892127758772,0.0,0.18629090646461524,0.1865051886980289,0.2755780984234041,0.17549705353397993,0.2514119027949093,0.33037851528608375,0.16529590043844228,0.16280620649035935,0.2594643338194634,0.15383505380749657,0.1843847008774981,0.11297759563100225,0.13771754329110283,0.19695915249758877,0.20686108711626733,0.249190586225216,0.1578810617672252,0.34125723016406523,0.32736546205526834,0.15715258202273535,0.2469271875452989,0.2713052798125027,0.09176417869287602,0.11665279579600618,0.10170562321614536,0.13180292181999836,0.1634710100504981,0.14639372595621092,0.17287725823600367,0.1283870934222252,0.16113319147420976,0.27998207318083224,0.32769121340168794,0.3532455532007827,0.16551182389123772,0.1962353575917911,0.2873050635044018,0.187777515760073,0.20521472527150209,0.2927201654004995,0.20281545746788116,0.19267059667560413,0.24897242943560963,0.18544035664817696,0.19528145174445272,0.14449916817257188,0.1345644661386694,0.19135433883610484,0.20805822633687193,0.27206762885261326,0.17191018654242243,0.2527282389788284,0.3259841160937393,0.17145523506539562,0.22296950327918402,0.20345210330919905,0.10004611266295754,0.10530811170740596,0.1109605689710122,0.12538832243553993
0.13262472224435806,0.1558303601463849,0.14721258615419397,0.15948628868218628,0.1287292934123974,0.21618943180273473,0.17805092284444926,0.18629090646461524,0.0,0.18739088183902702,0.22649728575539302,0.18439494230632705,0.21147551569055123,0.16142768981390465,0.16382676651809008,0.13666412011947102,0.14610416381808047,0.126915940499045,0.13386311106361196,0.14133822683653516,0.1563016069850408,0.19662507473100496,0.17533737696887325,0.18455880948497305,0.16342832882497885,0.19797520268731267,0.18891194544944306,0.14480394523526136,0.18100580104130684,0.18536904612928934,0.08112064881179136,0.0923863267728101,0.09877238102783124,0.11865116169903536,0.13092353873322884,0.14744484520947754,0.12880783629491022,0.16144274848329848,0.13783142788067992,0.1951853424913014,0.18918825090707203,0.19700400785729544,0.2804314240881392,0.20265905630325354,0.20847425924263902,0.17739718113290284,0.2013777394160058,0.19160461085519517,0.16778485590193834,0.13741450716462264,0.15952028457382111,0.1428072322417218,0.148629702656545,0.16839882134230075,0.15320231945962612,0.19165943088168422,0.1602108536710081,0.19095166663115987,0.16589720966317092,0.18792395377092305,0.20347130430911034,0.14128924239313648,0.1556351723517314,0.15377018064050194,0.08650615763764624,0.08856472980708548,0.0968643013027673,0.12200444773287172
0.12502144925566375,0.11160009540247007,0.23497885662179385,0.3129770235491659,0.1470517236194985,0.20940930335257546,0.2652014306579358,0.1865051886980289,0.18739088183902702,0.0,0.22102550757570166,0.319328464072096,0.21011213307941934,0.16561292489260826,0.14681823729846835,0.22242339520279858,0.19363050532888249,0.16073934611164914,0.1896306683636652,0.19726315249341442,0.2900615874301351,0.15139649143863648,0.2886763366818635,0.2470744648094749,0.10537497626284499,0.2626399277548925,0.2173181532218832,0.282504126840257,0.24167494753758445,0.28559128802685696,0.1083883275444495,0.10368411894362232,0.1299957585334952,0.09621144176586553,0.13966298861644286,0.10887813457697383,0.18160310988485878,0.3060335709225309,0.15894635672129126,0.18585803062718997,0.2866187169866218,0.23071892015583714,0.1739288932050764,0.42899347651284564,0.22641297578307165,0.30544054010606,0.181287030252753,0.22644494438092524,0.16770305655894047,0.20937328092145002,0.1851439937764234,0.18023921261359646,0.2095928928946727,0.2576504352775571,0.2849284560304273,0.1433552076742569,0.29325406852922553,0.24348069462243213,0.10993943293775235,0.30537127821463617,0.2507753686136532,0.3050242787540396,0.18933843047573523,0.24127662953782444,0.12316293041558025,0.10077452332748686,0.09629825732916296,0.09519236526891023
