lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14185400941004034,0.18930788025915263,0.10521202503945623,0.10685437746061059,0.2301290577587337,0.2429657840046306,0.15635575715724856,0.1420687994212956,0.15720215466562676,0.18190344134884678,0.14444525960472357,0.14639592888610195,0.1771016773298967,0.17235893797653945,0.1748782788266472,0.1788223509084821,0.10359188827709885,0.15417432137280648,0.11209485837892615,0.11973403292377856,0.14659855757814624,0.1904082351901027,0.21436660814326572,0.15035478686388212,0.1908509628472613,0.19612054638939325,0.17110265470822264,0.2013801673336088,0.19308836787506178,0.060497364314376655,0.06755708852586632,0.15189047320910076,0.1406970073831433,0.27736953184175667,0.13069524692958548,0.19609210330286136,0.12696902273502886,0.0854338742449383,0.2496651358289048,0.20784020924338584,0.15730108305288593,0.11816621197080387,0.16459875805940813,0.20965274957654725,0.15904496660981854,0.1530678580702717,0.18885616590600296,0.20194918298019732,0.1636858441324094,0.17753300963038632,0.09985427026779166,0.15285178570170432,0.09754718286464782,0.1290441770320071,0.137693083645278,0.20687002518457928,0.24273073795764982,0.1211026553054116,0.17630071668160302,0.20626412578987077,0.16802154113056175,0.20928422805967076,0.20374342619009106,0.06744501228310515,0.07004101911237123,0.1455349447665297,0.14329756429375032
0.14185400941004034,0.0,0.12593398821205726,0.09083352427822672,0.0978448232121614,0.16801349965569806,0.1304587394746439,0.17618240917666303,0.15978946292779386,0.12121084084554487,0.15665141650738917,0.1084445784083347,0.14522548810510552,0.12830520723702848,0.10835725995123295,0.12060807399625749,0.13449670702134994,0.10385289505740157,0.11705727159785938,0.09148314943895912,0.10219867995013787,0.18132643491288686,0.12799293737082384,0.14385733754536756,0.2001459480549873,0.1866826287694459,0.16794149905657169,0.1129310887101185,0.1343441700025597,0.1390949172525083,0.06158676358601927,0.06677843057164355,0.11702005393707453,0.12350712106784553,0.12685887710722604,0.1541276281677325,0.12180979395695025,0.10577462914809846,0.08198532867047763,0.16456986572484164,0.14360264906426531,0.14883832540828731,0.1381693022933246,0.13216323565378296,0.17679921556741826,0.11395406653515781,0.1572656237544016,0.14198092255799694,0.10540948972316219,0.11943077554020516,0.14591944751676875,0.09891907378806081,0.12151716751094593,0.0872148550412353,0.11440763827820533,0.15791644269934296,0.1314043438048797,0.14339767868668724,0.2108459522341603,0.16157502433578277,0.14318941637477195,0.11312359855667509,0.13839270871126388,0.13989174336809884,0.06504332525538105,0.071745127531726,0.11995996343367259,0.13237079585463252
0.18930788025915263,0.12593398821205726,0.0,0.13884816959947194,0.09955342596417562,0.22381501025031075,0.29195031481179656,0.20802476966512776,0.16356446736147898,0.27911222347557985,0.19595417396729764,0.22493637792147322,0.1978625044292544,0.20926615743049198,0.1420299317830689,0.2015851734186449,0.25645803046907223,0.1426550722906227,0.20314956128831663,0.13679536172191922,0.20283484512957023,0.16971312425708843,0.3234778707371911,0.29729952816253774,0.11891304653314798,0.2869120621809265,0.2249393393724165,0.2949233195284898,0.20458122743951668,0.25497065790302736,0.07519505936434122,0.07311388592697438,0.13802285850941884,0.10684604126707643,0.15367412700561106,0.1489351705763315,0.3337765449172006,0.15803594188913128,0.08608192460436553,0.22018551963770364,0.3188181988324013,0.18565152986934605,0.13877734778482007,0.27441496651205033,0.20720021155026508,0.2057189602549848,0.18829430849300471,0.2250016935844844,0.14509000767163982,0.2446510915904856,0.182686542678129,0.13616679557798858,0.21421591058533276,0.12777681565778176,0.1903867211853727,0.1492490090243037,0.30760048975961357,0.3229271770208982,0.10755649373117862,0.3048787535623024,0.24397650932981754,0.2975235209496292,0.2009835185023475,0.2714175166985548,0.08874784103607249,0.07704703545289349,0.12632592323065445,0.11069685037697186
0.10521202503945623,0.09083352427822672,0.13884816959947194,0.0,0.08546858633367749,0.11181501606846188,0.14136794568773445,0.10138303964504396,0.13062720565882652,0.23191054390718785,0.1400965434269928,0.20999506120767972,0.1677640508888124,0.11300596896471278,0.11261831417879564,0.1357659406001404,0.1286364856202664,0.11466418820838556,0.1578662737003022,0.14835168054130005,0.18945202847456047,0.08805850516075334,0.16203521720180297,0.15016074354622244,0.08731963608829633,0.13369082568954155,0.12459474382927122,0.18515370983262186,0.11454084269125367,0.14579349127429325,0.07348350502768103,0.08466160864910259,0.08070301759214857,0.08349466890465262,0.08761683001805091,0.09385056152916897,0.14778623202975325,0.24334360200919541,0.07979853140575965,0.10736753200185865,0.15562399839901517,0.10792518794098785,0.13116343591994023,0.20650526021160823,0.11501988634964284,0.23360065562792834,0.1137676085563548,0.1143537015290163,0.10306347166602527,0.15389846423747253,0.12015735257215159,0.10111106331229953,0.13724136120829325,0.14652374575840582,0.17853577725282163,0.0926110196225029,0.15071753657095258,0.1439773203555473,0.08025749771873539,0.13788111660763674,0.13727332514285598,0.1853601831028585,0.11757654477289904,0.1413870305681761,0.08501496793075443,0.08163296202755518,0.08762879982923637,0.08111056385467731
0.10685437746061059,0.0978448232121614,0.09955342596417562,0.08546858633367749,0.0,0.13783978269624358,0.11836503116140969,0.12317460473196706,0.10706736733766298,0.10816964157383895,0.16005312606983713,0.09054787832520139,0.125539280192523,0.16682344202568652,0.10516968191438966,0.1226477183170397,0.11835343517692276,0.15150790321424618,0.11710771082669957,0.06300794861233461,0.09549470179846872,0.08233343947182481,0.11464039644191659,0.10579766035781393,0.0978940393464082,0.117872901854311,0.16119009172124077,0.10235351546533739,0.14099992682442283,0.13569944866131603,0.10166404084669552,0.11808331673240396,0.08577642306177236,0.07972595985672923,0.10584574087592591,0.08469764660145096,0.09798322886816146,0.09107046941667159,0.16888530117071895,0.12803920919694636,0.11255969896625491,0.1487066479161862,0.09622229759973139,0.13504382572325382,0.15446298687300375,0.0971342454490627,0.15691336740630277,0.1645119761401787,0.09610759077956006,0.09292721582532476,0.15612790650187408,0.16299775965427743,0.1156658567189913,0.05771397292891905,0.10652158833341642,0.0809477634657479,0.11908607659755178,0.1092895399937608,0.10025800019068792,0.11227999311335762,0.15021572769572253,0.10155825925637456,0.14381331053180457,0.12913340841848348,0.09973053257527094,0.1307763351309368,0.08858874655769225,0.07762552860906642
0.2301290577587337,0.16801349965569806,0.22381501025031075,0.11181501606846188,0.13783978269624358,0.0,0.2469844177389068,0.2876886156434671,0.2013265617470877,0.20963768978219371,0.2632208736759454,0.16569501925030808,0.20131067141634848,0.25149673239925396,0.1488140388682772,0.20381342292219895,0.2499737052701722,0.16100184434550852,0.17326180142455222,0.10330504852873457,0.14304140644412885,0.1599110933027431,0.22008963430326814,0.29044119069961544,0.14616345280194945,0.2873185974667795,0.33251092033860086,0.1825767794492376,0.25071987345430147,0.25374386434481333,0.08764958275298117,0.09473865068997155,0.1595794983342356,0.13404603212903962,0.24843553889472847,0.15550899317538172,0.23980802878724555,0.13593656892987482,0.11885118312771788,0.4036171298653642,0.29120257691932827,0.2914310802671936,0.15281956522419754,0.23613397944344922,0.31888363965101163,0.1715671067906072,0.23366114041436928,0.30449552097094734,0.16356408043887588,0.20672860758461584,0.2456467947707629,0.16035185169293367,0.19409552148452264,0.09480504105538327,0.15031561895521228,0.15113225399391772,0.2402459792474265,0.28019987945692887,0.14417761187954445,0.2771997419813172,0.34191043034117813,0.18703893646976005,0.2803473660842451,0.2700275298464002,0.09578312603800662,0.0982520254587518,0.13980775537980666,0.1349480757434343
0.2429657840046306,0.1304587394746439,0.29195031481179656,0.14136794568773445,0.11836503116140969,0.2469844177389068,0.0,0.19639416800543055,0.15610987990135755,0.21977755674867985,0.22509347543226305,0.21452347949839962,0.19342720224282905,0.28294395400031314,0.165921835780068,0.19855907422428276,0.2859882144984169,0.17328285439837934,0.24486934106125882,0.1343186459456851,0.1808800361270588,0.15041620483010812,0.2782718593567769,0.2828885506891592,0.1280930711015229,0.2517462820245849,0.2738596058201265,0.3093882757096345,0.2725954195397942,0.32425045036223676,0.09354510726724942,0.08876221688195209,0.138267770878146,0.12340661923546267,0.2012795305129189,0.13468640540734725,0.3302383783092662,0.1615804309435238,0.10242908803630398,0.23465071243890762,0.36228498044255414,0.20451345676965854,0.12868108734373362,0.24461290748126108,0.24231370358153956,0.223137798487295,0.20375341743800474,0.2923021753547558,0.1731633430512768,0.20606711399710861,0.23522794052932924,0.15233429419363284,0.23978083768414749,0.11207822092543744,0.19562327346224087,0.13622274719487684,0.2944949578839516,0.3287283322400885,0.11419499218150646,0.26658006661289035,0.28770066724179716,0.29389998833543857,0.2524214945458652,0.33190476831775295,0.10594503101145418,0.09207452976916748,0.13773088559280927,0.12282917560467232
0.15635575715724856,0.17618240917666303,0.20802476966512776,0.10138303964504396,0.12317460473196706,0.2876886156434671,0.19639416800543055,0.0,0.18678395333710834,0.19615655342621532,0.22024193506264078,0.1485124219384608,0.20142662235226602,0.24239801362224547,0.1279070010547617,0.15639474201318934,0.208135137822909,0.1795899284836412,0.1497859667980295,0.10094418796592469,0.13067844067690973,0.1761264139201474,0.19993415152941052,0.23590941911390226,0.13976423472686825,0.32769311970481074,0.25099568036717207,0.1547794034726816,0.1970570628162658,0.20894359729498482,0.08035259811152098,0.08226656563368993,0.1221425985226229,0.10673190764737953,0.14565734529534483,0.17303701984405967,0.1856872927394932,0.12454520935886061,0.10720424924427871,0.24535462398983704,0.23798250597608805,0.3419810288551517,0.1560875193389025,0.23820284243965942,0.24986407698908736,0.14449491049621818,0.24887913523750801,0.2806820668756152,0.12304679787940216,0.15799044808687407,0.17848639723572646,0.165422748952096,0.17163329776851802,0.09485297252269695,0.13945495757791593,0.15483199345175197,0.19863300243959123,0.20948610493690853,0.15142138656109044,0.29626009019414995,0.22593988062364764,0.15420243707024162,0.1935379734837975,0.20974534251938906,0.08633280054732385,0.09208313020741604,0.11173980800881789,0.10668973797537058
0.1420687994212956,0.15978946292779386,0.16356446736147898,0.13062720565882652,0.10706736733766298,0.2013265617470877,0.15610987990135755,0.18678395333710834,0.0,0.18492616798628478,0.19780265768207256,0.16358194571173965,0.1925299603480433,0.15308287168822576,0.1276515902233177,0.14198770708438632,0.16376465461232914,0.12981149290155652,0.13954304058715616,0.12069765069674246,0.15338681181169234,0.17724155098084918,0.1630952548698401,0.19799891816099047,0.14608335416848053,0.2229556407866745,0.18510429247939542,0.14797510433149827,0.149870554249361,0.15733131085019902,0.07651220528497062,0.08219513573889389,0.11690889442523202,0.11076716026286695,0.12738269479535652,0.19787976159825546,0.16443874161080702,0.14322131054266884,0.09660984876691384,0.1791711240453814,0.2019563871590877,0.18017974543536577,0.30375274038116773,0.1869452113539211,0.17647105967637516,0.16484909360520186,0.18532449845301818,0.17887527538134954,0.1337278114729715,0.16257791813537076,0.15328154230923452,0.1349484886014267,0.141812980442696,0.10720524820982517,0.15663801003634004,0.18233737208531542,0.16704082144912458,0.18257973412408368,0.150334200041795,0.21579218445953705,0.17981833328748928,0.15631432406518025,0.15507092033116412,0.16871037388713406,0.0820224564908577,0.08426767918364433,0.12066633993389815,0.11951559913202997
0.15720215466562676,0.12121084084554487,0.27911222347557985,0.23191054390718785,0.10816964157383895,0.20963768978219371,0.21977755674867985,0.19615655342621532,0.18492616798628478,0.0,0.1975851412571426,0.28579487468228487,0.25477168931474425,0.19112481544047807,0.1476626993990687,0.20348187016335464,0.21172333709520635,0.1666665404166585,0.20226876452263431,0.14847882991723538,0.23921653542606186,0.13702558616698968,0.30534860073114994,0.28243005337791266,0.11284227200172198,0.2320594292157864,0.2313403790945136,0.28007666611303117,0.18329171924541385,0.2329448652261277,0.08344758294688007,0.08818246042151585,0.1050274739822598,0.09384737902302905,0.12752905194652295,0.13442482304883596,0.2631981773072388,0.2701239261227559,0.0935642455602697,0.18616928597845592,0.2735257340524561,0.20059987519350883,0.17197424028526775,0.4395384287138481,0.1895582212308153,0.27830702004945085,0.19225579971262952,0.20580586938274736,0.1441561343770852,0.265589207248558,0.17202259179995968,0.14892993927158155,0.19908846155326224,0.15760096099657983,0.21816788651419514,0.12999799959098782,0.301592627816571,0.2519984550590401,0.10260112263057433,0.25732133707072685,0.24689529564608043,0.28092519403591026,0.18041345636713352,0.23170479603647873,0.09645813104910596,0.08842100699633876,0.10987509102050672,0.09459285814342054
