lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12179174437876668,0.24042498175339055,0.15681246141352295,0.0851148277899985,0.1876336954161051,0.26755243636916415,0.166272761326075,0.11258752012020595,0.20348392457526088,0.15740817725065115,0.2371741347955468,0.17635372064359106,0.16292361502909058,0.147195405719382,0.1559999152144281,0.18654009110493172,0.10943841994565462,0.16834104782706122,0.19241718346377082,0.1220572417397946,0.14063267041000252,0.198989917842495,0.2444952069284258,0.11797661358980892,0.22934753963861867,0.189739319684977,0.2021210120442941,0.1789484071292218,0.22954833598394744,0.0665876121918404,0.05958394051292394,0.15389600813094345,0.09477530810275595,0.21168794418515058,0.09881218384903398,0.23925535098441442,0.13557429821714403,0.08528991484132185,0.17402055608587988,0.26309882687512365,0.1499745477868725,0.12608298824929245,0.19359587028878888,0.17394739642940257,0.21664856385467038,0.1656525777237832,0.13935504797504164,0.14365187400269608,0.17875229368574413,0.19176085320242492,0.10662475705993157,0.17434498179360602,0.17146355344469968,0.15550556842569174,0.13381813725798364,0.2091351141455214,0.2439902606609563,0.10524764810151947,0.25595091448274815,0.2232500456223924,0.1903134604724738,0.1519794960166718,0.19316167952568328,0.07242814184674763,0.05072737974798539,0.12305694938337103,0.09947780238435669
0.12179174437876668,0.0,0.09760610563451799,0.09223795611710368,0.09018890134100296,0.15608748297565378,0.12401076299242426,0.13250906463498607,0.15932491060783469,0.11526559050863265,0.13585649811544137,0.12177690973118059,0.12192076633613963,0.13843368861108174,0.12049690336386577,0.12109272257731189,0.11507782256240834,0.08250033373912376,0.10237639855865945,0.10171634382858503,0.09551293625778583,0.19079319545703494,0.10474473746492662,0.13638106542847062,0.15122843723914647,0.12472604989531463,0.14679053655157567,0.09800549074984993,0.1243054126868838,0.10595778957794116,0.05925536388604852,0.06302525825661577,0.09623912954054091,0.10393178506813697,0.1322821165085602,0.14066316337467238,0.11558424338833302,0.08192290268898517,0.08353822448096403,0.15393473774098218,0.11922752680149779,0.11721341884305721,0.14357413691701812,0.10442062710151927,0.14554171829698914,0.12385628018470257,0.1306487439735514,0.11656792415872029,0.1243640703481047,0.10910771039531002,0.11879173193521872,0.10278546425236089,0.11105377268184094,0.09958179835420916,0.10090091519022573,0.15653399572478696,0.10084821823961684,0.13732401956228363,0.15184811521389782,0.13383717022422015,0.135756832308968,0.08893617611409656,0.12291482147545904,0.11477557552126269,0.06367114568623226,0.05687991357111505,0.08980465360903707,0.11056027798156517
0.24042498175339055,0.09760610563451799,0.0,0.19268561837657697,0.09272768123399389,0.1649340715363962,0.28496512338635094,0.14361547044078604,0.10711100045270987,0.24157362531504303,0.17113708481925058,0.2321692560470398,0.16103656260113702,0.15760701405871205,0.14780840558309247,0.19554572791563038,0.21097326101945343,0.1329932996569893,0.2289278130727138,0.16389571620736218,0.15369806740106326,0.12414895387122149,0.30323639136194525,0.2422110168320185,0.10115703059423402,0.24916325177732285,0.19291077576711643,0.29306514258773086,0.20157146411176646,0.2955330591484693,0.08110852949577306,0.06791704028693901,0.15663743231497068,0.0945310237907063,0.1640668963447459,0.09060958625626665,0.3686220605386227,0.1719165389177728,0.08341167563223031,0.15048574052095623,0.26940347095589107,0.13600182847113973,0.11475816063564058,0.2352394327274156,0.1667660185947656,0.2748432280873608,0.16340078758851634,0.14100064771546042,0.13351677114964097,0.21361331995742688,0.19819660859352017,0.1275809314461213,0.20582124978825897,0.1722042751470932,0.19448734479282218,0.11946893609529792,0.28337290375879315,0.24464785521642574,0.08763389510941484,0.2478104731917937,0.22591341141094434,0.3056294212877857,0.1604765438757406,0.2229015041971491,0.08767445954131309,0.056961238955054075,0.1394336862193074,0.0953087651702443
0.15681246141352295,0.09223795611710368,0.19268561837657697,0.0,0.08456187738766874,0.13384660116821123,0.20837293520340044,0.12804544480303415,0.11661166914559415,0.28986605609346944,0.1465563307374163,0.25041262051258223,0.15751193065743863,0.137780186406857,0.1248412217448056,0.18441821742380712,0.1726674426988353,0.14344316677834504,0.1712507621025768,0.154239165580326,0.16541945628484162,0.10974623766560201,0.21677116757655066,0.18583027348788117,0.0955639447186564,0.19594895463766837,0.168544222946479,0.25157863381213297,0.16621090293194343,0.1928416704787176,0.09103530236680399,0.0834595759746037,0.13136221804630532,0.08305599681257678,0.12741310693802277,0.09389710127173337,0.1987106050723151,0.2813123871810477,0.08161706542796408,0.13839796804137605,0.20724502962679225,0.1193499015358929,0.11206819144125321,0.2678794706365949,0.15658629564306523,0.2408919294170198,0.15918456281184765,0.11968805259140863,0.11057179819138875,0.19353964753975283,0.14855579318296777,0.13350759661637535,0.17130436338954672,0.1786744811184323,0.1804672310158603,0.1081867878798461,0.20172944951470606,0.19067179861944436,0.08435596858638711,0.20260556443178485,0.2059714052096327,0.2565710223436922,0.12530447812987452,0.17507161225066264,0.10518014881924166,0.0648979063351445,0.11451066010766119,0.0855757487062015
0.0851148277899985,0.09018890134100296,0.09272768123399389,0.08456187738766874,0.0,0.12310039808936162,0.11865683292097612,0.17531100887583115,0.11677547083057706,0.120201051270856,0.15485805490831842,0.09779327267912803,0.14465968585801112,0.15897771066052666,0.1293699981775675,0.11585084334773328,0.1150429074067823,0.13567506204930704,0.09936360423803718,0.06553503208311287,0.0910411601939034,0.101324854642391,0.10816094931745186,0.12289148385875691,0.11715769149030957,0.11282698370530377,0.14979493954821738,0.08426197377227203,0.13848297514505287,0.12089599140972132,0.08592985839670031,0.09925447635270795,0.08363558692182456,0.07782477043341984,0.127021875386474,0.07974525702381106,0.10522355546812057,0.0875690838062002,0.17895647137806936,0.1357565663148251,0.12452206513869284,0.17458439991017105,0.10707186456181111,0.11580115573909244,0.1491769734256513,0.1131721922004785,0.1420312573989358,0.16748020103036487,0.12272006540103089,0.11184627760645702,0.10971538326756032,0.15418354057731096,0.1217752805926198,0.07434490033012513,0.10715259223386608,0.0938541471336963,0.1010241221588359,0.11473432817503453,0.09453601603631472,0.12742461794329077,0.13581916395501983,0.08657565463903001,0.1462420956999376,0.13087126685600103,0.09496512726035677,0.09027918157770748,0.07372441760012687,0.08551291418447467
0.1876336954161051,0.15608748297565378,0.1649340715363962,0.13384660116821123,0.12310039808936162,0.0,0.23041150175917643,0.2475181912989187,0.15471513802383152,0.20523774845897552,0.23278270906599907,0.20677116429877793,0.1988195607809402,0.25535093981036894,0.16028179434102277,0.17722413186371722,0.18930045566223352,0.11914777911412133,0.14354965732111716,0.11538750531802551,0.1163373648533315,0.21456434964189958,0.15624836402467235,0.25548096681068516,0.18535168330608393,0.22413242266521768,0.2641842400165682,0.14373828468209027,0.22646084696021562,0.1714819820298497,0.08214758646710006,0.08500402411598064,0.14962665341588458,0.12320877557389187,0.21592175748630615,0.13277759890174684,0.20265741904602252,0.1186837001831071,0.11953421698096942,0.362334930879543,0.24304897802281467,0.24376453818509727,0.1540261406894567,0.19308447549419533,0.2768719244089728,0.21043425418221795,0.1981098755371507,0.22788581216381845,0.18702860271177402,0.18200249314456474,0.2359230105804738,0.159219587526945,0.1852749820094046,0.12157540895353443,0.13106806958592546,0.2000218580195728,0.16919341235622992,0.2405760777255693,0.1527145895820072,0.25484209109164796,0.25445115085725367,0.12859090312056787,0.2179219620437472,0.2118595117722087,0.08983428629711479,0.07454733108107488,0.14230375938595347,0.1258121695766985
0.26755243636916415,0.12401076299242426,0.28496512338635094,0.20837293520340044,0.11865683292097612,0.23041150175917643,0.0,0.2277043396925922,0.14739385287732687,0.31687209461174104,0.22048548008038,0.2660268988390381,0.2159698579998141,0.25198297584162077,0.18282924126482983,0.21824868439627845,0.23786821176619338,0.17165220614826068,0.23253106247228467,0.17763583031962213,0.17389975614335648,0.1836095769067592,0.29068069208435715,0.3185820444811628,0.13343520410272186,0.3716103871484563,0.26350944050014824,0.2908684018715437,0.2631568458120561,0.3621654632283052,0.09878343594498519,0.09063808109295432,0.1523045560541281,0.10528016374541327,0.22012697472642095,0.12050908538925627,0.3284418584054793,0.18949803807770307,0.11111688795524309,0.2249182551831568,0.3750381564500775,0.21366671480586305,0.17254052671584483,0.30583682842846266,0.2425891107644,0.30476795070880924,0.214847137047261,0.2109168057798675,0.1705472849970617,0.2493985558376848,0.24362187883576863,0.17282686913010817,0.2668580546392954,0.19124459713245823,0.2134121368793619,0.1611006892704772,0.2791599170134123,0.3143655102777231,0.11380319391587151,0.40525970740139683,0.3306996984959242,0.26964075123328557,0.21078289994322436,0.27427702439023227,0.11622325501243046,0.0729959801717263,0.13922297224976107,0.10514910478125669
0.166272761326075,0.13250906463498607,0.14361547044078604,0.12804544480303415,0.17531100887583115,0.2475181912989187,0.2277043396925922,0.0,0.17625128384952474,0.21328105597336736,0.2388927273966737,0.15577742120028829,0.22956334243714469,0.35143068189190535,0.16108844783451523,0.16745470435334925,0.20141147452241917,0.1901827017556978,0.16108130877902685,0.1019080267782725,0.11691609964018645,0.16208172269736087,0.1668956181009619,0.22853220228974225,0.1647813350989948,0.20553933974953162,0.26751666606059127,0.13039194749045394,0.24549066678310041,0.20876206566926803,0.10722866640334201,0.11805928900137144,0.11266100227334636,0.093151919021609,0.18964601546364088,0.10758866174696347,0.17531844699358054,0.12579682880490825,0.17365586982437586,0.2560487271970209,0.2410657119775781,0.35700390230013196,0.14848403917363392,0.19977745028416585,0.23791695086456777,0.17932576663135527,0.23681197830242218,0.30906103759963766,0.16544713372849496,0.1652418347119045,0.1809593326701289,0.24861073029892644,0.21481135615468747,0.10488058308037534,0.1475141478153495,0.13645342616161482,0.1724676507633815,0.20883397270663576,0.13152950118118908,0.23387765130945493,0.2568648140229489,0.12718969438307287,0.2402510963315842,0.24637538475464485,0.12908596756834237,0.09417789277398508,0.09711944708471267,0.10017553595658604
0.11258752012020595,0.15932491060783469,0.10711100045270987,0.11661166914559415,0.11677547083057706,0.15471513802383152,0.14739385287732687,0.17625128384952474,0.0,0.154003468405001,0.17249318100306646,0.14569586804642573,0.19058987687020087,0.17136463612539787,0.1329917551408706,0.14384038862962914,0.1497810929185344,0.12180489116563084,0.12552287311109978,0.1022417610962876,0.12800800389126782,0.20105221569132203,0.12695942829118967,0.16010787432899604,0.17786133974095505,0.16554566799132445,0.16491627725977853,0.1241655650250783,0.155691937479205,0.12543475091574668,0.0788479515606295,0.0881081962247875,0.1087518230391637,0.10713430545743907,0.12012460964616903,0.16177505788575444,0.12701878338025682,0.11427766212367135,0.10459457666629038,0.1740314993002259,0.15533114427462322,0.14747553703092295,0.24043310781103727,0.14419306121552358,0.19345924622438723,0.15078454620518447,0.19302307216560366,0.15555821887481508,0.13979715735828332,0.12110426665445287,0.13596853684103097,0.14190480536995728,0.1448067915727908,0.11395085603047074,0.13509463859113038,0.15019046152129303,0.11858487378620765,0.15187539651235013,0.16119584100846973,0.1664810327665021,0.17521878833133425,0.10839532243672709,0.1406459313561906,0.14749606557558828,0.09003399825466328,0.074401131033382,0.09187125692256269,0.12426236521967118
0.20348392457526088,0.11526559050863265,0.24157362531504303,0.28986605609346944,0.120201051270856,0.20523774845897552,0.31687209461174104,0.21328105597336736,0.154003468405001,0.0,0.21024136175667868,0.2899668130018422,0.21619882097791457,0.23044822716303298,0.15658114444147117,0.23291194047570005,0.2321924315504456,0.19512060105927287,0.2372007710714331,0.16593046969325742,0.17674486894558367,0.14455461123422741,0.2677638059924812,0.25783556118777484,0.11554081047821828,0.3203881273991164,0.26483747759915577,0.2871390406747841,0.2310466042532715,0.279546552829521,0.10387201340492885,0.10444959895504162,0.14602849733584203,0.08718015552542376,0.15650323774438515,0.11580673943527041,0.2550421682179296,0.2625582895971496,0.11449968392817415,0.20551826427472197,0.31873681529345826,0.1985349194441319,0.15568791435558121,0.4862602181626044,0.23261334888092522,0.30738481753105573,0.2363715158038059,0.1832785909480308,0.15290843794062722,0.2475839174492313,0.20829064014139317,0.1881733620964964,0.23077488555342635,0.17838868396025045,0.21378721101340514,0.13776906149805515,0.2899784546360123,0.26600760454530803,0.10183590815765693,0.3080188586746246,0.31610449968205023,0.26217834242926824,0.18415058746184268,0.2567594453367768,0.1265011038528939,0.07780085435833649,0.12518159615520533,0.09185905371517383
