lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1609687906786825,0.24517889342635235,0.12200324685705209,0.08349642656362184,0.21100268305951675,0.2547405617044129,0.1902726233922283,0.13639427022995465,0.1276669441308185,0.18067596051277202,0.1958586305746012,0.153591664893311,0.17437713780762928,0.1029896141991881,0.18643204079652578,0.23310825848791505,0.09993103067677896,0.16590708486040295,0.11584809603501417,0.16794476360507243,0.17223993407174287,0.2056878143508106,0.2707815166258679,0.13159913162299222,0.2573074345114719,0.1966194113582761,0.19814474692199457,0.18016866087469952,0.22118932934893432,0.05168805191088106,0.07417557238882964,0.16091878192737324,0.16677019643520233,0.2084686624460236,0.13367212751241586,0.2393150452195023,0.14052751503625002,0.09647275436546206,0.20559066743927015,0.2622567888801152,0.14669273348658757,0.13267601685198085,0.13626630526362954,0.1864246991858715,0.16046453505624755,0.1532138303503948,0.1848946843972507,0.14578349499471216,0.2006183846314077,0.22153324900404733,0.1163944791873603,0.1732577324364889,0.10177352430960264,0.16728752427331892,0.16962947567852635,0.2013559339870986,0.23154834989287992,0.11840810651498528,0.22672783055963577,0.18480870515169234,0.19363914955010642,0.19876731351060437,0.19369858284886685,0.06142381021018816,0.06321168060289656,0.1498539290084345,0.14259613556947123
0.1609687906786825,0.0,0.12194232256776964,0.08051699272456352,0.07031514973622072,0.138850897297658,0.13395718018097866,0.14397518608178417,0.13447937984639693,0.0905575009197433,0.13488362131212236,0.11583893558187412,0.13591554379184678,0.13031251157976972,0.07760891633009298,0.12672211909055722,0.14594279583487904,0.08394760103459235,0.10724007843947761,0.07754077950422729,0.10754019298132264,0.19090053851582806,0.11692110339592873,0.1481678364552707,0.17352108629027171,0.14985017579912188,0.1712961768761578,0.09929121789172744,0.1225705398761231,0.13230924223548315,0.0527845690378613,0.06430057908605814,0.1170404747818717,0.11213725116141705,0.12929723407021823,0.1670789258051643,0.11766038260268827,0.10324555657298937,0.07659495606131357,0.156165514544984,0.13716689532688717,0.12042179978907945,0.11292633372382312,0.0959266026112571,0.14327345056469717,0.10283703359161794,0.12970913767432457,0.1322832768012443,0.10103767148421233,0.13014616127669978,0.12080121713585848,0.08450767737410732,0.10533315455639926,0.0748517429213603,0.10277322171708989,0.14928323709294236,0.10859359458461045,0.15067224395625062,0.13310504438586399,0.13392915830891322,0.15910729724428116,0.10770914319001632,0.14142873106658543,0.12569882204439134,0.05828644759518485,0.061140131698556054,0.10465986058360725,0.10390163981237191
0.24517889342635235,0.12194232256776964,0.0,0.14524894246215078,0.11861654029932443,0.25864500021498443,0.3635912271510021,0.2222481982394902,0.1449064792459556,0.18473488715211847,0.22190860959112899,0.2214645845927307,0.17263783090093848,0.25329305031416255,0.12217854393413766,0.22707423215972647,0.29620786496828116,0.14133899466531508,0.2772192894122174,0.11712704649057842,0.24974803176184837,0.17737482402467686,0.32884650735495324,0.29686079259578674,0.12283534602149747,0.34580406758280785,0.2539107313702841,0.3019577893299835,0.24718987528160957,0.3110837942761742,0.07644214380636952,0.09783543282778784,0.15495113246924214,0.1571955959501628,0.17675593047436589,0.12324805027045264,0.33214485233206487,0.18584170029381136,0.13639819316374138,0.21876683264919083,0.3296242289226488,0.20498508073904284,0.150855233368986,0.19366254429263516,0.23285348377108256,0.21203792421266351,0.17809765294405874,0.2611245567345914,0.16621730891209624,0.2549465154516017,0.26239974246261555,0.15679140347056364,0.23628490938954116,0.12064772753537263,0.2317792584829406,0.1592304280997252,0.32720919066850707,0.2690373271528565,0.10859264281453027,0.2772177344662094,0.24807010568027302,0.29755086011998716,0.2575473184168325,0.2678071772038414,0.08619676601459857,0.08649295047017541,0.13956590311836656,0.13882648454650012
0.12200324685705209,0.08051699272456352,0.14524894246215078,0.0,0.13330484889063682,0.1406751633047835,0.1748013611891357,0.13736900051109086,0.1281920970866454,0.26875078032819777,0.15414348884160237,0.2071835132723004,0.11476405253643578,0.12423344527717835,0.12357954999667035,0.12421082365465147,0.13978153413184685,0.1162342651828319,0.13766631398891396,0.17549822814769617,0.24403103250881023,0.09715558186938188,0.16048407465956488,0.15134522939998005,0.08136816236404107,0.1477489759483287,0.11752149324479427,0.2066941362404647,0.11160665240536798,0.13913865617364254,0.05488744287479,0.11962958417110875,0.1101337797900441,0.09501046175964484,0.09713087242534389,0.08609386742302544,0.12036654610430746,0.23966926666305133,0.1734150927127226,0.11638639184633416,0.1545162486511066,0.12585534549824665,0.15282601413968655,0.2780499397506576,0.11542887790055403,0.2487910941441976,0.11644645839642997,0.1412444649393357,0.13949582558481724,0.12046986431181453,0.12535433539337823,0.1462668551368635,0.1451274350291145,0.2031203268170404,0.23281859547329353,0.09580031356158449,0.14868695691802145,0.12874281338170288,0.08568459136208491,0.14272087962472366,0.10450271422286152,0.20900615647710022,0.11870126550636975,0.13277998634622445,0.07344176736430907,0.07887174263278711,0.12198713970779435,0.10273633346581725
0.08349642656362184,0.07031514973622072,0.11861654029932443,0.13330484889063682,0.0,0.12389248808278028,0.14705036178093592,0.14249473066541277,0.11643188862940974,0.17503754188072987,0.14728474558247623,0.1501320203731841,0.13830184902060821,0.13616995308118174,0.11727608553575847,0.11845826010295966,0.1217764086320519,0.17769431225312216,0.13610070263281157,0.09212400469272654,0.1721788091086909,0.09234690118068162,0.13023434238314702,0.11881593159077272,0.0837727921133732,0.13337751036771775,0.12909457191239562,0.1475134661784571,0.1276910520354187,0.13272937241179866,0.10230523401685095,0.17400653434789576,0.07607935008453576,0.06955380186359272,0.07567176221471726,0.07581823492129969,0.11249880588475118,0.17137092034625273,0.1959395873985694,0.09785048710795066,0.1363931513058092,0.13893346690146982,0.14085806193790834,0.15208563237434125,0.12283015265777375,0.15065477407027658,0.14366602296918934,0.1627343688326142,0.10708071918416068,0.11603919498517605,0.1263808818283855,0.20720582665253026,0.15687285727683678,0.10720843103829199,0.15962330096838728,0.08666194967170622,0.14040795863615488,0.1215889303812549,0.08118482274171357,0.137343145718074,0.12060649044442884,0.1660408712044918,0.12710989079691892,0.12471774227588879,0.13675509520979548,0.13486843232918685,0.07591117841973956,0.07937049647191945
0.21100268305951675,0.138850897297658,0.25864500021498443,0.1406751633047835,0.12389248808278028,0.0,0.31744704305177557,0.3173737407948961,0.1711532341561137,0.20682597888971826,0.2540596613161016,0.2586046586254101,0.20876605447506244,0.27686203068752835,0.13452911155226702,0.20174941669706328,0.2873718476980668,0.14407296036717837,0.22558241822696487,0.12307012653863644,0.22342064335415857,0.18705092590860867,0.26063146925763525,0.28267819790630166,0.15810378743089074,0.33423418465438776,0.27032724952023107,0.24051407415578807,0.23663726854461528,0.2865264379142561,0.07695412305546116,0.10893354760496252,0.14101133549624117,0.14287314472499782,0.1667143780104748,0.1433221032222244,0.23108483620761816,0.1738164373312864,0.1488085942750549,0.28566886766480604,0.3215632851094278,0.2625388199524001,0.19508031070972895,0.19735567002426088,0.26974762409251635,0.23085101995343466,0.21924160269716583,0.2986123064869356,0.17902164573532228,0.23194841925434934,0.22942696879610047,0.15977362322178748,0.21379453953019417,0.13106019999470836,0.21456998180721332,0.19451086541470505,0.256012436203635,0.2599189809297203,0.14029648006653395,0.30956079403179293,0.2729607610505072,0.24029184370918516,0.26529188370423873,0.2356786367850804,0.09027547723367638,0.09903192694875167,0.14322238804568058,0.12997611251961955
0.2547405617044129,0.13395718018097866,0.3635912271510021,0.1748013611891357,0.14705036178093592,0.31744704305177557,0.0,0.3107961470758113,0.17156227218472167,0.23484338060577847,0.2875449915408364,0.29853436026668184,0.20803398445703294,0.32266397644786593,0.13447023060130786,0.23174437187945163,0.33150076529875294,0.18489740305846206,0.3020441024284078,0.1407880137448903,0.2882412986937483,0.1904575545875146,0.35419892894687166,0.376809457822257,0.13241035840030546,0.4359772534529907,0.30977104777186826,0.36162782819188355,0.2735444365376729,0.3711989931914409,0.08689188584725634,0.11343683245915391,0.16311490727916558,0.15379365288513566,0.18321291589647,0.1388621277604097,0.3384457844501746,0.2121419034971829,0.16343733708232575,0.2349488287776683,0.41770290292492174,0.25747747365382373,0.19389468180064526,0.22817330296434327,0.29159996749606565,0.2685547953315498,0.23160203573814653,0.3350434690465718,0.18705423746315797,0.2692445915324502,0.300079161249357,0.20169919459439853,0.3100991413576084,0.149317592846906,0.27923650732704747,0.16774202203537958,0.35064826586383513,0.3086356042655585,0.12198938530984782,0.3995672030694504,0.29076797842302815,0.3732619086863787,0.2850746258815017,0.3211078622016834,0.103940946682491,0.1037839105634988,0.1587537115756302,0.1489081209113501
0.1902726233922283,0.14397518608178417,0.2222481982394902,0.13736900051109086,0.14249473066541277,0.3173737407948961,0.3107961470758113,0.0,0.17647234634316447,0.22604687865603007,0.29735990686739494,0.2505716743180524,0.2087561089807491,0.3201464823358105,0.11470178113827852,0.1922252874542026,0.27968684730945104,0.1881572202446012,0.23522769053169812,0.11221450362668133,0.21898961695104202,0.18240354410426948,0.2691518849156203,0.2657676888011202,0.15897595946811288,0.35208628322070257,0.2925710704676835,0.22918788466794995,0.2261832998365053,0.31018888716003684,0.08156483406541629,0.12292186523137981,0.12027896122606233,0.11242940193117104,0.1428635169402461,0.15459639637154335,0.2046759955414549,0.1999994948124114,0.1685110271343863,0.23995087781658977,0.35024218118549055,0.36010361011360614,0.1858915662308915,0.20644176980115148,0.290979805960545,0.21967249162697405,0.24902948328588906,0.3261929480336327,0.16340684518809467,0.21392715070847362,0.25175937124580783,0.19430322818099605,0.23244342354490802,0.12269884002496581,0.21080598996165237,0.17145836700719594,0.26061287736295724,0.24104025047563796,0.1389517361596954,0.38663217380709397,0.2780893359914165,0.2586750008532629,0.2345826795987962,0.24473533848006174,0.10107865183512475,0.10483965079066919,0.11285585846862009,0.11455282532538874
0.13639427022995465,0.13447937984639693,0.1449064792459556,0.1281920970866454,0.11643188862940974,0.1711532341561137,0.17156227218472167,0.17647234634316447,0.0,0.1528678245208992,0.19935404574635365,0.1677273494194516,0.18579150709678927,0.1581593353170909,0.11216107613059506,0.13869044086909935,0.1663271072053006,0.11950435605003368,0.143506173880837,0.10863330113206643,0.15050249655130235,0.1840777783837807,0.14285205065472167,0.17424172651210384,0.17103109473561137,0.1855669085168526,0.1757100364490163,0.13124314345230026,0.14513968246019932,0.1539535328899669,0.06694571104003218,0.09845443805972899,0.1118431987742553,0.13707498032782478,0.12313157161019496,0.13998943043474443,0.13694118316065815,0.1449971041072544,0.13492549032302273,0.16689795173226457,0.18097636681974427,0.1828656958804702,0.23217228319527314,0.1493829322656539,0.17246041444787688,0.16165932924440093,0.16701733758832665,0.19208567545214514,0.12937887840697737,0.15246322727558945,0.13368892486868444,0.12409260285029033,0.1501994224464963,0.12159818550529318,0.14237015598283315,0.1705012778854844,0.13750439412077137,0.17201400231566777,0.1624316962857472,0.16786927504786667,0.17358340277043321,0.14956989905540707,0.1604617777625256,0.15386800675330953,0.07633120088776871,0.08547787703862153,0.11309155883277698,0.14884282305313853
0.1276669441308185,0.0905575009197433,0.18473488715211847,0.26875078032819777,0.17503754188072987,0.20682597888971826,0.23484338060577847,0.22604687865603007,0.1528678245208992,0.0,0.22641194097790274,0.2750633149551688,0.15751717756377806,0.19333454197186137,0.14452993964303862,0.14273786835423222,0.17222151615122488,0.18237446432741902,0.18276850470982373,0.17033745200580327,0.3128705262622192,0.11454918147650069,0.2193163295726148,0.17918383355393405,0.10505411785321125,0.2106456911128529,0.1649775523429232,0.26166015948859866,0.14488879579128502,0.19319387952894776,0.0753720614503381,0.1424951216557961,0.11054740853754738,0.09170316670685724,0.10051767877141872,0.10711291723876978,0.15214125712867388,0.27167465088198445,0.24060582469954966,0.15622599434905493,0.22026874199549376,0.22294303085003428,0.2257205668986132,0.4116687833432235,0.17133582585842103,0.2816633092625979,0.16996248533627523,0.23138335454714032,0.1767925611599574,0.14745288776902407,0.17506188142329931,0.2102981372937902,0.19447444924743368,0.21462215833504353,0.2826237697954247,0.12484496984450306,0.21655037386036016,0.15909658592529666,0.10623593436837472,0.22483037886286486,0.14844814862112757,0.29779007251441,0.1613246910567681,0.17125324950348558,0.09836352720909994,0.10484074970041049,0.11986762268791869,0.09709851271520216
