lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10301322401416686,0.168154394643574,0.09581411718684935,0.07402811303157458,0.138040963469122,0.1740479238775494,0.12147826377170443,0.1199501690135941,0.10998213891967595,0.12503301738055825,0.13766335087924714,0.10515892691486094,0.13208685900549316,0.12328435003162305,0.13190691674614885,0.16551279363527852,0.07175296541454579,0.12506903846396336,0.12861101072605408,0.11700313624691933,0.1293680876007766,0.16954073158560765,0.17925467511447166,0.09199080789614533,0.15105163226893112,0.1312981874206416,0.14420079343062261,0.16890339225855242,0.15130351519236643,0.05123648270986518,0.06240139130157595,0.17561911407478759,0.15349060202836362,0.19008957576864186,0.10342376316697066,0.17120889151060853,0.09297574864515147,0.07396254665554526,0.13034393021536647,0.17904243458528044,0.11963625603563355,0.10169844538585435,0.11198236293075814,0.12200414569897657,0.13625282361889451,0.12162094701293188,0.14069043942507198,0.14353201749183367,0.12285787039043981,0.15113903586723304,0.07451422111762149,0.14447891952583203,0.1177665311610213,0.10665365981259656,0.11661901037286787,0.1717181302122618,0.18853837141635874,0.09877044352403937,0.15195750244803102,0.11446658528022993,0.1512595259034538,0.15299709553793228,0.16146919817897018,0.04874380736339351,0.053966590661452825,0.16264513688082335,0.14377603936853445
0.10301322401416686,0.0,0.10579368055940577,0.07317286755593158,0.08066755948611805,0.136016981678703,0.1116939730110122,0.12775273684311134,0.11963126434626464,0.10579418036390435,0.1260883555927364,0.10900257743897455,0.10196906858760875,0.1289599230632116,0.09780345439352917,0.10346435127035421,0.1251779013460924,0.073881055408531,0.09975639722266451,0.0961938750171257,0.08715769109860674,0.14494958347355322,0.11271463578868426,0.13223174848003133,0.1308209808682699,0.13583413896958788,0.13161060141981476,0.0859673770861791,0.11447371607003373,0.10721147651166521,0.050361494739929034,0.06395381717494826,0.10840460555053505,0.09523727944990762,0.10001717753606806,0.10907942688086616,0.11427291802145892,0.08305058174007149,0.07930668988774317,0.15974395604579367,0.1328609463845998,0.12721337444823375,0.11725923804019904,0.12234184295422437,0.14661528703406304,0.10927888062855366,0.11700768301067482,0.12057877233676659,0.12054667728271641,0.10324170274786071,0.10707262126657076,0.08061726480271722,0.10707219412301008,0.09587617742669745,0.08272118149481787,0.13820969949073428,0.1084982298160167,0.12255485880877787,0.12107738307307274,0.13259967432554481,0.11903613489282736,0.09768373165456842,0.10997327769388959,0.12009102204862206,0.04852058589159823,0.05374181147039155,0.1019383789421469,0.09269646812205701
0.168154394643574,0.10579368055940577,0.0,0.1309346041651365,0.1346494288745221,0.24949636750315296,0.33811697228845183,0.24447612949841374,0.1771670755245369,0.21776867621714813,0.23890379931838102,0.2110319057778316,0.20085678036135285,0.2698051116949875,0.14755293491685786,0.19051658539515887,0.24512109990046266,0.15623634944828596,0.23168691334932015,0.13087092755316823,0.18717004241495838,0.1694593369875242,0.32248867744220794,0.33869301867120755,0.11238654597444545,0.32080438392281224,0.24000821826362,0.23713394345860608,0.2499566202985803,0.3196810971516627,0.09567822836249915,0.10705054164903956,0.15296272168371047,0.14135339312224957,0.15421222745678964,0.14079014360424208,0.38215542441632533,0.12728108347232112,0.14576716211750276,0.21659920386460446,0.34708537031755743,0.25382660375393573,0.1721383683277374,0.25948594215734333,0.22366431424954197,0.20668401637811132,0.20834893554705006,0.24340791508213386,0.18984141241048955,0.19375844780831136,0.20703314971126138,0.16763828973703057,0.27214359904894475,0.14464483729582941,0.14539243884868558,0.1534631361211476,0.2849723837655751,0.30944105633550584,0.12281416990125864,0.3201342778212805,0.2485760610896141,0.2798847721303835,0.20914613929781012,0.2882583280186087,0.09648951153875186,0.08812219333661046,0.14009548679259098,0.14093630985245728
0.09581411718684935,0.07317286755593158,0.1309346041651365,0.0,0.17632718955287885,0.1150387233879462,0.15872353450460974,0.1202264936264136,0.1515733677030172,0.24799060584012675,0.11859048466712734,0.2285168068423671,0.16962189305862782,0.11279550759649787,0.12527086706412646,0.16849130233695547,0.11412976299453996,0.08837927589262827,0.11400593585983196,0.17511663357034582,0.25066109523882374,0.1007852970752218,0.1523606121611865,0.14306504941555573,0.07912499784675155,0.11841666360950831,0.10141825527511394,0.20297296286131092,0.1290390741008992,0.1495978440855434,0.07575384453475184,0.10609773989843937,0.09752007442609893,0.0900301980809621,0.09682540228488799,0.10665040255201115,0.1262761804096801,0.29585233827518315,0.13269442020396122,0.10075777115923808,0.13707722869650713,0.11792077022374631,0.15774270466038082,0.20332109629003273,0.12841294129075687,0.23271922710830223,0.1705921970736887,0.15072059907792723,0.11932262671083403,0.13691665511141016,0.12086917392873314,0.11226524311832473,0.12503626316381908,0.1969576798930787,0.25142671759222857,0.10044484584375582,0.14879581777418277,0.15091099984505446,0.08194473006754076,0.15578503925089854,0.10917012689392008,0.20032576068912217,0.13552905574321653,0.1814806133486139,0.06873206118066816,0.09542547295294662,0.09302707037276259,0.08902589614838607
0.07402811303157458,0.08066755948611805,0.1346494288745221,0.17632718955287885,0.0,0.13185425037862444,0.1553709170918931,0.16782801857308977,0.14921153728800995,0.18726730044109396,0.15813604634548398,0.17117322528627435,0.18407166345440634,0.15722802535805575,0.15335287403923561,0.17315637155920777,0.12559685595954223,0.14829037846465412,0.13294758481308547,0.09646477646014233,0.16564222785460514,0.09428953915869644,0.16402529121528706,0.13889743324690415,0.10197352517107391,0.14513567957514917,0.1427892514426748,0.13383685217548857,0.1479887441367463,0.1436094877232885,0.11136512579560824,0.18866956002925975,0.08309669072106725,0.08595063198163887,0.09434023504765542,0.10015581887288044,0.13994755596937544,0.17314249052521355,0.27229302242955256,0.12747277913377336,0.1520040696856487,0.16343821699495345,0.16371538818844658,0.1900885187515606,0.15951535128127745,0.1858080997384594,0.19159727999264756,0.19044234209406874,0.16774505936506995,0.14877771844365936,0.12087490196802134,0.17061086363336497,0.1439556434031024,0.11713818126000296,0.1579020360977273,0.09582800088952562,0.1514943414954885,0.13793845110782815,0.10101571305104794,0.1529294728314572,0.14737000152092264,0.15632161815467852,0.17463273370374297,0.1772116104408165,0.11163998916630649,0.15785199031427158,0.08334839163071443,0.08568817163064911
0.138040963469122,0.136016981678703,0.24949636750315296,0.1150387233879462,0.13185425037862444,0.0,0.2297124369760416,0.3218432532620376,0.20437327940964717,0.20677662227382537,0.3364552228848823,0.23239086126016376,0.20611650344017593,0.3213439773590308,0.1635380774020727,0.19767379744906596,0.23971591001174974,0.13818481035315514,0.16898546698129752,0.1220173422756509,0.15428452033745538,0.21964001283723275,0.2497787224266612,0.3149319010220657,0.15276152399727028,0.3934150439695042,0.28024653498319074,0.14600005187307438,0.24145572537519422,0.22450490967010805,0.0863674434206018,0.10019235153042487,0.12894480542545322,0.14859417879373094,0.14794447350070908,0.17518581773800865,0.24000147895962656,0.11489274154622972,0.1522743329282376,0.327502167105762,0.30280809014193344,0.3307473321490906,0.18517804782871744,0.24502776251256098,0.2787181985310709,0.23263570141691622,0.24327095398573545,0.23809743690057764,0.18605312489302864,0.20080897389525462,0.17560288476706984,0.13956439188516626,0.18552502525393874,0.13359722303293994,0.12687346670634217,0.21281681560918703,0.2112454958946444,0.2635913137539318,0.1598214148499005,0.3063353993861655,0.2846471651062223,0.1683150313476962,0.190531153960777,0.253850357906649,0.08852962398897372,0.0854787175578364,0.13356023752855486,0.13896730355414302
0.1740479238775494,0.1116939730110122,0.33811697228845183,0.15872353450460974,0.1553709170918931,0.2297124369760416,0.0,0.2594349770993792,0.16853143470945822,0.27093356199531116,0.2309518083969413,0.24240526162438955,0.20772068507446428,0.288621882887858,0.16066688833285594,0.22109939712126628,0.2455294883197895,0.17060312115129586,0.2304317572594008,0.13820994594429992,0.21931896381808144,0.1514002450485893,0.3382445205404548,0.3371696499327204,0.1089861257273042,0.314471722920676,0.2697959564135638,0.27102284404444654,0.2430278409526297,0.3254398755453938,0.10507042672803425,0.12422955643633217,0.13969658491675951,0.12662904875797368,0.14871687863857802,0.12592333769617386,0.3473630334923151,0.1633384027847728,0.15915459301617654,0.20118914735518192,0.3526277798927554,0.2540255359744478,0.16662954602776728,0.28170900684918987,0.2034518028769407,0.23455506122681938,0.22455066559336512,0.26481424415936833,0.19395030720117243,0.22380243302976127,0.22753533046272378,0.19641414868714652,0.2746205174893223,0.1600985878679981,0.16850659502682616,0.13763915589507125,0.29734280787444134,0.3396674653657967,0.11339036905664855,0.37278500280663956,0.2494333125256718,0.35430087786598075,0.23211847302279706,0.284870686721133,0.10382327788031344,0.10237303399615533,0.13784861124083514,0.12642571940136152
0.12147826377170443,0.12775273684311134,0.24447612949841374,0.1202264936264136,0.16782801857308977,0.3218432532620376,0.2594349770993792,0.0,0.16978565760463085,0.22176578579425946,0.32025217582254933,0.19700511119867817,0.23614371949858792,0.39537077572494245,0.17456898496756523,0.19603155538566278,0.21380551393239555,0.1908799685156023,0.1914340808299349,0.10135481687723139,0.15659039095913985,0.1749502963932649,0.27777125036489353,0.26172328311845716,0.15031727083715238,0.3794129874420126,0.3499663917763982,0.14545911689095703,0.24938880531547122,0.22833688820784687,0.11078722957234653,0.13627446083780137,0.11309550008624039,0.12801892772461151,0.13332627108882852,0.14424098052884332,0.2665466494889395,0.11548473834347094,0.20205329816582254,0.2864456315969308,0.2982509489042076,0.39103095363670887,0.1781571715795006,0.2532015052895306,0.2803271000691956,0.21077489260024443,0.27326410597737294,0.30851416454469244,0.20793878698820342,0.18761222200457928,0.18174926437901187,0.18749042159377546,0.22286699791481632,0.11774326330463498,0.1325895041069739,0.16355006328684166,0.2252694352452575,0.23590537029950243,0.14721302506743725,0.2958177430597587,0.326322617415966,0.1862833192398327,0.23646248598324762,0.2603714014488751,0.11529444116131586,0.11010402643050578,0.11349202373303714,0.12100375637385591
0.1199501690135941,0.11963126434626464,0.1771670755245369,0.1515733677030172,0.14921153728800995,0.20437327940964717,0.16853143470945822,0.16978565760463085,0.0,0.1858016635417408,0.18556565287402066,0.21848158217207125,0.18320504275912444,0.17667916717261378,0.16434287902467348,0.1644682913612633,0.1527850766710171,0.10834614744619415,0.12998900063911104,0.1516898443974738,0.16532593665347498,0.20330053043771176,0.17352956521444685,0.20098227663274326,0.15051915950613423,0.1932860926960195,0.16025357450071728,0.14765331381024274,0.16768347105111414,0.1652266575475759,0.07821827398516339,0.0985406443900744,0.12719463344496534,0.13271061011239207,0.12706933160462644,0.20931898548215877,0.16147544412679382,0.1467716275463843,0.1418807739376023,0.1843558012987422,0.19259538102860066,0.19399634479672787,0.2753072789634574,0.19115348695152526,0.20052935185602638,0.19458652594286804,0.20199117871041197,0.19853819148992616,0.16986184406784102,0.1657463962584315,0.12945936460726165,0.11757764269286893,0.156160444140415,0.17430788028980895,0.15774067717400983,0.21833662427468487,0.1588756573841419,0.19220291760598798,0.16716908902581415,0.21150603204212165,0.17486457192242905,0.16655732293249464,0.1564489963905276,0.20238970175063445,0.07399835288284207,0.09168512209389544,0.12080812494306198,0.13041613054672127
0.10998213891967595,0.10579418036390435,0.21776867621714813,0.24799060584012675,0.18726730044109396,0.20677662227382537,0.27093356199531116,0.22176578579425946,0.1858016635417408,0.0,0.1991798015116163,0.3238155103187895,0.22258506198267533,0.22450647712513322,0.15296922576962083,0.2402485079756201,0.16559590251998263,0.14504087978428415,0.15635616141117636,0.1771941008108388,0.30566570630835155,0.14236032293546075,0.2480270612529597,0.25040222956824965,0.1027444889768407,0.23179494786563226,0.18884207974647274,0.25381193141954345,0.18233477370273735,0.23421545533575533,0.09712609955382495,0.12670895552609968,0.10809121472813357,0.09247932518940293,0.09954149268384385,0.12439576125377026,0.2048375253593472,0.2246119865684874,0.19007604059590955,0.16600925176081754,0.21699621789751572,0.20900160078756755,0.19967458779949449,0.4241254667254579,0.19543656237864096,0.2825626773611664,0.24852498881532897,0.2277344240847318,0.17531548506988404,0.20919529496808706,0.1476659214081506,0.16751257209025905,0.17548739355725382,0.19852180161962715,0.2558793719545587,0.1340988659459464,0.2345023523872284,0.23379527786360554,0.09842331877389343,0.2847917025395484,0.18350833240570266,0.29230700520846464,0.1693732958062431,0.2701687073812235,0.09436787739983012,0.10324293008625948,0.10570931585373557,0.09106822792282752
