lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1515261878786413,0.2949796628994287,0.09689758277877374,0.11500604491513533,0.29100943943353275,0.2657751289424617,0.25928741719886195,0.1302660615565945,0.14403220226156438,0.2098973357226356,0.14762453633527778,0.18659814194083618,0.2424333537326666,0.1606687429538319,0.18590066806725045,0.24940853198700247,0.14676801770342338,0.1973049347424649,0.07536340485199766,0.14703574972391892,0.15636611485940238,0.2744706389022387,0.24801302323892313,0.20170532329941673,0.302028937203474,0.26875217240999555,0.13988571727952065,0.24207908108614917,0.2625962871839674,0.07581006362456043,0.0797472943589039,0.17849544373385784,0.1604334706170774,0.2456869754083864,0.14772086058038386,0.2659872326861284,0.07897727667362342,0.10843383416130815,0.24915542766519727,0.28744357379735097,0.20488818915702106,0.11650837881213431,0.16061906096576775,0.20435149572892153,0.13084195816222033,0.20695086349346412,0.23141156521716597,0.19022000371596362,0.19939222732298348,0.24190978807947788,0.11603215290558125,0.21329085663656533,0.07135922986666086,0.1441496688033995,0.15763831163574604,0.27272977788549596,0.25938502314675216,0.19454631756855545,0.27959177306303973,0.296571357691593,0.16284316747521677,0.24230898952406768,0.25662797053118996,0.08009260234465342,0.08073307669971863,0.17725777275273882,0.15937161041496228
0.1515261878786413,0.0,0.14054619606240415,0.0911453490954997,0.0909593855912139,0.17240670165185604,0.1408079064628451,0.14510292515272047,0.19863950011465262,0.12131308475558059,0.14800309678811766,0.11915393926721332,0.1455834645964742,0.1352145446483454,0.10641785684171046,0.11958140187709733,0.13774946501855445,0.11180888672908465,0.1315899735822512,0.07774523269207853,0.11774896543955296,0.19177268795791658,0.12606114280485525,0.1485840524405217,0.18054856413665143,0.15276649920527333,0.15571865184367503,0.09530237909734612,0.12062478457726357,0.13565330476067408,0.06704160901051395,0.07102879835810134,0.12547279721267432,0.11378278204160644,0.12048425492898904,0.23845877077778252,0.1337813899496083,0.08183577429622761,0.0873757476022236,0.15808351133413634,0.13452471033198155,0.14183144000079134,0.16053472752997758,0.1204544379250646,0.16686385754293376,0.11625201441822985,0.1623141560719156,0.14075412527843614,0.11239591584156354,0.12136331855296656,0.13328351953164433,0.1014282404632769,0.11629185551471129,0.07583574764039928,0.12183085510502543,0.1972058256025352,0.12311954020627379,0.14600454835136845,0.18533390622345278,0.1486907421338534,0.16176447554398699,0.10732572030265274,0.13223411760843176,0.13635907114816687,0.07218724151853097,0.07430321710384631,0.12246668736053709,0.1137053387286597
0.2949796628994287,0.14054619606240415,0.0,0.10582947098894799,0.1359364686486908,0.28080890460945823,0.3234173227333793,0.31712520066009,0.13674491032026667,0.1767641041285006,0.20895878377174784,0.15862702760913835,0.19065572314002655,0.28510830915264535,0.15942578353030507,0.225011703315636,0.2877383301571293,0.1818387978200017,0.24958078320354105,0.07568258825729997,0.163638055232483,0.1498578787668821,0.33308518261443293,0.27108278273308617,0.1862208990664878,0.35069260719305745,0.3160088090111156,0.16769920533190816,0.2624935664761472,0.3219038556275546,0.0981959182709123,0.10006275215353846,0.18451142344056498,0.14213433346924376,0.2260629225558038,0.135115922524133,0.367999821133683,0.09178661492809899,0.12675286510446826,0.25400720506655333,0.36440097353493556,0.22503288392518345,0.12312905999257279,0.19033758666960354,0.20118483678659232,0.14986446825992175,0.2269098339584153,0.2555657472833198,0.18270960297621117,0.22560412572244207,0.2844133796883939,0.15564893174731795,0.2467387449382199,0.0723955053212936,0.16585174601858807,0.15177606354720377,0.34553362235788654,0.3006677421658232,0.16547551358374413,0.3040152987019534,0.3429966322123096,0.1953787161576909,0.26571773827047007,0.3114164958124902,0.09620212347716456,0.09840058176625975,0.16586305588243405,0.13450414059731136
0.09689758277877374,0.0911453490954997,0.10582947098894799,0.0,0.08682550530026849,0.11046996080267626,0.16184653047908468,0.13104730793716599,0.12855581591000748,0.2612621260442916,0.14057992088114837,0.25092469220073654,0.14445672886845132,0.10697652664475632,0.0984349754650858,0.1554663158279905,0.12705670028096291,0.13493396477594033,0.12422192109290846,0.13291961254850673,0.22191355289601145,0.10627395407277837,0.12768541362291314,0.1475468071532968,0.09254485883036855,0.1380254875855593,0.10752586362302825,0.22267897359991687,0.10231977763271731,0.1540944798607988,0.10061596136335407,0.08313015939556838,0.10612660737620733,0.07451033514437021,0.09225093885146508,0.10316119561178617,0.10669888099354441,0.27356302702505,0.08074571984188184,0.11008674973517683,0.1407354335093378,0.13605361214244552,0.12588170026494142,0.23896041840043322,0.13223442970914787,0.27920915751382575,0.14726983741295382,0.10983656343145014,0.11026632019916663,0.14470785423122828,0.10826023388967465,0.10251738368557477,0.11813987925364859,0.14386417049095293,0.21240085834374484,0.10371437921892095,0.11533646711834644,0.1331097351546897,0.09332273336436299,0.13832277394475742,0.11404308138596446,0.21439404610469118,0.10192764382041551,0.1384506966473049,0.08567691627915042,0.0753892503710742,0.08772563912926261,0.06809046714913024
0.11500604491513533,0.0909593855912139,0.1359364686486908,0.08682550530026849,0.0,0.15607963496198507,0.1270167118105766,0.16946404761144415,0.11388744252039772,0.1252704304324499,0.14299039988477624,0.10286240836024914,0.13637727589388945,0.18177614208754117,0.13461401754086497,0.14089034971289657,0.126993439120625,0.15136210906076922,0.13032980345950992,0.06057513438243376,0.12299840805777668,0.09723830396546984,0.1461555189683292,0.11516544040273939,0.1246585044847139,0.13904255493787987,0.1656007871189506,0.09713758152516225,0.15719413560071688,0.13154748738530525,0.08747181443411639,0.12807475980497351,0.08169292880330732,0.08483518011571321,0.09115474926206539,0.09869094281828777,0.1389423780060478,0.083887591285109,0.27134303648586827,0.13830360413177656,0.14021024670530438,0.19044850541967248,0.10458559616499301,0.13306522882002433,0.15449077575994505,0.10819106002740339,0.13646120511186718,0.18934295584271965,0.145322491673291,0.10981891209184215,0.11589334539311225,0.16926603216768019,0.11921941908849748,0.058640791016028905,0.12515830844075185,0.09565348016059125,0.1384773900098984,0.122757906842568,0.11490595480558512,0.13606782566338513,0.16521019018320482,0.10881579582770452,0.15336489267155565,0.14587308523911366,0.11339233856619037,0.13767558502397254,0.0818977853995173,0.08079260517244131
0.29100943943353275,0.17240670165185604,0.28080890460945823,0.11046996080267626,0.15607963496198507,0.0,0.2739163955189079,0.3211651134923021,0.17489613765277914,0.17946378559427903,0.28092788164293064,0.16336663683944325,0.23157500261241168,0.3053029474662667,0.1669087713014869,0.20865653110135526,0.26139676779979976,0.18962493374098974,0.21656436808872287,0.0766344566991649,0.1685851587773595,0.18140980404250975,0.27182818739782416,0.24164484991592805,0.2793623752068093,0.31911366218881665,0.3452223102029451,0.14209031066416766,0.25103845302589545,0.26506080117341696,0.09179706461006704,0.10464567616964536,0.17063999075504058,0.15409399796676462,0.19828410422026657,0.1798365438912709,0.28583326465236364,0.09136030760374793,0.137160712415323,0.33911613060358053,0.28767819489818436,0.29078541546015685,0.15736453340078377,0.19660185806129235,0.2852781456584566,0.14962168381555607,0.25704207648985566,0.30858940615057356,0.18891481464374874,0.20947976576044794,0.27488243814589086,0.1685473526129429,0.20479008700900417,0.07254695202738706,0.1813847317193834,0.18551586855283764,0.2626790794226212,0.2693322533770582,0.24822437731032243,0.3063554796832727,0.3686616289129115,0.17184692608218885,0.26267104451222373,0.2736347748657228,0.10134905379397662,0.11254341865483683,0.1587318407022721,0.15377185944245333
0.2657751289424617,0.1408079064628451,0.3234173227333793,0.16184653047908468,0.1270167118105766,0.2739163955189079,0.0,0.3303955646618515,0.16062055552774288,0.25277324111604255,0.27796734022623637,0.24391686203060192,0.23053437596957155,0.285183759862989,0.15579704073649916,0.23648245620459019,0.31825894826615164,0.22498867042262813,0.28774384617996507,0.09949549071533213,0.24276617372936768,0.16796919356576245,0.33693867607824535,0.36402339999694505,0.20567087973235518,0.38982525450285016,0.2615828823438493,0.2783978043438231,0.24402030323209398,0.41807144880708974,0.11454678814931299,0.10302091054926471,0.18520732295840572,0.14315033860153323,0.23065215992338195,0.15196888354433613,0.3130476562956221,0.13845484626449933,0.12639224408206723,0.2628345564285388,0.46573921958515074,0.2634321011646974,0.14656680432859595,0.27030318512228924,0.25138511842809547,0.2331211398103037,0.26200509631190105,0.24910729689492062,0.1880193159628137,0.2688005809950974,0.30298215374143384,0.16387633732897477,0.2877218878559331,0.09699673352475194,0.2232649620829985,0.17381922390299226,0.31166050167126474,0.35771417308131614,0.17060692362018343,0.39451294974115636,0.2978899365678081,0.3131820457661204,0.24762544240711878,0.3749638706107859,0.11293831925792033,0.09944096382223404,0.16930413483650136,0.13511079850341234
0.25928741719886195,0.14510292515272047,0.31712520066009,0.13104730793716599,0.16946404761144415,0.3211651134923021,0.3303955646618515,0.0,0.16445114710087871,0.20968591620666907,0.2672089155888983,0.1884265239502518,0.2263883151963935,0.3720583399074767,0.17257622032721961,0.2239960152590702,0.261304761412538,0.23568408372568875,0.2548961255331941,0.08098358036762632,0.18470844903440115,0.154446121743434,0.3067961060720046,0.25694484676390733,0.23329988033023724,0.3428159783579954,0.30568030956710057,0.1700161383281655,0.2695442887601452,0.30556182946915755,0.10822540767110138,0.1264628649509965,0.15172420464012903,0.1408250556031499,0.1829677381370418,0.1518992024889049,0.3072500071938801,0.11076828728212097,0.15461294289364588,0.31013672632857464,0.3353282201894998,0.36777102531591344,0.1410143215179657,0.2375493625934588,0.25691956406232774,0.17923061188797695,0.2451898375473856,0.3581903858217162,0.21436555003515467,0.21075095902070695,0.25484853271210056,0.1981815824421626,0.23174128024780755,0.0798250658578356,0.18758103315281613,0.16133203847634106,0.3263906317880613,0.2886152331549214,0.18992030039289404,0.35057981484208356,0.34435718153314815,0.20847778096425035,0.2711727468989186,0.3157627575330338,0.11576954129880838,0.12886616612956286,0.14100578388237445,0.13508439658526553
0.1302660615565945,0.19863950011465262,0.13674491032026667,0.12855581591000748,0.11388744252039772,0.17489613765277914,0.16062055552774288,0.16445114710087871,0.0,0.18702614581252466,0.17927499487063103,0.16584212274184923,0.17164098487526983,0.14981033393776896,0.1272779824185949,0.13589915206805164,0.13607041649476143,0.13075145716836115,0.14521877304152733,0.11278664834772636,0.16079930858872626,0.25105012294684076,0.13168886526011328,0.15613571225466322,0.18799005255322532,0.1675157640238098,0.14124220362437123,0.12482537533498922,0.127106673067837,0.14512195120987384,0.07680598209249316,0.08615419396482339,0.12872688537745786,0.11362620914468693,0.10810063160546758,0.2540441776608813,0.13150839969842315,0.12610393154077337,0.11513017626093314,0.18811275886992862,0.15385810723520224,0.17506587501412352,0.28663498571475804,0.17964483581245816,0.21338790318221204,0.17361001998700232,0.175037390298824,0.14482536878692567,0.1348219141308631,0.12896970797951587,0.13282314779781618,0.11440994136779155,0.1196582747969829,0.11316221473842895,0.1661638280404654,0.2412488655541763,0.13479818278763406,0.15121720386962947,0.17499185700636127,0.16911007617099336,0.1515901232154678,0.13607527289732332,0.13699571399484614,0.1420111248746739,0.08336900817220082,0.09245160422099606,0.11479849876130446,0.10650037236493509
0.14403220226156438,0.12131308475558059,0.1767641041285006,0.2612621260442916,0.1252704304324499,0.17946378559427903,0.25277324111604255,0.20968591620666907,0.18702614581252466,0.0,0.2096838802107021,0.316699864057526,0.20204517237783617,0.17346434288073387,0.13068591116107126,0.20580893169802678,0.19835016539139522,0.19521618591894516,0.2215011776311814,0.1357238554196703,0.2715129120161933,0.1489613965725238,0.20530362939955357,0.21607126064038687,0.1422791433559525,0.2325749563048489,0.17022688465127167,0.25093889400244657,0.15205621152952437,0.23583710344954079,0.11370310055500893,0.1114101167195671,0.13386701570025308,0.10095505579776472,0.12675811217947244,0.13777622585833968,0.17462789972285256,0.25012300210994726,0.12115342066524509,0.17690353592423577,0.2290632951984544,0.2164533531897165,0.17959239263163346,0.4494373346954568,0.1957146329465745,0.32709515527198046,0.2193654338479017,0.17027745325876056,0.1515688682032347,0.22448539190400227,0.17080240760725238,0.15244345973883933,0.188117441721843,0.14346843968770717,0.26703609546317475,0.1566627336136423,0.19282654694350604,0.21535416094867169,0.12579494086067275,0.23292135872208058,0.1875381347513014,0.28291559449913756,0.15775018733293378,0.20502664068355167,0.1101861838649134,0.10697418513893718,0.10989533518301517,0.0932331324764998
