lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1278301897182711,0.16666935943199,0.10439215258821787,0.10523351355059288,0.18214637607015016,0.19504990487225327,0.18463087824518523,0.12105510638627504,0.10713249252370295,0.18711421676494702,0.10689756254922189,0.15492570906293382,0.16317906508087107,0.14711671000459678,0.18858001807418334,0.15262153710822052,0.10692148930039751,0.1536727656363042,0.10132992852965299,0.11925549126579986,0.14227772267437666,0.15563130842271927,0.17917178566581135,0.11225656982271587,0.1595161961843668,0.1681143118363584,0.14083963484902692,0.19465629278422858,0.18241120361673602,0.06241317526156236,0.0716215662588265,0.15172366802394469,0.14282565243455878,0.20918955446700543,0.09740821791061541,0.16504938651072962,0.09995683014142487,0.09010912542383352,0.166425261588792,0.14804124953014605,0.13261974580592312,0.11649403149065445,0.1043580119589338,0.1833862124974374,0.11841369480701924,0.12024129165590369,0.17491971775272613,0.13457996634709363,0.17215206247529877,0.18642922692559447,0.08550737024477043,0.16243292172258383,0.0893742840445027,0.11629602293478904,0.11631037639084693,0.15324661181365082,0.1891541299390843,0.12273060163218667,0.1265860418470414,0.17050665963802383,0.137017615553128,0.21061136699621663,0.1902162787909906,0.06769030592549619,0.062345929965068,0.14106906383949175,0.15595591780181306
0.1278301897182711,0.0,0.1335840092223785,0.1164376449977651,0.09308120298262768,0.14825459086129103,0.14650233710804825,0.14384241735657136,0.17315367995392322,0.1294586291234585,0.159336769448006,0.13076781871448515,0.15259809323220624,0.12275683259397491,0.11209086305809564,0.13158334842473468,0.12750867849482853,0.09405255396648281,0.12020105921373864,0.11807466723648559,0.12022960619605667,0.195130978397521,0.12476921530285655,0.14749125472296046,0.1558968660879011,0.15226995450507416,0.15819689961995415,0.11556125569154246,0.12401238250950136,0.1436093261198152,0.06359014221257846,0.0651727820361995,0.11502989535596983,0.10024274748215688,0.13320991357949116,0.1934228647412588,0.1225568086579054,0.11513590134385318,0.09828320022313741,0.1506684311068276,0.12966439602728896,0.15140666460565622,0.16284199044206235,0.12327675701691258,0.15010643336168483,0.14030869193856307,0.14224916499100307,0.12333591768392278,0.11753785864241836,0.13428011092417177,0.13855658133869642,0.09483496294308244,0.11403019208084751,0.10467603169513341,0.1252257383122476,0.14723691878591297,0.11905494243932575,0.1551362037064427,0.17034454479169342,0.1424721025399039,0.15632081515101096,0.11321098771807615,0.12722351233199852,0.13613049940462188,0.07011690564008691,0.059708882856033645,0.11192507318705208,0.10482020769212776
0.16666935943199,0.1335840092223785,0.0,0.16775091044617782,0.13651111524947201,0.22797194222477088,0.3197959613492113,0.25191217358007273,0.14277089886302494,0.20439609130229439,0.2539403995373164,0.23517557451174145,0.18665262387437526,0.21043369766001208,0.1532553872263675,0.24383878562755654,0.22688260936176965,0.15127410745117348,0.274907075817936,0.17581302845306546,0.2209719771079476,0.12930853258797545,0.3243524998941909,0.3066096132436111,0.0968006087878858,0.29413368799972744,0.2721784577743015,0.2964402091168928,0.216578997243441,0.2702588288621071,0.09571651718625189,0.09015504360628118,0.14799342886654357,0.1217240030004325,0.19440697468352272,0.1263979605439375,0.3636333485487793,0.18495824772482966,0.1538755044252812,0.25421462900549097,0.2441880599097133,0.21612014626458634,0.14237623973352706,0.23977103299241317,0.24603919828801776,0.2559151166902467,0.16024755097241344,0.236805694855968,0.18329205882360136,0.19193496012281624,0.27285168599892007,0.1563249575554171,0.25822509381824904,0.16048491764403672,0.22085391463244947,0.11380141414714456,0.2946950978357697,0.30040230321953143,0.11465046519563922,0.2852358024027524,0.2601924839702551,0.32093016939860325,0.2495892286969848,0.29074579896487535,0.11259977662641708,0.07921906222180171,0.154978307372617,0.12846781474295482
0.10439215258821787,0.1164376449977651,0.16775091044617782,0.0,0.10952328210518363,0.14384806281219967,0.17490844344846865,0.14836976889461848,0.13080310668718026,0.2556467769831655,0.158132281852217,0.22873335084611074,0.16357016704982802,0.13491760926738475,0.12198561263060961,0.18217081234471377,0.19198705042576059,0.11323245180574487,0.13795291036795126,0.16661203552000375,0.23055378384051256,0.10603717844018037,0.2101257140686938,0.19920603097279685,0.09110354707165333,0.19384642242415276,0.16014185042360585,0.22244685806692724,0.11737619085413785,0.15867614217659473,0.11955241029586332,0.074208254935373,0.11278812582265622,0.08007861389486678,0.1037900292961535,0.11014933104761812,0.16442369924532615,0.26337529251224956,0.13263792527036622,0.17491589382682207,0.18191132542709054,0.1429754372403098,0.1289902682744748,0.24543551460842666,0.19156234718997175,0.2296892442394255,0.14801666488512044,0.13965521195135264,0.14549239046054135,0.18971937600057415,0.16067332508803947,0.1688598098494682,0.1450405897200106,0.18639987525215895,0.23349392052315396,0.09736977321789651,0.18785689500804645,0.18284481404488578,0.0972722501284348,0.17655865565805975,0.16165654100625262,0.21580662483185983,0.14061155193494837,0.1574129065413614,0.13058846810061153,0.06252717654522781,0.12083134907743324,0.08226449949067986
0.10523351355059288,0.09308120298262768,0.13651111524947201,0.10952328210518363,0.0,0.16633221295059236,0.1552527046963958,0.1714549167488602,0.12498072457421999,0.13492520697614413,0.16376850589694386,0.1177096160995053,0.18066173764808033,0.21339139999120652,0.1142820063154582,0.15244209276633097,0.11892233673277981,0.2568337023871214,0.16953812337634067,0.0844302527797016,0.13184562554477827,0.08898703200981746,0.13978844784455316,0.14296818806447353,0.08607525713471807,0.15345784775241814,0.21044592089008152,0.1284908503764532,0.17297412957056457,0.17733513391786737,0.1298309630076913,0.1438379057336315,0.0990642881849193,0.0737274453666947,0.10245775178353413,0.09028576345638681,0.13632991465918706,0.1362157086852783,0.20393809887559927,0.14346996633113634,0.13364762098846025,0.1763706044297576,0.12229009996406952,0.13408443630062897,0.15619768668586326,0.1314723331188523,0.15942647453447334,0.19523627396926357,0.11092795359040586,0.15487380784269536,0.1222835991469428,0.1707787026956326,0.14223930261272122,0.08017775881667373,0.13014712075153143,0.0829277589170045,0.14603006455353995,0.14296674272214255,0.09295765078308123,0.14514682280860478,0.1911010108002047,0.13414568767609344,0.1703382921424245,0.16383152177471696,0.1526165615926422,0.13247391454437368,0.08870124668945703,0.07986653304903288
0.18214637607015016,0.14825459086129103,0.22797194222477088,0.14384806281219967,0.16633221295059236,0.0,0.29432611802002256,0.31825907729413383,0.17816859013798061,0.1970552371375639,0.28907946678940916,0.191413940055614,0.2183242410094915,0.2874437066024491,0.1532990573009374,0.23197935547319484,0.17794877505662263,0.17665493251514708,0.18576701165649254,0.1217097172332972,0.15305436072168763,0.1513650209946096,0.22297708541100547,0.28431136609909946,0.11815112985578174,0.32556234738587503,0.3345335309555521,0.17944432585996306,0.22122054811637337,0.2726049041886333,0.08439095844181894,0.09725112516657096,0.1588846380615322,0.1173480750678806,0.1992862688591674,0.13292832852282382,0.20921541516605935,0.14863552668876337,0.13752774417813177,0.3492505926945336,0.19272401829921443,0.2955088515565995,0.17301355507515614,0.18153523157993784,0.2994781121943816,0.22734563702402105,0.19119704737413745,0.23495698482405505,0.15167580523065163,0.23427773399328444,0.22778801318212233,0.1361231784896223,0.1820466658939441,0.11626952125892588,0.15857696279219807,0.134903716051202,0.21021385217072425,0.30101171379512187,0.14030575987425078,0.2670334793842842,0.3228761734310015,0.18510543007038774,0.24739233435346106,0.2596430957941729,0.10194885965479822,0.08894416300118099,0.13668978279018562,0.12401460576876451
0.19504990487225327,0.14650233710804825,0.3197959613492113,0.17490844344846865,0.1552527046963958,0.29432611802002256,0.0,0.2737489838366436,0.1677510089986031,0.22673392990293503,0.2658380743530229,0.2160792708754033,0.213178646476105,0.24736493722046846,0.16394353080589033,0.2965077737031201,0.24494483819980492,0.18267614303321061,0.2530547879924307,0.1603828692106183,0.2128705165266707,0.13950840877718082,0.34562980917008523,0.3871399789943151,0.10247870145907403,0.372804119533778,0.324460493389437,0.31685453768998983,0.2490481334289355,0.3067879409697396,0.10936987540624195,0.09630001286084966,0.16075832466473305,0.1137745178423346,0.2052458061104755,0.13730519491194165,0.33697205037393013,0.1817372879743835,0.1598915016631368,0.30525163214283935,0.25547472124583764,0.2363594656993678,0.16318490968515534,0.22907186603254526,0.2955654086345281,0.2336175127851764,0.1775521465498093,0.24247912497891816,0.18138562760265783,0.23835308050760964,0.2953423805199435,0.16752264840711795,0.269888492552336,0.1472231209046909,0.20952778434288055,0.12193287769782975,0.3223346825751725,0.36676727458012776,0.11974317027643332,0.30390900417399197,0.3142923559068562,0.3115535707243656,0.28867840251893373,0.29641151496439155,0.12350652225925032,0.07852016168582986,0.16911938362841197,0.11957058643622681
0.18463087824518523,0.14384241735657136,0.25191217358007273,0.14836976889461848,0.1714549167488602,0.31825907729413383,0.2737489838366436,0.0,0.18963817927061324,0.2105029291975412,0.2906715642991876,0.19212753380331943,0.2579846539923415,0.33649692466739317,0.16508596077132467,0.2374441484493545,0.18479242841599447,0.19939654573635074,0.21752183901442562,0.13730719613916034,0.1715658548377298,0.1488783989522607,0.23936233503434615,0.2515979127461074,0.12288955184325238,0.3272001988526967,0.30903304902695894,0.18543062481130868,0.24184244958034173,0.31012897090348296,0.09423489409709879,0.09973538247875875,0.1356855342429135,0.11082070714145412,0.1711377676490516,0.13547299115901573,0.21287104122867997,0.17087246574132345,0.1613130578815998,0.27602614930676034,0.24767788740685415,0.30266832106233,0.1863960910228477,0.20093362027911404,0.2919232056020835,0.22080880625905352,0.21300174236592198,0.30473212292527857,0.164407855431635,0.2147924018307398,0.19106004249690553,0.153484122507682,0.18894971521730727,0.1288627210476386,0.17872979497514643,0.12743016982023386,0.23142757531072067,0.26674674011704586,0.13504971506596547,0.25632569692222607,0.2831743478624756,0.1885293504331244,0.2620645350518068,0.3069855643396038,0.10738689671146671,0.09076431595457153,0.13045509393777757,0.11913457614210286
0.12105510638627504,0.17315367995392322,0.14277089886302494,0.13080310668718026,0.12498072457421999,0.17816859013798061,0.1677510089986031,0.18963817927061324,0.0,0.17976450041353365,0.18597683836582024,0.16345546872796493,0.17612295357877011,0.1682129180066354,0.12868593354327995,0.1563562874177141,0.13724918365734282,0.12426041572866829,0.12370404056354811,0.14119655485521548,0.15078994061066434,0.2108982047258619,0.147373494672526,0.1698998599491184,0.15671861300729337,0.18334781900266994,0.19769882914204717,0.1369619782635606,0.13735385091697772,0.19226318133475653,0.08509693213940496,0.08269932290572556,0.10701360424819782,0.09451304352998924,0.11018967666982268,0.20505693604403896,0.13038433207555047,0.14780443805057433,0.14814585938944633,0.18264212635053512,0.18085467608383737,0.17899270765551653,0.31696917893924204,0.15886305444565899,0.18444596498658947,0.17768312945956563,0.22302356177299054,0.1713195682928554,0.12765318350169874,0.14979252350028907,0.13226077585669618,0.13217649792689656,0.1439958033576523,0.1326316660987359,0.15797686672587397,0.20115085512127134,0.13767963172669676,0.1825709194856364,0.18290682456926258,0.18398404495573087,0.20545854928404347,0.13367165076072224,0.1420088893285808,0.1635963235300978,0.09695435710703804,0.0736964493506993,0.11058019637602964,0.10066959185986024
0.10713249252370295,0.1294586291234585,0.20439609130229439,0.2556467769831655,0.13492520697614413,0.1970552371375639,0.22673392990293503,0.2105029291975412,0.17976450041353365,0.0,0.20728352256509974,0.3167463654323217,0.18815838196685733,0.18280464979126426,0.13557267335770096,0.22099671893170666,0.19782430974263884,0.14631261479882998,0.15768311598760718,0.18819364331896324,0.27032152981197105,0.13219896863852978,0.25050832416741664,0.22305563229258937,0.09538017095808737,0.2973360122506583,0.20981955931023405,0.2514404903640534,0.1372558876866805,0.20178561528366692,0.11380922174403359,0.08234773042687119,0.11625700952289043,0.07992730890467617,0.10765219255594198,0.13885682540173516,0.19629161862456568,0.2798434955079139,0.18105227608426414,0.23639608015339397,0.2315871314611074,0.21253045504128265,0.1669732998285152,0.3961041832656687,0.23517550867866824,0.2984000368571828,0.18340992003662576,0.17446112738227318,0.1492672962244848,0.18820846239262637,0.16434802683571667,0.2103837528415452,0.17230077779081684,0.19805915011300848,0.27844171800908935,0.12458816280327589,0.22654041581099119,0.20763395400236415,0.10738901192605707,0.2767728225532632,0.21175572633384904,0.22154287855682858,0.16237559073780014,0.21408850208914623,0.1243581831463635,0.072429032485558,0.1283115068546996,0.08303446656113236
