lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15906390385381058,0.23323869728272054,0.10810272498968482,0.11097161863864122,0.2554181171168634,0.2996770583439063,0.23681242418501655,0.14510725131240207,0.15771983992720431,0.23866896155381423,0.1587928867493582,0.19640054597993803,0.20275711439383687,0.1866104376469099,0.19369941218378312,0.218050703385923,0.1104436027557284,0.16479633535334248,0.11927653078427343,0.13320270394068798,0.18473381297035107,0.24507220752743542,0.2976482955138463,0.153209274182571,0.2841313798267473,0.2412226243029746,0.197806099186036,0.20629101224558583,0.2367628822940687,0.07121652450219314,0.07399967689005497,0.17365483679823718,0.1519886994666407,0.23038610919589025,0.1543724956951091,0.20583206828281567,0.10672548989003693,0.12323643966526253,0.24724785705039218,0.28517437271696106,0.2737160315802764,0.15055156130504352,0.16095891539988713,0.22386871306015751,0.14654521290150319,0.20467931273780532,0.20371814885438863,0.19400423395615293,0.1876701766865807,0.22712646504507317,0.1231456357069233,0.17696863612382707,0.12475091221924722,0.13773195232034585,0.18626942853184,0.2470473395875558,0.2643309208980548,0.15445614703843208,0.2735921765285628,0.21191676928290012,0.19353291402439296,0.2349200408832198,0.24645908524357976,0.07240076658655088,0.06692107154604848,0.15922024971959903,0.14978182509699658
0.15906390385381058,0.0,0.13948266943889567,0.09521970009782553,0.09045698071247119,0.17737947220507125,0.1663159415834458,0.15144494105797407,0.13737672842562076,0.12513747748285614,0.16931106504411225,0.12550439721034837,0.14054642056884767,0.15153353490846005,0.1265099460246444,0.14078598514770108,0.14480116366723306,0.0926256940175543,0.11943933074066633,0.09192358079408484,0.10539345533140973,0.15160865368277723,0.13896571773009644,0.15998718853389524,0.14946743933958195,0.16792495146628517,0.17463760313670984,0.11834409799593801,0.13066144238192623,0.14741555951804275,0.06399872633329391,0.06989160293818161,0.12214708926120531,0.10771789533139806,0.15416225358900207,0.15984076075215614,0.12461145126416022,0.10165904990329075,0.0974088154464161,0.1740024322359605,0.15297179733493727,0.1729144243524372,0.15452717366799737,0.1250922495282347,0.17343660121000512,0.13048002593588942,0.1602881756673762,0.14016870777910723,0.14718290945451493,0.13534766914596205,0.1560684179721631,0.10483024530166357,0.12502749869883792,0.09968770764480253,0.11075829765894152,0.1553162242593733,0.13782644155604348,0.1599017034882374,0.16465540537202086,0.1513143601665106,0.16578127481264607,0.12081685453691618,0.14598600000503487,0.14941935447828716,0.06826873953296397,0.06247007229322607,0.12724452096958447,0.10512841011706708
0.23323869728272054,0.13948266943889567,0.0,0.12366263509673024,0.11494572459092259,0.2040487110947804,0.262535637747926,0.21048390821694848,0.1296903048246639,0.16320894529029073,0.21323219247460595,0.14419110862359852,0.19248031621506975,0.22666215900762923,0.154943799555461,0.2160081648301799,0.2363752796622881,0.1462336236000937,0.2313208759413456,0.11043447696181291,0.1465095656751477,0.1500714393472138,0.2775081195533846,0.29243007601245874,0.12434733035270135,0.257923335812503,0.2739694721986111,0.23556526999184538,0.23249075779395292,0.2889594787434226,0.09596423967917585,0.09170924440380462,0.1388952481760234,0.1335910906085151,0.19885530381011707,0.12841327812474151,0.2508541957060128,0.11323098410837562,0.1398312241879204,0.20791844928917189,0.2872086109980179,0.21976153270331547,0.13664983389584284,0.15642282975960328,0.2006252917135293,0.14536797808379065,0.21161007065113763,0.23285332783754922,0.16451055792329697,0.23565261144983846,0.2431875740317,0.16277001572011277,0.23641500417183683,0.10725625282224151,0.16829721963270933,0.1499343732660969,0.26900187470615267,0.2771757561587595,0.12497335913340385,0.24238199274899316,0.24448111544436094,0.24722075671227534,0.26071824856097897,0.2765564563719115,0.10349395422892092,0.07997495640041981,0.1378740684681018,0.13523827317056983
0.10810272498968482,0.09521970009782553,0.12366263509673024,0.0,0.08113175524023108,0.1209001555461215,0.13876027119709244,0.11355911632476207,0.12041499108610709,0.2878070572209971,0.12702069354661516,0.23752339929238844,0.14268567034352403,0.11868379873860802,0.09696509779340962,0.16215706438346505,0.1392233319494265,0.09855964433032331,0.12384560996710543,0.1880263842067078,0.23590331223042332,0.09937024284246604,0.15488277373104198,0.150316074463387,0.08221675314150484,0.15874293988016866,0.12963778963684927,0.22510968674275197,0.1043442687244477,0.1580744724900128,0.07877759327729562,0.08589115758183928,0.10385954814666282,0.0815389429516396,0.09442428303134001,0.08538500434872677,0.12335780630139277,0.27475976942722363,0.11053259997996394,0.1216904149196576,0.14013388419851538,0.11977202140289624,0.11957963185614248,0.25636201538744563,0.1345741677628383,0.24078796075552064,0.13372189367929443,0.11324705094876611,0.12698016863372116,0.16055880309043097,0.11727674217115035,0.1442184668209894,0.15135797359268563,0.18709588569432747,0.22422675708449374,0.10358411806703957,0.17060598204525348,0.17122834150718808,0.08075008155344826,0.14265133605030875,0.13323148914558677,0.2334420441500449,0.12699778294395764,0.13423321771771957,0.08582075246781337,0.07393303554685232,0.09690261988702235,0.07939948006404175
0.11097161863864122,0.09045698071247119,0.11494572459092259,0.08113175524023108,0.0,0.13574654217716778,0.14112179991636553,0.17479671624904794,0.10940988276203033,0.11793749164908848,0.14938909802903744,0.1065360891345223,0.17116899465043117,0.18929236066231359,0.1335686550343286,0.10156865263888216,0.12697036681510587,0.20071309216917493,0.12465506478912497,0.06746555308417933,0.09573585810474705,0.09898700208376227,0.1313948021353513,0.12863715925454633,0.10362282020739423,0.13506053968241252,0.1692175888924551,0.10486704274637046,0.17809022111921724,0.14389021910731567,0.15527957634825057,0.1696035124312531,0.08048062600062872,0.0866701377042277,0.10165407632282333,0.09845096559036909,0.12811182668471302,0.08364958075642269,0.22513740036867855,0.14221615064505655,0.1609445624748783,0.14839619776793211,0.1265420393738713,0.11156192387349571,0.14361208350197513,0.10012412272173828,0.16027543605438196,0.2164635079276424,0.11992126787410394,0.09866593481661204,0.13407526303407905,0.18943749069477872,0.13705931652333758,0.067286848411136,0.11452755618643527,0.10400399235085872,0.12111519550488369,0.13164593297889526,0.09910811544626383,0.14274923888887192,0.16948917080047954,0.11024079644385029,0.185275782247021,0.1377755333535871,0.16605927841113138,0.1635013427905531,0.08247824915237455,0.08058702648071961
0.2554181171168634,0.17737947220507125,0.2040487110947804,0.1209001555461215,0.13574654217716778,0.0,0.30548081628055884,0.3029404520289778,0.19036088116693306,0.1933325142183639,0.32198021459226156,0.18364266394112566,0.2427121667312043,0.2576838406046787,0.19460155873344212,0.1869615976891998,0.24074335683793757,0.14954273962706546,0.17414649923853,0.11582043806587118,0.14999925726298835,0.23705021318679775,0.225130076232454,0.2768634582230284,0.1883377580871097,0.3123963133059764,0.31072759875006256,0.18839400091307232,0.218046512244241,0.251828595330224,0.08969319906496545,0.09496783010764864,0.1457294652690352,0.14221628068321918,0.19068163360635515,0.23204850017556744,0.19733854538122952,0.12003693178507983,0.14598589483869268,0.34256083512852464,0.2974358591951406,0.3404652633205952,0.229255123563742,0.19646188516008964,0.3211983342171986,0.16512156840985967,0.2590139325393393,0.2469185845387908,0.1906457442530191,0.17303199862538235,0.2597032805617939,0.16320515643655537,0.19568156880160595,0.12051055579731873,0.1679688677124865,0.26263486314621404,0.22501833941850674,0.26728071003615533,0.20822473205036185,0.2784726771768556,0.277983856060813,0.1974634124780367,0.249140951823795,0.26474721958913017,0.09819497659206397,0.08712381081963215,0.14877127579476135,0.13351268812014616
0.2996770583439063,0.1663159415834458,0.262535637747926,0.13876027119709244,0.14112179991636553,0.30548081628055884,0.0,0.31442004989429984,0.16348649027659407,0.22414837081268651,0.2875831647719373,0.20779137037975334,0.2403890465436045,0.25798619127649985,0.1839519453058028,0.21418010981464233,0.28939385656462274,0.15296916288748574,0.1991158078272493,0.1354853233324256,0.17305552149658057,0.1954901235001241,0.30293147485117744,0.3796347075441115,0.14378894778138893,0.42389501951054553,0.3394505821860332,0.2609706118364382,0.24629202187763685,0.37529824556924785,0.094524360196664,0.1031417322584203,0.16611671509849327,0.14202992432134434,0.19976818611029323,0.1614501634170146,0.2627782139811603,0.13663965856018434,0.15249742195250965,0.30484549166857855,0.3826402054178675,0.34559812546466084,0.18092319405766744,0.23065471544539967,0.26606285328091955,0.17861361111826574,0.2555462123833271,0.26381459574327565,0.2053740341797409,0.2335389418603828,0.3082264290339617,0.18109991354648824,0.21402033326150358,0.13567919991227204,0.19457962102765694,0.20849710418872558,0.31310499824101595,0.3609626657146171,0.15095393277267166,0.3950255291014906,0.31179269755452477,0.25616379652938825,0.29313661134771707,0.31144955818728715,0.1020410876310053,0.09112042500724787,0.15604787728075975,0.13899838237124626
0.23681242418501655,0.15144494105797407,0.21048390821694848,0.11355911632476207,0.17479671624904794,0.3029404520289778,0.31442004989429984,0.0,0.16453178348122116,0.1936002131148833,0.31523875738343493,0.17417609900171283,0.26893708101179126,0.3241416349216738,0.18535601448162023,0.18276838624596742,0.2302416170278077,0.1893358952043283,0.1894368000966624,0.10202490486501466,0.13462044367808887,0.17497671439648413,0.23448465291662024,0.2906767382950126,0.1626750587556381,0.2999651329006794,0.3363975557439091,0.17868245715615474,0.2679369318658666,0.28092115894086583,0.10530314687262028,0.1176451238374367,0.14443417253290292,0.13299207635934998,0.1792151156708672,0.16505031604757017,0.2176276526106194,0.12242556230725557,0.17972798012108332,0.30516199947279193,0.33203622443845454,0.33763440835183395,0.19005821048192184,0.18663641823254015,0.29880705161157173,0.1530378103206248,0.2762348425844335,0.31134297675630707,0.18632096619460892,0.1659504439065569,0.27374565358784436,0.2199045151844125,0.21157865734697506,0.10774214057935283,0.16528200085222464,0.17660716869453993,0.236699619505024,0.261192994905668,0.16151112672651824,0.3081894591406465,0.3074593116901841,0.19400980756301964,0.2775326188995824,0.2999949731543937,0.1157957495636415,0.10264092034148849,0.14215717554970989,0.12171230755308476
0.14510725131240207,0.13737672842562076,0.1296903048246639,0.12041499108610709,0.10940988276203033,0.19036088116693306,0.16348649027659407,0.16453178348122116,0.0,0.17137540764214063,0.1800259935391409,0.17510690464863263,0.1600275747693331,0.16061220989871386,0.13526041467469196,0.1385822723892556,0.1460701542499529,0.10784894593130301,0.11716563636617977,0.12663285332516205,0.14362254950462428,0.2210375582553155,0.14452545080160534,0.1691575702347304,0.16784666290874012,0.17427754159563033,0.16898754590318485,0.14493190846667436,0.13816228101805747,0.16189253487949842,0.07355924329901743,0.08817984364133477,0.1197178509255475,0.11740915598122273,0.13008392395939908,0.19061286431103205,0.12717953933572868,0.1294884924301304,0.11317539813637763,0.208550711684315,0.1585046608946318,0.17436617159332848,0.3141533968295312,0.17081794178007578,0.19013394796768116,0.16069709612914912,0.18224126802962898,0.15285800842724662,0.1585618683559258,0.12894610538580162,0.1557851014389873,0.12082102542668192,0.14500442700269126,0.13654833531900554,0.15356006550459916,0.220408343310034,0.14399647088818593,0.16673218984094829,0.16183149479166375,0.16792586838456305,0.1594549821256279,0.14379425921767758,0.15216681860129216,0.16049160602732424,0.0796537486630821,0.07845966437968577,0.13166190903578465,0.11318921578672514
0.15771983992720431,0.12513747748285614,0.16320894529029073,0.2878070572209971,0.11793749164908848,0.1933325142183639,0.22414837081268651,0.1936002131148833,0.17137540764214063,0.0,0.21078958331486272,0.3721700993743737,0.21718260332769881,0.18934604659620402,0.14173002127994355,0.19496571605448085,0.19464367981709016,0.14078657588361115,0.16122020747731775,0.18549670397341358,0.2610379771171447,0.13283153616296917,0.24209237807615133,0.23396375808555916,0.10909354106784534,0.25282271571543086,0.20841865686332856,0.28169590664638844,0.14335307768705813,0.26039437800353843,0.09214096455949956,0.09759257700149099,0.12405329745299615,0.09486822834873071,0.11595348220640132,0.11825008218417812,0.17491899930291865,0.3227679906464414,0.16833959210209679,0.2055748390180245,0.2172092178293237,0.1960055004412447,0.17079818832658833,0.4597177167857783,0.20526915642171534,0.3316681521401767,0.20944631178232342,0.17478690297745583,0.18734930544235467,0.20394102490284352,0.17192070599210466,0.2030604555047699,0.19756713146980098,0.2010162736991432,0.2778490097599405,0.14283772230465927,0.25312459664207065,0.2420399811999052,0.10754479080049624,0.2149166746253594,0.22127218582987984,0.2935774896728336,0.18646113894796898,0.20900659139293132,0.09791291752539923,0.08554421686265712,0.11581384772096019,0.08945985879029397
