lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13402044038816277,0.2007873917424046,0.0911839291654586,0.10038570151348017,0.26672917233656496,0.22379757024583571,0.2242310360961584,0.18816842295574515,0.14003950240741156,0.20270140237825532,0.19646757082474345,0.1712773033096616,0.22204094781125758,0.13741331055409534,0.20424364596416264,0.20992050712234062,0.10663946325129611,0.18023282857598716,0.11807176468236155,0.2181521709075559,0.18375271578059416,0.1737189357296819,0.2236528325618631,0.11297557303055276,0.24498331213923885,0.23680028611709833,0.17843308115077613,0.25496476350254593,0.20892867880120994,0.06097142901080071,0.07356334850753864,0.1908884861956053,0.1616345790041921,0.2180527408576801,0.11110006730790108,0.18694267725847477,0.10033953302771845,0.09512588657928595,0.2463594470364414,0.2636935548315148,0.22269506559526564,0.13475803493706734,0.16452132625190666,0.21402217319319036,0.1739954154362926,0.14878409428113415,0.2327262007030625,0.1722944733394707,0.2305351772431214,0.18847220557566885,0.10396566888110002,0.1715745045582407,0.13186016165204925,0.20819130573165143,0.16111047952401686,0.15499017959744146,0.2218421397477981,0.1427923123210874,0.18452596340537106,0.21503617735290687,0.18228050901392942,0.21381246988242852,0.20804150047035488,0.06838538380856371,0.0709130502001363,0.1609059431124556,0.14248178237721823
0.13402044038816277,0.0,0.11153310636405211,0.09393915696244198,0.09160140806468174,0.13296910548820548,0.1349443885731753,0.1303211915252417,0.15574658001362007,0.11905655763977359,0.1361295754260332,0.13409865693445827,0.11602817888159205,0.12732297220070898,0.1024744013972998,0.13187158574356844,0.11670312571721841,0.08960316685649716,0.11494022948174572,0.10686462479924304,0.1294363005644223,0.23249054956210405,0.12661701052339644,0.12336596667097323,0.11543037082720778,0.1311791218770384,0.14217746094816786,0.11646284213999548,0.1172577900880794,0.11672241082192499,0.05615486368291295,0.06453062635586673,0.11088216790970425,0.11899708144656121,0.11943739718156786,0.2673321668196241,0.11173690363166905,0.116979869159257,0.0843910643153024,0.16114283528860324,0.13393603412719715,0.12765130942804603,0.13966133472537745,0.12598550740696132,0.14775389015752374,0.13469347781372001,0.13260395487435528,0.12200342792927313,0.10058395935673888,0.13703444198081777,0.10804171358477586,0.09420943410440318,0.1361235756065,0.13216944521088203,0.12227213909105386,0.2040847231795474,0.11301019371812193,0.13142200935042042,0.20793985707779686,0.13356677390831176,0.14308317978878096,0.12221636414914278,0.12617327646508397,0.11327741593307597,0.05986170363319914,0.0617478397407877,0.11725779561527978,0.10598568996841987
0.2007873917424046,0.11153310636405211,0.0,0.09413540120976424,0.12555242437073702,0.22496607469219612,0.3030990275747137,0.18816740743669863,0.18172529232181966,0.1703986245541725,0.17887263043417248,0.24421570621500963,0.1567685083981186,0.2222946751479866,0.16174988068797624,0.25380425816662233,0.21879284161302467,0.12916088643484455,0.2596035894206306,0.1437322598690799,0.29814211691109377,0.14727694434712996,0.25539720043526465,0.31604461631326153,0.0800448966314284,0.2880461262128114,0.25011560680841577,0.3079900393031211,0.2505602782151155,0.2764370132896661,0.07101800035473478,0.07772918079881877,0.1678823817965839,0.1409445617843396,0.18363694042283835,0.10144537367125324,0.3213666133611819,0.11607824080490706,0.12241740082810572,0.17663793506134956,0.2788342145615366,0.19216553358684316,0.13514258990872796,0.20278950909636406,0.17619967815512655,0.19294337914241738,0.13638158867065683,0.18151034045960737,0.1807413853928625,0.20638656799651292,0.20549987686632493,0.13424638995861354,0.2387083212768633,0.17299358129651526,0.2577618562143871,0.1308740650346572,0.20856893537373425,0.29328205252873757,0.10448750356482853,0.30099333972530873,0.26619987761929004,0.2937703260500126,0.2062590303332109,0.30569769252839996,0.08937368739571895,0.07934324134627276,0.14831320429960793,0.11992209864508359
0.0911839291654586,0.09393915696244198,0.09413540120976424,0.0,0.12665680355284947,0.09699227925201788,0.12202738333617906,0.11792599585792865,0.12974481496334297,0.18988363546586706,0.1089075445490878,0.1738675319084153,0.1402825505432898,0.09108553115437429,0.1165064259150593,0.12048784288441024,0.10840829490828859,0.11172740778768815,0.1063487034825011,0.1429248411231708,0.1097469169854856,0.09714595410658514,0.13797038363266192,0.12223342543824502,0.07712001104460224,0.11414288901837746,0.13005833699337765,0.14006403213723456,0.11376060671914688,0.11095315952914755,0.10517360709201269,0.08781081171001938,0.09400924902600935,0.08893094996502067,0.0922583665917268,0.09020141465397095,0.09830942920275583,0.16820734803770132,0.09995819309279252,0.09265640615708157,0.11145812033909291,0.13469835749940082,0.14101170559330975,0.18527354864333237,0.09820064113639464,0.17118202907391358,0.10852415459383873,0.10830678091715651,0.10116275326271017,0.12082047950280606,0.10461766633617624,0.1309089521234728,0.12288711345042717,0.12539781312390647,0.13196714687042244,0.09690413605514353,0.13580007871223432,0.1409340853983497,0.09647684859621666,0.12637303904895147,0.13063895493838726,0.1534241146540185,0.13666125898088657,0.10076902025953402,0.10319233840224719,0.08097371869181001,0.09378155186366821,0.07768960615170685
0.10038570151348017,0.09160140806468174,0.12555242437073702,0.12665680355284947,0.0,0.1301720601559196,0.14831835564890256,0.18995781757420618,0.14060523702967048,0.13686055579979878,0.1664019927515065,0.13475802780821536,0.17155508852289605,0.16656985277207545,0.13228404356501236,0.15114525255933725,0.16258042792324623,0.16978329369696554,0.138159584052565,0.09120359351402432,0.13506694728788063,0.10921947775793128,0.16182460612322416,0.1435074316344433,0.09450993694816803,0.15837174969248158,0.1768387141944555,0.13481751947079584,0.16313712242552386,0.15812039003508396,0.10525787908417977,0.16169104458391528,0.08985828831837821,0.08875927597788813,0.09883906336575563,0.09693124721254395,0.12256598504430576,0.09063464576241104,0.22451310006653588,0.12340720484978855,0.1612173567555932,0.1667795969287153,0.1788079779949982,0.1505920584414516,0.16457997491318174,0.16034541416074274,0.18499797126992182,0.1622354547983515,0.11020366563903662,0.12620736570796456,0.14649223601779077,0.19807773027985787,0.16032609310865256,0.1186317362040459,0.15107475249871355,0.10452638060662428,0.1547698347741397,0.14571666262198205,0.10733701405477605,0.1596905207775045,0.18690906520874714,0.1456288627640283,0.14250554123511897,0.14780896473665106,0.1343362993021139,0.1607051489871979,0.08613500542278357,0.0777199304829242
0.26672917233656496,0.13296910548820548,0.22496607469219612,0.09699227925201788,0.1301720601559196,0.0,0.2858161021398461,0.30041465693285363,0.19469608931040233,0.16159065724412947,0.23483761468551675,0.2587168174963234,0.18610965175203123,0.29645760573311786,0.14422577951211626,0.2720972439008194,0.24096304115249356,0.12401940932668358,0.21242168593247562,0.11821263225976622,0.24513575920763803,0.19422565781040851,0.21292841270851476,0.2640797212320019,0.10371368094089707,0.3196791302992539,0.27654653353142933,0.20759754165724778,0.28094627718593607,0.281643225293879,0.0713845761580773,0.09170422181729154,0.2017217496207013,0.15316521013815254,0.18156464800388747,0.12591687138195146,0.20027234049150555,0.11009306303631164,0.12337972591321991,0.35504964732188,0.3306726908368922,0.26494799502354477,0.16083351349403074,0.1936023779212732,0.26641863404511984,0.206298319974181,0.1631278616983333,0.2683871427234318,0.16312202262519482,0.24829223562060376,0.18996519352872254,0.1361684929001658,0.21831901686578375,0.15301014611457459,0.22603758090222154,0.1819633854114935,0.18006404670736614,0.2555947048205906,0.14464172082957868,0.247811468373031,0.2760206065594735,0.2043830414582264,0.21173692643639055,0.2344806375372155,0.08178311057522288,0.08655178902646604,0.1620312211213049,0.12905414548328376
0.22379757024583571,0.1349443885731753,0.3030990275747137,0.12202738333617906,0.14831835564890256,0.2858161021398461,0.0,0.27874515180798304,0.22764554156832678,0.23054789026272005,0.2520686616175186,0.2838003017500467,0.1990880562346399,0.33132928886072205,0.14866167604823666,0.34143573411383465,0.3010556441137666,0.18004968013556674,0.3662427768511168,0.15296717110170918,0.37813802489879167,0.19236934141420745,0.2872979023548327,0.33692351197508663,0.0949546495987115,0.41898630811862075,0.3562973329398361,0.35632795122509714,0.322840429451748,0.4000305683151444,0.08715237360060327,0.10014204834362132,0.19218574648158313,0.15959716234885069,0.21321402058959893,0.13160565079264544,0.26687846107564756,0.1345283167722096,0.14663882666010572,0.22741136136869305,0.41697352745018496,0.2884718900473026,0.18245833890239113,0.2777619226641132,0.2496639219148226,0.27255009906594785,0.19418035611035622,0.2795172254987397,0.16152140855200808,0.30312885213103713,0.23111773431594188,0.1943753761290213,0.3532756182161544,0.17766244049762792,0.31472784218959166,0.16295757188880475,0.22736461490687693,0.36134525829842773,0.13538919665514706,0.3765333093097695,0.34604572422363694,0.3373431507987879,0.2569796333254262,0.3208050599477132,0.10651515484082087,0.09517229438228159,0.16507532604166467,0.12949761746419539
0.2242310360961584,0.1303211915252417,0.18816740743669863,0.11792599585792865,0.18995781757420618,0.30041465693285363,0.27874515180798304,0.0,0.21680857651062835,0.19659295120161316,0.2820058185917424,0.24224572212362447,0.2247756721421304,0.3676297958939292,0.1413582409614381,0.25784388423156207,0.24783941931215342,0.18348012830991076,0.21894039749843575,0.11185264700097328,0.23580166523722337,0.18979862771040817,0.21284235318488548,0.24074273329636214,0.11326648883187841,0.3263226459024531,0.32801798855902986,0.20336487533134495,0.3062170895152221,0.2928385093051238,0.08306523333572154,0.11031387839728729,0.1424492202512615,0.1285444673200634,0.17165606250599286,0.1318384956409562,0.19218181079860908,0.11836673321207052,0.15430535309292379,0.299723144705603,0.336035826433699,0.36424881674337717,0.2074033923823894,0.24004206452049054,0.3175701252234498,0.24313931775441586,0.25111980453895744,0.3246172839548567,0.15977401734480648,0.23538185751405524,0.19866700609831356,0.213084165255068,0.2561463963202241,0.14290355361784118,0.24844622903647323,0.17071527068704484,0.1873536265614525,0.2463057632917931,0.14610001175315976,0.25805059594712776,0.2950857595259178,0.20954947893588768,0.2523827143324551,0.24727180150528677,0.09957191428034685,0.10595577913650944,0.12243409131299905,0.10747615396769264
0.18816842295574515,0.15574658001362007,0.18172529232181966,0.12974481496334297,0.14060523702967048,0.19469608931040233,0.22764554156832678,0.21680857651062835,0.0,0.20179524221103082,0.2150601074192302,0.22183962452946576,0.17308695902759832,0.20404358466706457,0.17238913878455162,0.19439228609028786,0.1703030173219155,0.12480568850469964,0.18080727689819634,0.1441221937543481,0.19375283271234575,0.22255020607886453,0.19062869831529586,0.20675563645332426,0.1160891592678014,0.2229165816888328,0.23269760752339516,0.1970638760210823,0.20132667753732966,0.19688409923926528,0.06911218817951019,0.08313346170145214,0.16376959529872048,0.14696871622661223,0.1784725111004977,0.13991760359291358,0.18235714984840334,0.1494283366731241,0.11712802848242496,0.19509300519293635,0.21002408224843852,0.22292877280159548,0.23041001522864984,0.23481482344720594,0.20083396676108212,0.210101825253622,0.16145193586558862,0.19598118519784177,0.16023541569900673,0.21087157606679244,0.1615466910575933,0.13056512061008127,0.21817156483885863,0.16846508679819372,0.19727218465249563,0.18462225814993002,0.1860807574093107,0.2206971660931403,0.16761834478993531,0.21430143318166647,0.22176457674303618,0.2022079050320726,0.23554816281822222,0.20216546543076055,0.08049015737168982,0.08023201687641793,0.13692961126914127,0.12328289372981524
0.14003950240741156,0.11905655763977359,0.1703986245541725,0.18988363546586706,0.13686055579979878,0.16159065724412947,0.23054789026272005,0.19659295120161316,0.20179524221103082,0.0,0.16042406963096043,0.27104388654146055,0.1606817337042397,0.15818432828674384,0.14125706483818387,0.22152701492879304,0.16166819928126208,0.14376405264675468,0.17123284113408932,0.2014818266045032,0.1835402955744507,0.16121241795195076,0.22363378433274989,0.22125170041193276,0.08196465719972325,0.2522124407764957,0.2324766163853305,0.26581748021024365,0.1829877640923706,0.20158853931411003,0.08281523361361759,0.0835283401722254,0.1248182521498122,0.10555147411981158,0.12600138459751087,0.12114376619331595,0.1800066258684986,0.25349185362205334,0.12065001503946482,0.1524021196790121,0.20008427664153194,0.21676259887599142,0.19111170332229221,0.38723910259481203,0.1644113787073336,0.29136552031969665,0.1467511537774818,0.16382594043248094,0.15343328781310409,0.20570725502553916,0.14863557686365259,0.1666542518476125,0.21596561409171303,0.23354029415774838,0.21975390284397173,0.15642105621871927,0.22387981804104942,0.23342449385760575,0.1114689949526738,0.26181652027561114,0.22365331497806812,0.27108642757134593,0.21534048603299738,0.17796899106496128,0.09690229957293854,0.07917074180059898,0.11508911710520434,0.09394629717274157
