lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13188176986443487,0.16727608027309376,0.1067520105106401,0.10021788564170188,0.18628856600773083,0.17524258554048613,0.14545810190854624,0.13002121471412473,0.12649883047659902,0.18614063677775006,0.1188724271604781,0.11832452707020387,0.1754126223733338,0.12563188885648258,0.13722848723851822,0.15267890665301306,0.09433164336346914,0.15011898765064413,0.10526720403352724,0.12311860176084855,0.1335937825321912,0.17908567920633636,0.17536471942921153,0.13537408752928273,0.14655939678908275,0.1589291573868054,0.15881170475894704,0.200079510731365,0.16717860331642792,0.06025090313224925,0.06199716666871601,0.15511581442696953,0.16516645454240358,0.22925329154944507,0.10793272387609891,0.17431608833487783,0.10286069157579926,0.095900718569269,0.17719705127358013,0.17598646814165958,0.12236840040967088,0.09903248446095365,0.13160151443334311,0.18959463689897205,0.1355872506210028,0.13144601377249562,0.17274825758095422,0.13646083201176193,0.14574461523464774,0.14029950409131933,0.09210368635786492,0.16317905964200463,0.0996189673906136,0.12469651787139077,0.126629535189154,0.16607498825946096,0.18364596748549944,0.12107598740168074,0.14295509360105332,0.15142986292405633,0.15838617939914862,0.20063530033831536,0.1736763502310591,0.062080984774094836,0.06352745773434267,0.14297195701081017,0.1763642531104655
0.13188176986443487,0.0,0.11787155636087181,0.09818956942689437,0.10757976054601585,0.16347813488762422,0.13554230185761715,0.1457015464325943,0.1692389727248521,0.119243898153803,0.16322244407118752,0.10391219905137661,0.13359575997456266,0.132090840813065,0.09807067030162915,0.1290054649735076,0.13384412229696047,0.09652318009779358,0.112192528975266,0.10205275583664679,0.1057128747493657,0.24353707872653055,0.12841474568552919,0.15203347817633908,0.23208500667098034,0.13071534436005386,0.15807309722727164,0.10926646181832687,0.12111991949196269,0.1380648961470764,0.06363454906014658,0.06367351966382102,0.1089334743857303,0.12901482709579634,0.12271031007901452,0.21272661832905798,0.11966873150588608,0.09167749034974645,0.09609271726842811,0.16392211157640227,0.12737380159745856,0.13191652324451242,0.1489033904946671,0.11643196216897789,0.17143319397504475,0.11375449545212528,0.14331387178946772,0.13393299012716517,0.09597967037236452,0.13487543095939059,0.12123171310176462,0.09917289520350916,0.132672542869992,0.1055870762982176,0.10435317709179118,0.19046949639984095,0.12129056467668785,0.1274191158542675,0.2238377729343991,0.13498109023297725,0.14684853687801194,0.11194245900564752,0.12758336526285122,0.1411436938549354,0.06347324873093198,0.06892638351060607,0.10264298315428391,0.142947733518833
0.16727608027309376,0.11787155636087181,0.0,0.15819465167960178,0.10727217042101084,0.23708350043086907,0.32186061745031674,0.19615843579846762,0.1411642052877295,0.2550072793615899,0.23686668015924017,0.17519672120501528,0.15620191009361103,0.23015582216694527,0.12919195950445397,0.2394324941153659,0.24386157127241354,0.15676780711488977,0.2294029542253205,0.14795575197525263,0.19568785932184932,0.15095600656376443,0.3026452927543205,0.2880425588963348,0.11316466851381173,0.2643236442014432,0.2490514860902964,0.3265407321025333,0.2026858618735297,0.3304527684349423,0.08761390870883215,0.07092532077511322,0.12676660191044012,0.12831784691277787,0.184003083262895,0.11097717357551917,0.3174556425804749,0.15549127825756504,0.12199994573904703,0.20635765210368184,0.3408365492784676,0.16159138772767234,0.11222737814941199,0.23014541871501987,0.1950952447756584,0.19719424389494677,0.15350204558229888,0.18707032475109978,0.1383765472509815,0.24481599906400667,0.2533536845779103,0.1496385862729926,0.23888832523666723,0.11897422496540726,0.26935069890372026,0.13878209406722908,0.32191050418335215,0.28576181675885204,0.10983731344198329,0.253671643440434,0.23217549789727093,0.3443825126886889,0.2113628160167256,0.3007149782680582,0.0884711232120423,0.07528602414970104,0.1386391670857815,0.12878356348470527
0.1067520105106401,0.09818956942689437,0.15819465167960178,0.0,0.10725443458661765,0.14495029295014977,0.1454226262429203,0.12873168800977572,0.1683118746343253,0.2833015857057283,0.16456890871441832,0.18871869253525322,0.1532952153092161,0.13319841619921105,0.1199231784831735,0.1649255478600496,0.11109391930259742,0.10323891382962376,0.1239936332174626,0.17638018648452763,0.21081754526497168,0.10895556663869697,0.15417374788154375,0.16735853310550877,0.1050601245618266,0.1678675987706953,0.13415446882527557,0.19210561362625958,0.1264053293098081,0.16176970292092502,0.08238387241696478,0.06818465546767569,0.08346023340833893,0.07723654883231879,0.10186069806720276,0.1012864597024913,0.1398687267990429,0.25406818058614095,0.0979535767581254,0.13389750679530124,0.1619259867891666,0.1336614086200715,0.12806371390114601,0.24069370083362973,0.1341881211456965,0.2316240242107067,0.1533871000039741,0.11257734869020936,0.12015278194751366,0.1652159099753962,0.12972302956480986,0.13257370382473166,0.12692465777630307,0.15303740718493206,0.21609590028417253,0.10460238702963721,0.15623807075861262,0.15036022387944523,0.10291079220318562,0.16874847505045407,0.12920830416669193,0.2001695229732999,0.1403413600640345,0.15683455381112088,0.08417750629259238,0.07441962161391454,0.09574785351587857,0.08700381075257578
0.10021788564170188,0.10757976054601585,0.10727217042101084,0.10725443458661765,0.0,0.12928529969845598,0.1392627547711774,0.18403783920527053,0.15289733976725592,0.13432905724712443,0.15368671863541195,0.1108977260600203,0.17909608362325496,0.17593059516339854,0.10794267420461602,0.1220376516108883,0.14986219887343508,0.15480684892943763,0.1280740901526181,0.08443744703434365,0.1350254468341138,0.10967765098381968,0.12681590426955278,0.14198729908990457,0.12403791285052691,0.15003354221833468,0.14461586236555707,0.11534868271798854,0.14724717735593554,0.15542422434794773,0.1051910835971722,0.1242596358304313,0.07988824041850665,0.0904876830424332,0.09540754671587223,0.10943197180202947,0.10153200974445181,0.1274997252272292,0.1969816401610209,0.12124961796072738,0.13696597469604824,0.18353177496902018,0.13442350690384955,0.1464270576721587,0.15303244382054643,0.11881179941847134,0.17260933414885016,0.17675409567734127,0.10077202547392532,0.11197278365306298,0.12549748223510654,0.14983912645612815,0.1307384472898341,0.09327861475856729,0.13409192962158903,0.10664539814557307,0.13054479650074338,0.13171470335619492,0.12655369599836871,0.14051612000476835,0.156373579149548,0.1192928137048074,0.14898063535933345,0.13853209849805034,0.1077051039008584,0.13339020136891694,0.0900951790491333,0.09977826692378938
0.18628856600773083,0.16347813488762422,0.23708350043086907,0.14495029295014977,0.12928529969845598,0.0,0.25747345453348497,0.26762787844076114,0.17540361023210088,0.23941161408842918,0.2869701588610873,0.190249278250844,0.1800742163817717,0.2570808457663786,0.15813862868234232,0.21990195011140692,0.24886566746638275,0.14698914606948785,0.1923000884582289,0.14364964910616076,0.18164419270959145,0.22164609107373257,0.2618539314152687,0.33818678752069037,0.16827772347075,0.26844784703227464,0.2900120141880261,0.21494550342211055,0.22161996271502515,0.25266334215673986,0.08379545042069392,0.07727730223975882,0.1409328476148476,0.15181359057390473,0.17592372299898393,0.15702308230325934,0.25189526205314855,0.13607355565153623,0.1390388182561699,0.3770600740709747,0.31539767661914564,0.2301367102875954,0.1526596128261046,0.2326145123716102,0.28905792674704545,0.2226953267063,0.17229288293397357,0.23867427423765286,0.16525898687329046,0.27298061925964606,0.21225351958472125,0.13356588715529003,0.19922435591360854,0.1270301140068104,0.18911955981189743,0.21811476286044648,0.2588109962082505,0.28632216924278553,0.16128547197372828,0.2568851921953895,0.27236108529190217,0.22439110467288886,0.2174277738053584,0.2375618458454707,0.08325862223616362,0.08271034508926896,0.15721100173605718,0.1520003168357956
0.17524258554048613,0.13554230185761715,0.32186061745031674,0.1454226262429203,0.1392627547711774,0.25747345453348497,0.0,0.26254856621831113,0.16230632753068064,0.25876290660952894,0.2806109765639843,0.17123994669322087,0.18760143580197175,0.31129028342829085,0.1411744775777359,0.23718304907202864,0.31251492161670474,0.19457497548725133,0.3158469697050859,0.14565962493949958,0.1940325169822826,0.17175461623663912,0.32690635301219384,0.3408613900401745,0.14153604434451345,0.3099161881799072,0.2947846196975617,0.30424650613190907,0.2450986049910279,0.37662043863145994,0.09779744136950383,0.08445876012657898,0.13457203146970528,0.13537486941925778,0.20402996221700928,0.13649052838095924,0.28104410576305094,0.14588648297442458,0.15977407055973467,0.22354590438680577,0.40749130114014975,0.20218327917350495,0.1291996429127772,0.22792609648762116,0.24191877378086765,0.19573471183483312,0.1837894576078323,0.24766699443909013,0.15552042899523372,0.21966099323555574,0.2761865367714457,0.1783030996152203,0.3061809041175961,0.11994231491042255,0.22781548996580822,0.15311752175707896,0.32612917997668167,0.3353188353046569,0.13898978849669374,0.29543196022382556,0.28814768450788963,0.32669296110316226,0.26231670498975485,0.3368553098594483,0.10330819700638959,0.08955174708423227,0.15285391809731347,0.13653351729150107
0.14545810190854624,0.1457015464325943,0.19615843579846762,0.12873168800977572,0.18403783920527053,0.26762787844076114,0.26254856621831113,0.0,0.17056295452953668,0.2012206047687731,0.3188006146940461,0.13529696555533147,0.22418054153377356,0.31453112566327235,0.11942870377943657,0.19096138301097676,0.2831684018121341,0.21498581604496297,0.20915273069570156,0.11035540965649102,0.1548536103423217,0.1836878146985077,0.23897220116325385,0.2959141656207515,0.15990482133860234,0.2687800520233587,0.3291937723240078,0.17581109936453318,0.22237651849691328,0.2733560385192365,0.10236877183078541,0.11130916772325646,0.12115362167566211,0.12769574682197518,0.14256152529865904,0.14574831468440105,0.18613346877409767,0.12858572681875813,0.2077144844832565,0.2536617732712708,0.2751222519784965,0.332017561229177,0.15154217370808382,0.21409490525525204,0.28380312202280145,0.1549564917084276,0.23009135422921134,0.31841533084773915,0.12516342254759774,0.20600664389570894,0.23366015314682287,0.196149295274785,0.20942532092514146,0.10928217781334745,0.1615766754161029,0.16854665141567995,0.2356519726463196,0.2620052832775529,0.16022554487887253,0.26131180934240844,0.3313014163984906,0.18804766399974632,0.23669265028843417,0.2392817796829083,0.11099607175493259,0.12386437099924469,0.12767863648133476,0.12425993911369763
0.13002121471412473,0.1692389727248521,0.1411642052877295,0.1683118746343253,0.15289733976725592,0.17540361023210088,0.16230632753068064,0.17056295452953668,0.0,0.19663545894779227,0.18709100937632211,0.15398485712508925,0.18397277864369177,0.16335836451569635,0.13361858425277656,0.15680571910274085,0.14518986253780647,0.12481370232336385,0.13705820450821085,0.13611001157905356,0.15609378329715812,0.18755133833651635,0.14791226464078797,0.1906383667554414,0.19916103770564886,0.1911383792194631,0.16418597948810726,0.15548655311855925,0.13577145431091042,0.16572361732282204,0.08491693936189933,0.07630168714930437,0.10303715682218995,0.10894195529633798,0.1202872183211058,0.20398590468686306,0.14969022788214809,0.14660802736060316,0.11882181885753339,0.17395916901388547,0.1643077856594311,0.1675221775641613,0.30459482558355444,0.17427902196200862,0.18516342127076632,0.17115024298427536,0.1624821076851686,0.15433333977987457,0.1259803106635282,0.1781294714288921,0.14043523662452576,0.13470226781365982,0.14029449987601147,0.14977073853917783,0.15695379890618483,0.19390637507998804,0.14112659993021923,0.15440951182416646,0.193436727385071,0.19942599221812443,0.15776674384501344,0.15323790146783847,0.14986447384529492,0.15972815598169404,0.08633261558340853,0.08310181257538883,0.10958471640640009,0.1297150438725139
0.12649883047659902,0.119243898153803,0.2550072793615899,0.2833015857057283,0.13432905724712443,0.23941161408842918,0.25876290660952894,0.2012206047687731,0.19663545894779227,0.0,0.2413078213331564,0.2695661773029395,0.2023139744759042,0.21414639516476022,0.14218702165825733,0.23634150947150617,0.1871917088936247,0.1709235525658833,0.18645229609187516,0.2078740489054401,0.2704442584630631,0.15414778460284112,0.2581111122696791,0.29600053865665993,0.12470382962019913,0.30828825492486983,0.22528118574801953,0.299086686641507,0.16802275410877326,0.2736090573505508,0.09944109055617963,0.07638593990744705,0.09869814281695993,0.08980746612091177,0.12441038568709228,0.13445897617720873,0.22522889103738533,0.26764511524908197,0.13632565886904388,0.20955887153688676,0.2976290211516752,0.21856420432745022,0.1620830249286547,0.41099462751641574,0.1990940884047719,0.3518236545304158,0.1826947214560227,0.17536016841206145,0.1522403054581368,0.2575185175269838,0.18719392197944587,0.18127227869946855,0.1887536187746893,0.18117198049233335,0.28862960182491093,0.1447238251937119,0.26678050722116653,0.24758130150993823,0.12246528322862524,0.29646305871730677,0.22182240623529798,0.29680391653948834,0.17986418011240632,0.2302043228316597,0.10425245566798218,0.08186454786507834,0.11693466301720565,0.09981762986030958
