lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1257925634379991,0.17048698975382337,0.13034362362070936,0.1104056682643594,0.2438721339702775,0.2172476653895195,0.18687140118394335,0.13558851980445988,0.1374865654414465,0.2106544479986816,0.16973312315832312,0.1632990448400984,0.17403606735502877,0.11779346996731399,0.1839052681977932,0.2060989554348449,0.1003563836416529,0.15021740917533297,0.10401316714558682,0.1374128397876398,0.14370443088897553,0.18760184464709984,0.23576165101290741,0.1186431876317047,0.18870296025670216,0.20292772304294923,0.15074597856875668,0.20084713996054565,0.20750884168473668,0.06426079413011876,0.065754166282525,0.17184466104236254,0.15140396805945164,0.2452085545767041,0.11822000474309308,0.21787147060521206,0.12814423903622446,0.0707956481120049,0.2363597786419856,0.23194644501829997,0.17481198688088292,0.12882662643190207,0.14455006576809723,0.19031469200592932,0.152549796784444,0.13756752893149718,0.15997212257946036,0.13792098717949985,0.18228525611358354,0.18319834426501652,0.10125570202277291,0.15735646385727595,0.12368243778059357,0.13566923967885003,0.15232563872244628,0.21568218495664002,0.24013310744511762,0.13316842794843392,0.17074885128725611,0.21257925334970584,0.16031902707811688,0.19248071629920285,0.21605468636720446,0.059807114991222605,0.071007965590686,0.15874760343638009,0.13647224514583872
0.1257925634379991,0.0,0.12235187720399174,0.11521943134815983,0.08674663392267276,0.128059575654371,0.14419064701650663,0.1441755965366749,0.15225790053254312,0.1292732395028174,0.14084489442379908,0.1374720175730501,0.13560521225022468,0.1218296123300836,0.102602646728349,0.1041391121607484,0.11220471312016059,0.08538444798047776,0.10736300465074312,0.11527892779427057,0.1308601879706416,0.17862639186177284,0.12556351561799703,0.14689146256167732,0.2192815269376554,0.1383412898812897,0.14262932205308296,0.12535284023761772,0.11672881069730158,0.1291358028328356,0.060725951130048667,0.0629867418218846,0.14161397603946835,0.10539245271493664,0.12006874973608199,0.19677704486587067,0.10537030303046166,0.11059417791207475,0.06699928055052667,0.14935364583841965,0.12216585357885004,0.1453983979095061,0.17010198677460053,0.12742305372561852,0.15520046956281924,0.1365898481559172,0.13328972008057827,0.13129376206827115,0.10536380339156648,0.1098530634987439,0.10303690848354222,0.09004293549208268,0.10317864512951819,0.12991800005166407,0.1347172648292978,0.16315745149209146,0.12386093247629425,0.1502437707770831,0.21264232663116397,0.1397551097022697,0.1298520912930867,0.11554577920284255,0.11338122878120545,0.13489891455439018,0.05896230182421213,0.06396847820936005,0.10732772652731165,0.10143787844382732
0.17048698975382337,0.12235187720399174,0.0,0.18481632510589785,0.12443574314554107,0.2314312996885348,0.3207002441716136,0.2226531835652431,0.14904954161600895,0.2504446918852896,0.22541643373620526,0.2409813882406349,0.20142629922205063,0.23093032569356853,0.13661408935772412,0.2090535064951022,0.2473681401857315,0.15524822706740515,0.2577321319659263,0.15224570764495599,0.2587823246748763,0.14859448392883381,0.3288809352555575,0.3079734055900831,0.10868160154627722,0.28906251646463765,0.233982328966709,0.36722423382529573,0.20173728773773164,0.31921389963040786,0.09825640412601717,0.08758071251855405,0.14263461149110968,0.12266266485221078,0.17406809360810707,0.12328268428379942,0.3070890577081604,0.19043429578059387,0.08132542236466427,0.2189049331793354,0.2954450022213637,0.19577348296967653,0.1469715517483018,0.2518506285705759,0.21346244775745765,0.22547543226254696,0.15513014899917427,0.18234818041419987,0.14628322192280807,0.2591873678824024,0.18776011355827157,0.13505418796409224,0.25431354264108824,0.1559298957258747,0.23275965718434372,0.14918578012033515,0.33236907632392865,0.2711302480911334,0.11268647836929589,0.25789534739923725,0.2176656144524107,0.3268754618212332,0.17193000170357267,0.26669363695796794,0.09241126115197772,0.08410165829814413,0.12081945473851377,0.10552041905889653
0.13034362362070936,0.11521943134815983,0.18481632510589785,0.0,0.14163118716782414,0.16615921026191105,0.19024189972813146,0.20400045831726948,0.17339307579879612,0.31398206695612363,0.1794777549783855,0.24255453457198298,0.20919307616159186,0.17726761626872567,0.12474132096997748,0.18072725692327385,0.15839618849756115,0.1453944495123901,0.1602270954720398,0.15987685207658753,0.23539299276116468,0.11105775758662267,0.21640781663859557,0.20285027369391923,0.10881762551742671,0.19605972859149867,0.16871149084217293,0.23123046666553188,0.15009331130926507,0.18457137141389532,0.10037490485612138,0.0882803597556236,0.11776392753523496,0.09445131009169976,0.1336396853635266,0.10213837566502561,0.14344012041683327,0.3977379150248573,0.09323412830958512,0.15992749559363045,0.18310676135173978,0.18776460623781138,0.16382914945758703,0.3065411949056733,0.17550436762017824,0.25497234958559123,0.1651691768548951,0.154907491225386,0.12997529817648176,0.18534370896534946,0.13555221452296887,0.13899809333692148,0.1503260578735584,0.20628291143768385,0.21533562116691873,0.11547914965821193,0.21336697793648274,0.17614340952740962,0.10944392377982577,0.20591349713653095,0.17809177985319408,0.21779829902267098,0.14387177193797127,0.158504404235681,0.09682217427630303,0.08726473841061365,0.11627837603186598,0.08446896377678147
0.1104056682643594,0.08674663392267276,0.12443574314554107,0.14163118716782414,0.0,0.15469469568275915,0.15343268760637974,0.17353758067329758,0.1404650476879016,0.13759203090177308,0.1759188972429364,0.121853677973185,0.17145440394134778,0.1834877267318828,0.10307185777689105,0.16275460332014352,0.15563776459997233,0.17024144119013038,0.13365742549288578,0.07451142487231012,0.12683147441863332,0.08915652503327921,0.13843907761597904,0.1445927736309998,0.09662719018110393,0.16277261896782588,0.18085187265532912,0.12537848296665108,0.16010939109662178,0.16509745216727062,0.1241230583611249,0.13531751658337532,0.09255354539074444,0.08884282334558424,0.11638978461130703,0.09197684861951903,0.12803407590831903,0.14529669010917487,0.12396707597365367,0.1398205486679129,0.17540329234008986,0.1786081260208576,0.13103340963208782,0.14937201429546312,0.15811132295194003,0.1218654535455266,0.15940054099507497,0.18064076065394158,0.11951519801268323,0.13931365299351678,0.1402620985303158,0.17479958653848393,0.15495937989512878,0.08551731937050183,0.13215403784454255,0.09167615806616826,0.14312290008248288,0.14170450513733798,0.10712414617688398,0.15327948236472116,0.2084790242701359,0.1366384811032277,0.16977162889289366,0.15297736139672083,0.11269938149710025,0.11974662831351293,0.09414567723349751,0.08136541552464527
0.2438721339702775,0.128059575654371,0.2314312996885348,0.16615921026191105,0.15469469568275915,0.0,0.2965536108230619,0.2848013272665014,0.15250787180709655,0.18372105675490547,0.312427246977187,0.1920040679775372,0.24575969336649015,0.2586688225260876,0.11957583541627706,0.2567071218346882,0.2910802376559273,0.16693068768042632,0.20915014740225454,0.10914666184568145,0.17648401064861946,0.1471028032159935,0.2524682451355171,0.30689087914558927,0.13982200504189685,0.2595952840625269,0.29772437152340364,0.2062854528392142,0.28447465125595106,0.29733805977221556,0.09635030060267137,0.10275840804388774,0.16841329379858147,0.1464022391858099,0.23972568635482813,0.11694810084601232,0.2820063286136432,0.16567311222405529,0.10366027459557837,0.2989773632740124,0.3400613274119399,0.25633161453156084,0.15899172674937728,0.18527133949567337,0.26435433416997184,0.17252568394303222,0.19931848922684653,0.22691286829170126,0.14801173956862762,0.24715942166874105,0.26754754853625556,0.1470906141251735,0.23706780101228098,0.12377442926344237,0.177606705243772,0.14964062212198384,0.2765683922255703,0.3276651578046884,0.14476328723100526,0.223557878962669,0.32215207820241104,0.2203387023020287,0.2649114554178445,0.27200615777624737,0.09003128723476858,0.10919080821070273,0.1669510323550838,0.13145138252818556
0.2172476653895195,0.14419064701650663,0.3207002441716136,0.19024189972813146,0.15343268760637974,0.2965536108230619,0.0,0.2931168733146724,0.17699786644837737,0.24533484285596183,0.28545244228134586,0.2476268680281203,0.22986919037585407,0.2949163871845997,0.13958756500258268,0.2520098443707238,0.27897693678251123,0.17775941547650703,0.25135952772026576,0.14167729786689495,0.22513082606595167,0.1571430526586074,0.31226799072305145,0.34595229451974224,0.1279445274484621,0.31383946589495004,0.29761914767593256,0.3022768874273142,0.2956573165084359,0.3698049263299965,0.10079142413283813,0.10557235492787713,0.1720611817664141,0.14767716076981657,0.24688476311318971,0.1257958782583523,0.33618354680076445,0.20433728078391555,0.10678706630145694,0.2851924279428718,0.3927823524610887,0.25997093579530156,0.1575732317625388,0.24774571022269382,0.2657642752449219,0.23121797650196518,0.19657939388072923,0.25236000001905406,0.1778158302972895,0.2703994649600098,0.23728990069149575,0.1652815287997039,0.29198959016253356,0.15737913577150342,0.22734895688526258,0.158828270618636,0.32935218672685085,0.3324349029545744,0.1329369229249747,0.27038483479741876,0.3140445824300737,0.3081895332740118,0.2563055930527282,0.322630317975953,0.09565893848077434,0.10418043729663283,0.14692096683305547,0.1264786913391937
0.18687140118394335,0.1441755965366749,0.2226531835652431,0.20400045831726948,0.17353758067329758,0.2848013272665014,0.2931168733146724,0.0,0.20707484763383305,0.2264285171582022,0.3117098885987808,0.20341380558598818,0.28860682884261507,0.3474183901927176,0.13101496233785398,0.2052706684068911,0.2394260385584788,0.20283028621577634,0.21092508857144157,0.11041072504389382,0.20544105307327928,0.14700018576130908,0.2313907243890139,0.29527796936641465,0.15389586202845948,0.3421682099615011,0.30384038027655247,0.20667260545494323,0.26682005673232445,0.31530908547085085,0.10465613091382604,0.11568728922932922,0.1333662472080448,0.1164955684966103,0.19383556118284015,0.13496503767248152,0.24626697326883346,0.21734511735736073,0.10981155953957139,0.2704985909166568,0.32721402732682325,0.3730818962349791,0.1917129834548036,0.2579993071924046,0.30323053095776714,0.19914855137727464,0.256589078451514,0.2926153708015433,0.15359037677031495,0.21398809927620271,0.2265687777275218,0.18535313038812978,0.23369579057169287,0.14431446240556717,0.19555499355074146,0.1446609971431449,0.2698666689794293,0.2668017118459807,0.1597554503476219,0.33148662291398495,0.3483392021639808,0.21898558340846708,0.2365307540879115,0.2559402479456827,0.09972921644405237,0.11150709003105597,0.12521910506878212,0.10330668699124418
0.13558851980445988,0.15225790053254312,0.14904954161600895,0.17339307579879612,0.1404650476879016,0.15250787180709655,0.17699786644837737,0.20707484763383305,0.0,0.18152345423898267,0.1863936106521988,0.18081936494339376,0.18123396539695116,0.19010398985508153,0.13887744729374873,0.14736981873361907,0.14447262795313975,0.1277892992484905,0.139270937443293,0.12153798437819935,0.1660603323551875,0.17834962340204777,0.15412134488123103,0.1946464765030217,0.15519439754910788,0.20120370063956847,0.18196988526299443,0.15559661597877683,0.15383858727568117,0.16459172833040053,0.08708303105713663,0.09186631257299599,0.12439160664988366,0.10591713477931645,0.1374176184936588,0.16526086162955167,0.13121414112156596,0.173329454809788,0.09326025766281237,0.1761575751613324,0.16867117250814712,0.21430949498640586,0.2490583159578199,0.1998110016175094,0.19538843683002677,0.18086558812837086,0.173716959847107,0.18918059174390975,0.15375541479124974,0.14587141762156225,0.1301759350898498,0.13954118691990194,0.13917300559452642,0.14001525324065808,0.16328138128262515,0.1652413498374406,0.16222610314875657,0.1830878934924381,0.17152280033819167,0.20145417967599205,0.18475728560536187,0.15321770187386052,0.1497533378115454,0.1560425482416101,0.08270024747676713,0.09191295786505058,0.11256194024558946,0.09613928741934526
0.1374865654414465,0.1292732395028174,0.2504446918852896,0.31398206695612363,0.13759203090177308,0.18372105675490547,0.24533484285596183,0.2264285171582022,0.18152345423898267,0.0,0.1998918813251561,0.3147486759559129,0.2167120377518735,0.20547373170961658,0.13359422075664207,0.20318346148450925,0.17975697700437993,0.15934124438548458,0.19081209934527205,0.18158057763415067,0.3030680622825742,0.1345712484987906,0.27133919608751417,0.2626721663894108,0.1073316254379592,0.2572243776880436,0.20479457371623322,0.3037306532496289,0.16628986770526982,0.23413543534197223,0.10928471731761924,0.08989294240887298,0.1162117850329374,0.09459120039497254,0.14904195511730528,0.12071333954774917,0.17752386838002585,0.32143830588828737,0.09313182696387606,0.188259972018304,0.221884692482144,0.20286228981138532,0.17426316268885217,0.4247803681469658,0.19206402152314317,0.3178216921191476,0.18011631841960626,0.17095435460484978,0.14119703547320933,0.21860692861868503,0.14516844925184696,0.14986522549732967,0.1932352803995685,0.20553560722856082,0.2587727385000774,0.13340594576565626,0.27354597765380173,0.2146557163308666,0.11304547717425717,0.27905686482172537,0.20887542934457098,0.2824242073691679,0.15054583709410685,0.18656365167576228,0.10096698202088711,0.08907158204875969,0.10822343788453472,0.08465777537023904
