lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13406063768856627,0.2505737271310857,0.1758230983377007,0.0986318217702785,0.24100205131536365,0.2853189416360841,0.2318188247391284,0.14228608427471656,0.16322799752949016,0.2275942098527873,0.22547453019323832,0.22213796086624912,0.25385253702238575,0.17163128080262438,0.2174731577096241,0.24974701541284405,0.14103475188929487,0.2316611342034147,0.17894101191908768,0.18280118196414064,0.1567785256413368,0.3032629026882995,0.2605576627380427,0.14971434770137398,0.2777398242733142,0.25712552529753635,0.27289485290718857,0.30419885083017956,0.30012713478637143,0.08222793595386153,0.07622761698007523,0.15737121801712017,0.14278083633552463,0.2459159015909413,0.1321622727555371,0.25714709305662026,0.17654823186308696,0.08802775382892826,0.2093751993510384,0.28396266348999066,0.21791152375201658,0.12506602532684555,0.19625042685318275,0.22690408123497263,0.18416959668511257,0.21848067114769087,0.2700339984773509,0.18896579038678932,0.22326952036666203,0.25240590284578834,0.15202538692690062,0.2535543589253206,0.13980331935163787,0.2139949044647626,0.15891110365660582,0.255879544916664,0.28373765727037636,0.1599022639915897,0.263262367285663,0.2825150834224355,0.25674946304641394,0.23860235942066932,0.2652971641485667,0.09097507985420579,0.08179505205106624,0.12186232389089911,0.14474178563795492
0.13406063768856627,0.0,0.14122351821268384,0.11993478056731972,0.07832696235398892,0.16029375146334787,0.1420347764751168,0.14118274160717093,0.1533840875907427,0.1214618473942862,0.1402221487053012,0.1415333016496487,0.1541880223920544,0.1364964864393656,0.11390198630196699,0.12948160911372045,0.14427146493048534,0.0922294259734023,0.11292706241082702,0.13273943653706863,0.10955574769103565,0.21158660631622056,0.12242860941776461,0.15859614342880451,0.1809048022061956,0.15844625195969245,0.16830922712987212,0.13310794459541933,0.13760576075508024,0.1312645269447507,0.059766826534507066,0.06223775050910296,0.1301128195318317,0.10910537199682609,0.13794120292132317,0.23371480679276718,0.12649793619644203,0.1223242146687497,0.07475953879724459,0.16966171337606983,0.15994294904937284,0.14159260899482698,0.1506121995328057,0.13388516714118393,0.16180965940350558,0.1321297281048496,0.14624149669615874,0.1460069077175497,0.12823943522913336,0.12342143145077904,0.1401315330060378,0.10082119860838605,0.13817076290549082,0.11102218504469968,0.1250040201241793,0.15945706526583883,0.12479245619959911,0.15139393121576783,0.18965908163174633,0.16365964666481875,0.1650110849017348,0.1309884638539476,0.12660740350689836,0.13626914232610568,0.06422288861709674,0.06604609717571933,0.112592686395974,0.11883479525294306
0.2505737271310857,0.14122351821268384,0.0,0.15884065178831758,0.11010934704561513,0.2594720929681303,0.2688675494541244,0.20746199732376625,0.14785338985593677,0.16251851267577666,0.19969960446213603,0.2129807807819058,0.2227721778576981,0.2682224002003692,0.1615955667825919,0.20888356127317823,0.27668276295746846,0.15374682477073412,0.2510689782508219,0.15821711700085656,0.17201239540225283,0.16470688990739296,0.3021185408599536,0.3045806120570144,0.12564477387254125,0.3364152076178729,0.3179574810201409,0.31265378335333194,0.26756003441590664,0.2837459199193827,0.0919490298471723,0.08114222943533378,0.1793899888507233,0.1311403608924075,0.27781688226165235,0.13547661146285078,0.3628847963535926,0.15752362065829412,0.09230253812218556,0.24016690471483929,0.3184344170572783,0.24291146709085332,0.12284479971276428,0.20958681644473307,0.21291613235938145,0.17408249885500715,0.2061607169434909,0.2700522610145601,0.18242423498320612,0.24581264488572158,0.2784044163337965,0.16617833583092065,0.2783904496696055,0.12623729583897345,0.20511326701324117,0.17367371393453476,0.3429245594540043,0.29966994725025053,0.13702603537641653,0.23920292258146233,0.3368081429077477,0.3214327896901544,0.25953291312282906,0.2714192049662686,0.08855092535858043,0.08639444255688718,0.1329242774788146,0.12882211832125365
0.1758230983377007,0.11993478056731972,0.15884065178831758,0.0,0.10322101894075233,0.15600922531352332,0.2061263923921137,0.21487668698261278,0.17249547891597541,0.24764058124647487,0.15633285174191391,0.2601990984479547,0.17168663897332262,0.22625157709080812,0.121039042842289,0.16907327822746682,0.16800954469027596,0.12645957075549114,0.1824460651360225,0.22593850621140127,0.21618714100851924,0.13229047567035282,0.1796997144923319,0.170234515673457,0.10725406039168976,0.20354238418433582,0.1577610369639257,0.22263968462878012,0.1884704102148805,0.20997502400517315,0.10470906358748201,0.08549708566877495,0.15228604203548995,0.10512715999385835,0.1271159832667537,0.1226213994952734,0.17191073310778338,0.26816276117165344,0.08233896771673131,0.126265949921448,0.18653734741448275,0.16330333367259056,0.14778719695495124,0.2266736169264928,0.16419888374568567,0.2218305019735734,0.1869511360656958,0.17815503057218385,0.12659816313668207,0.16293802388318226,0.18000085089661927,0.15713823993417556,0.1714419914524856,0.17285910683800984,0.2322171369814124,0.12800842005606308,0.18569385942589736,0.1803047372045601,0.1090216738248539,0.2102553998590863,0.19179962263020783,0.21554680040022486,0.16848385348519887,0.20575141814947634,0.13093417039111357,0.08293654631773067,0.13189908020260632,0.10133731363674188
0.0986318217702785,0.07832696235398892,0.11010934704561513,0.10322101894075233,0.0,0.12882594028765434,0.10673199056691662,0.13447762556512177,0.09061159495362643,0.11777135006771561,0.12061705304162089,0.10275245014039786,0.1747829739308704,0.1337263547069336,0.09961744025318305,0.1012742156493899,0.12885624440049043,0.17802842316563874,0.1115072554600924,0.08065796201476076,0.09556352412056385,0.0794663151664489,0.11700069328240763,0.11503834950449225,0.09195786126714499,0.1111745548993391,0.1431749506643599,0.11890944257362379,0.11905906737071256,0.12866546217795127,0.1026067411900919,0.13763633223303695,0.07598745403344478,0.07399157688277228,0.09062862644672909,0.08059862024280602,0.09880180869615676,0.09912981532325621,0.186466633285352,0.09502299899568789,0.12167916546495956,0.16481840515305984,0.08636765704320791,0.14413257303738225,0.11512403872747172,0.10237008123575181,0.13332366109434557,0.14493381556412152,0.09816123074678677,0.09413228219598996,0.12360820624503499,0.1648333474049243,0.11825417225330916,0.07410703710701934,0.09699275418031825,0.08225764983636855,0.11507962351560062,0.11909820917098783,0.0854717524854572,0.11009588532817685,0.14571948635483498,0.11417390740981118,0.1263775108392069,0.12349252891093981,0.09815819148024997,0.17277008247387968,0.06863581561815575,0.06914476067087165
0.24100205131536365,0.16029375146334787,0.2594720929681303,0.15600922531352332,0.12882594028765434,0.0,0.26608039935427413,0.29310520700860404,0.1840808155900531,0.17517881728681334,0.29764761002618656,0.23356600699034047,0.2608755730282786,0.28515089369507723,0.19615026228331786,0.1994721806553478,0.2144863788786989,0.1871620610145565,0.19425612341416904,0.149058900461467,0.15463939080664055,0.19802593809271257,0.20885782232339462,0.2920458770633182,0.19356141885827277,0.3259111114878143,0.3046674715173131,0.24118512701038716,0.2524818161553196,0.24317350244104816,0.0875902296862538,0.09723293497171163,0.1518504392976625,0.13258692605717998,0.2250571590226537,0.1608249149241121,0.21775198445341232,0.1409569776450767,0.12293700786982735,0.3481880019925517,0.36463435195492266,0.34155810247582896,0.14808464143636701,0.24079761104966915,0.32738528107963594,0.19296141462206717,0.24346379015915617,0.3451286245218904,0.229525293518078,0.19555240718008646,0.256838018798022,0.1705794068516491,0.24659437437531703,0.12334915881287435,0.17071139649439918,0.21952623630064624,0.20729368624788677,0.2972527441177907,0.1883074489721113,0.2850703253002715,0.360200452217004,0.23356770610899658,0.2425818893286554,0.2608372196722202,0.09977067074787661,0.10371393268154191,0.11843919688170901,0.13506091923767266
0.2853189416360841,0.1420347764751168,0.2688675494541244,0.2061263923921137,0.10673199056691662,0.26608039935427413,0.0,0.2748938996651439,0.18361880334211997,0.23110470457193524,0.2008177513583933,0.28825785614596344,0.20640821917002716,0.2857393421265261,0.1599036835720188,0.20321509894689838,0.2259157625405278,0.15177873917049692,0.2391642829797227,0.2089879669421402,0.2310124040839445,0.1796152249273718,0.2752452199539296,0.3016372227335553,0.1369633985733724,0.35462001446265934,0.23186783971772834,0.3448160689874374,0.28543794148720647,0.30816332138145985,0.097114275662061,0.09114645670510642,0.18089411828712157,0.13503537992330714,0.2333066511345982,0.14793229706007147,0.28815821208526043,0.1958053803764403,0.08964804196700134,0.20804685980971444,0.364848537545048,0.22875490882191576,0.14209629479054614,0.22262110541463226,0.22676865004821972,0.22778728822120398,0.23087229011156726,0.24550369264108016,0.16438424540166038,0.19913522406011414,0.2848248794946237,0.17109514101908918,0.29434816846741313,0.17435921259401788,0.2512579603476178,0.18254279699143094,0.26682999737487356,0.28207639983746496,0.14220525590322944,0.3453829464970299,0.2739937554077609,0.3094786332307281,0.23321035293982376,0.2949134029662677,0.11549725504263164,0.09168367371859769,0.14255346919955095,0.13078551394811458
0.2318188247391284,0.14118274160717093,0.20746199732376625,0.21487668698261278,0.13447762556512177,0.29310520700860404,0.2748938996651439,0.0,0.21191559571690483,0.28596198708991716,0.23863821049810527,0.28913822947644874,0.2600522231035097,0.33825752902836786,0.14912364884678386,0.1962308339879208,0.19638881505229666,0.19803393096837124,0.21131570848984346,0.21015798667434007,0.23158889030518987,0.17065146230657027,0.2129238588869035,0.2474604005416018,0.16297887969962083,0.3130512161987537,0.23056548547778496,0.24760678701242275,0.25133907989473897,0.27341937897070745,0.10387484844350828,0.09864038458747215,0.14509102930081974,0.11059807584273533,0.1656183647582824,0.15460771581136307,0.19463772011270028,0.2059753926807865,0.10549432823660036,0.18624317713982097,0.3428807747249176,0.32079116624993015,0.15809592981368772,0.28809254588523675,0.302986019976265,0.2127630780965083,0.2988319024618438,0.2854771862143294,0.17699743813098687,0.17613133628951505,0.2554388364192636,0.21901431365956725,0.2185592052640433,0.17014114586267845,0.23128373999149296,0.1685677504638928,0.21164813656673517,0.2399465351111607,0.14828380865962165,0.3764314555952465,0.29568888476976435,0.23856080868510537,0.22018201647128768,0.26484213180888977,0.13703421864504542,0.10344462372118429,0.12604515326829574,0.10613919821271425
0.14228608427471656,0.1533840875907427,0.14785338985593677,0.17249547891597541,0.09061159495362643,0.1840808155900531,0.18361880334211997,0.21191559571690483,0.0,0.18890062231614177,0.16268524850862603,0.19341164238314962,0.16075912479713683,0.18489936270166085,0.11530102216302833,0.13848119875024748,0.14037192164567414,0.12459786178367312,0.1412851268652318,0.1659622944153483,0.17714319873238854,0.23344454862668684,0.13466382098783297,0.1590442199277457,0.1694981276711498,0.19240406482458702,0.15036179406554967,0.15999464249204212,0.15592217950258752,0.1465012028223939,0.08251222795228744,0.07595780061491202,0.12930907709147807,0.11057179954216952,0.1270767168948241,0.2002435351483628,0.1337797382614646,0.16583134370643968,0.08096867474720947,0.15313141086875293,0.19441007050518422,0.18881353212278404,0.2866558467007865,0.17952458689427078,0.19154262329985436,0.18672876636733207,0.20268188078518043,0.159605282316853,0.1409844275052599,0.11877112214892775,0.1586742646128003,0.12707452788318915,0.14812480244643575,0.15140070491624577,0.166042653096449,0.22799773600868756,0.12781035522387615,0.1566188470991234,0.14407185007307047,0.20771640615395312,0.17588554490026967,0.1445938471309328,0.13074687141731617,0.15407632575855476,0.09585045211111881,0.08136317407585261,0.12283120356791348,0.10912524397019593
0.16322799752949016,0.1214618473942862,0.16251851267577666,0.24764058124647487,0.11777135006771561,0.17517881728681334,0.23110470457193524,0.28596198708991716,0.18890062231614177,0.0,0.1476235058098647,0.28271477695474967,0.1979056243594905,0.24930017104984215,0.11718847314133178,0.16983853553422817,0.15204864733198115,0.15535888767113729,0.17888158931340167,0.20942108703740542,0.2645763340892435,0.13433507957204643,0.19995938459520596,0.18522087005852034,0.11342102934434262,0.24371588771200386,0.17509630769246243,0.2299851876528048,0.19058589407773893,0.20691505366635943,0.11807968461356344,0.09549990601157111,0.11941945348165567,0.08243433489289977,0.11703686284339568,0.1332670000541532,0.15059110806351,0.2416357124821482,0.08554792039593927,0.12912528985360766,0.21291691814159608,0.2004055661920252,0.15140447837615265,0.35247153580433327,0.18340099342488236,0.23108578836789592,0.23030645623200935,0.18556997174812043,0.13682157324176167,0.14606221342355602,0.1810944192627787,0.19708897076377183,0.16605196936526206,0.20287512798797777,0.24006380982378833,0.14285799074872457,0.1977153106975864,0.1614523359892583,0.10558747553976862,0.2893381177355892,0.22024295347021453,0.217386994938384,0.1627670658347568,0.19443761829482742,0.14267901455100857,0.09996895237793144,0.10390077887623553,0.0790068689585165
