lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14026990971903894,0.19412161086658203,0.1164744280634379,0.09890438680249462,0.1756850364264422,0.20412372710552387,0.12335002540818289,0.10168508979528967,0.14461707132352217,0.14176405363745861,0.15946663695989471,0.13222915740291166,0.16127287174945884,0.13856190292165751,0.17782918085337932,0.15467869044552315,0.0990855984048809,0.13102523778742103,0.10506000872496926,0.1332246356676503,0.13538359970166983,0.19879216070377953,0.20117540253120567,0.09935578206654312,0.17642976434693797,0.15238004196637178,0.1953554595334503,0.17679537515491678,0.1958084177278355,0.05228171678355333,0.05662605054834057,0.13298655959276154,0.12241332265900365,0.1499940862709916,0.0986829691856028,0.19087076119098784,0.11620877795960971,0.08177271278360447,0.17603999554290928,0.2078490958030954,0.16059444882270066,0.10701446007685132,0.1561287435025187,0.1576023011360447,0.14994239248764188,0.12978180797648806,0.14397817684606326,0.19110936384803212,0.17147115955307338,0.16216026140983267,0.08931218981183281,0.1405861904741124,0.09076101603954669,0.13486005359938957,0.13985924101591202,0.2031398873550283,0.1911128713942885,0.10300484066374133,0.18450589863645978,0.14901339533870128,0.17814753462791305,0.17450377739160566,0.19655487737755944,0.05477818353313272,0.06033470344272453,0.11533889582791629,0.12539988508992855
0.14026990971903894,0.0,0.12258683642461757,0.07694051263462859,0.11709631966035554,0.15754937852849044,0.13077005864054328,0.1332469602947086,0.10194893711027943,0.1036727840878959,0.1427851401340481,0.10633873153448029,0.12853988826288712,0.14232855529266475,0.12130119509233836,0.12986991585345545,0.12875003905011848,0.11087358455547708,0.10203807995236591,0.08907500816600075,0.09615505059020296,0.13484871094033132,0.12495163888061842,0.13548178766418814,0.1145598304353888,0.141623402780238,0.15928867207978986,0.11241191758171297,0.14241264059297637,0.1447593992771764,0.053426223972748134,0.061761501948553385,0.10521091253619348,0.10522270199784926,0.09952993091167721,0.12855772403797328,0.11992594984095083,0.07612785818366768,0.09003746306910763,0.16856021703022148,0.13085990355912663,0.16048001161538764,0.11347151154180217,0.10968601434066964,0.14759547688232877,0.10269310860166041,0.12615838209398325,0.1258371373380895,0.1167122032570043,0.13078078611749033,0.13337226618499134,0.08957206509796335,0.10569913636563295,0.07033862244251236,0.08926869309288527,0.14621356190465826,0.1324486885929471,0.1349980391784155,0.12205341220524697,0.15266520394876784,0.15164628795832852,0.1024733627488058,0.1282857499357424,0.1361583710260461,0.05724513141711305,0.06349837671424421,0.09696212061795492,0.10752495907050477
0.19412161086658203,0.12258683642461757,0.0,0.13360899163724435,0.1343636938350254,0.2072526990773794,0.2768356642339089,0.17873210883461552,0.14735257072615665,0.18348359163309325,0.19248101706084722,0.19336590703143638,0.18382447407924654,0.2240045691028754,0.14587402177344766,0.21179257769757134,0.23697446013405937,0.18396995330096327,0.2248247941765612,0.13613236615213237,0.19745542923646875,0.16557454894341972,0.3250698414254281,0.3147428530940006,0.11703428978673808,0.3297588837626202,0.22152028040520286,0.2682024059264271,0.26142176999247013,0.2787688065546056,0.08046896849112616,0.07526258239188142,0.16732134103261065,0.1287169240740511,0.15283089339300324,0.10868462115464342,0.2867403956951435,0.13239482102724748,0.11109703450667745,0.20351305835014458,0.28352938717000653,0.21497927961371718,0.15270082889604736,0.1910626290071639,0.2005535161556404,0.18608505383665333,0.19615808344506297,0.24330650266883902,0.1554478061658405,0.2461702077326471,0.21342815472733442,0.16044764475467044,0.23879584391296635,0.12300319599426313,0.18790872095950156,0.16289174793709077,0.3068905858609745,0.2967040289365851,0.11344646878027212,0.32321555950525926,0.2431609422964611,0.25047987306109887,0.25163989824659233,0.2613828147795633,0.08317155349555694,0.07789401089952183,0.12536878863205858,0.13629270747062838
0.1164744280634379,0.07694051263462859,0.13360899163724435,0.0,0.08165134141898889,0.10415752517295579,0.16659980445348085,0.10403394654853106,0.13315333338303653,0.24089311786476597,0.11061391001997815,0.1937110757394514,0.1357208466620307,0.10329721191383857,0.11476162009022285,0.12585804519248975,0.09615897680521156,0.09280594889531818,0.12093373136236692,0.17997145307247492,0.2429197929451476,0.10397113885899112,0.1506933707298737,0.1628890616151722,0.08905434546896433,0.13843130812703958,0.11153172325555227,0.2159646796240187,0.12371913276173467,0.1539618638641753,0.05983109114966977,0.059741558068091505,0.11644945715303814,0.08732548115793351,0.10152134869647206,0.08195210730358427,0.1183074812309688,0.2815901917317519,0.07460733637380634,0.10535380769471872,0.1796750139986377,0.11095469949853523,0.12261028052980188,0.2588998067268991,0.12984725076383002,0.23470942847313672,0.1412930856157158,0.12374801556803428,0.11296092750867248,0.14704354707348366,0.10295868695818357,0.10077946450650832,0.13492822614278638,0.2081087619386898,0.25004905335698685,0.11857784559175694,0.16145915213667827,0.154042557614295,0.08060141369618293,0.1448832967194442,0.12152107999006816,0.24136741047331914,0.1223436843933855,0.14316152240946003,0.06106230057380928,0.07013004336335592,0.099161509645112,0.08446199000475241
0.09890438680249462,0.11709631966035554,0.1343636938350254,0.08165134141898889,0.0,0.15656552443671043,0.13542795225293355,0.2302805346661526,0.11836784133952126,0.11195712832173622,0.16914066832085567,0.10887001866114435,0.15495918145968818,0.20461284640885855,0.14028020464994742,0.123583186152641,0.1464411131703732,0.20552874836300655,0.14680692536235618,0.08394140922489687,0.10814271183708822,0.11863298203426148,0.14387531443207394,0.1446992858819355,0.11343883526010635,0.17575802749013308,0.19772130169054997,0.12056343716141156,0.20864365206343985,0.17149525999780965,0.0915260484789324,0.13001150996852892,0.09436418968749155,0.10373083882169627,0.0932715005963683,0.11644306084110978,0.14379180734537791,0.08479162689057089,0.1983447974239126,0.15149049278423896,0.14377948345653555,0.22729188432260036,0.1255974714829469,0.11243281797098068,0.16718819426787834,0.1123862083489694,0.143707492301243,0.2057873663170787,0.11948091487527032,0.12013513312406293,0.14175792951665475,0.16557611484243784,0.13163679985885368,0.07374963277789191,0.10380678627131923,0.11573149238403665,0.14922262497645514,0.12760927992979498,0.11794843600761301,0.1630558936221465,0.2065795115332164,0.10738150250943279,0.1803632856684824,0.15978064610062268,0.11516084864496852,0.1260399265763408,0.0905258875341896,0.10226075168147017
0.1756850364264422,0.15754937852849044,0.2072526990773794,0.10415752517295579,0.15656552443671043,0.0,0.24459706683967095,0.24689189925283614,0.14811334651120509,0.1733327806090528,0.24560157172586655,0.1797316447029625,0.21254724499171487,0.28157082127776767,0.1698587746179847,0.19532625361971953,0.24003842272773496,0.1541062535742033,0.16014303323318257,0.11668399741905054,0.14866550073539145,0.19919063192000072,0.21388560767656337,0.2629823307471704,0.17119835421000013,0.29293973817477637,0.2563315183576286,0.1823479183914113,0.22038396114164757,0.2515125817075783,0.07037265925328787,0.08420733961350015,0.19519853166712683,0.15596187208029036,0.14819728385997122,0.15454156334597197,0.20868772116195436,0.10790058511925002,0.13497505832837134,0.33475382628480044,0.2491036672182463,0.2872669716460475,0.1699255163681625,0.16767226346687927,0.2346905173298459,0.16294238935274113,0.2202632600144945,0.2192626409076901,0.14844578211781456,0.2135928325768366,0.1920404123688238,0.1282936711374595,0.16333016910720938,0.09712915120794391,0.13074111732756688,0.22670118697268155,0.20081427563060186,0.26038645315713776,0.19500330677319452,0.28566541207091434,0.2619593127575798,0.17218790186573377,0.21609204844340352,0.24717359877972944,0.07896736356962311,0.08357228444752404,0.18199145854368629,0.1631082753983664
0.20412372710552387,0.13077005864054328,0.2768356642339089,0.16659980445348085,0.13542795225293355,0.24459706683967095,0.0,0.20177273012265964,0.15056505810505824,0.2538311255686186,0.2421458175411292,0.2505505183014013,0.22686041521892372,0.24420426382230684,0.1775646523813516,0.23680766934284914,0.2122946203857479,0.16060119763701833,0.2077147292003542,0.14667700010157683,0.22412189950374156,0.16917393351394147,0.32248216323278134,0.3205887436506188,0.12309101049684622,0.3500302356430692,0.25402100680122897,0.31003269480852486,0.2594428386922102,0.33914484252911303,0.07530930944972895,0.07689903427916688,0.1963862336680672,0.14761888172803217,0.1595711408929647,0.11605359739386967,0.25475466036001976,0.16106596355706185,0.12424035149235328,0.2506375477771314,0.4003148107403925,0.25183203434482765,0.15547753677687062,0.2604449180058708,0.255480631338773,0.24273534442703487,0.23412404878051454,0.2566373303485045,0.17649137263483206,0.262349531355726,0.1967000150777745,0.1379016146622517,0.2298439526637853,0.1274899934527668,0.2077308458640565,0.1808221975697587,0.29221094757478494,0.3064883669793996,0.13085502960883938,0.3599355097974039,0.24100605544904927,0.28972480608686907,0.23741972269594055,0.3183643397193461,0.07913712286748219,0.0854583416918911,0.16282400063579014,0.14194282413920425
0.12335002540818289,0.1332469602947086,0.17873210883461552,0.10403394654853106,0.2302805346661526,0.24689189925283614,0.20177273012265964,0.0,0.14558887281931165,0.1663623719966973,0.2658290230557814,0.14572219218219518,0.24510241486692264,0.3170996716407417,0.17710979235572474,0.1954040944493028,0.21542656381964664,0.24917679922790778,0.19445651727549543,0.09346370572440782,0.1442818219139496,0.14911153112461512,0.21300320671629072,0.22204284286347592,0.15737374411044464,0.255219239645988,0.3307197899658185,0.17593556095786084,0.2841448484873278,0.27079821555923467,0.10146354380142146,0.13096709786211028,0.13299598732818502,0.12509536706512894,0.12269746095762789,0.1509998087559669,0.19434102740020104,0.11020408282991158,0.21087491111246554,0.2502083450409139,0.21909892987579985,0.29830147549073033,0.16441282343400726,0.16636339155908206,0.24830628650402575,0.15484233752532647,0.24622945354191553,0.3103829535151995,0.13622709946345202,0.20340465095792515,0.20485828623327235,0.22913646927263315,0.19638805754893912,0.08044665930786511,0.12805952076941501,0.16135125786810867,0.21921781575087396,0.20606029261623687,0.172805554685023,0.2561892844710387,0.3589373721028992,0.15299561322313743,0.2661303221563065,0.226604171723294,0.1227515884526851,0.1309360490526106,0.12546300810919364,0.1288680621077587
0.10168508979528967,0.10194893711027943,0.14735257072615665,0.13315333338303653,0.11836784133952126,0.14811334651120509,0.15056505810505824,0.14558887281931165,0.0,0.15067120837375422,0.1567848527951434,0.15962228716025406,0.17019308008411185,0.14819005827405193,0.14280924341443685,0.13198888872611889,0.12901438604539395,0.12251990524413167,0.12306823932806225,0.12473369780921413,0.15591481720952707,0.1999897909074524,0.14033954301173876,0.16035714197887663,0.1447714857584623,0.16647747448225161,0.15357442573056757,0.14075353480505173,0.14745193931961922,0.14757056053687398,0.07077982256060787,0.08489762759848178,0.11676447107523895,0.11668033032263257,0.11155175309808828,0.12906914657317356,0.1402736998651734,0.12048255211391677,0.10544312432451981,0.14732321730715436,0.16181184929727394,0.15395867471807345,0.2722960730485962,0.15485900666492342,0.1684913023177015,0.16962195900926946,0.16982164067665798,0.14941072594908705,0.12630128292312479,0.14991879740740144,0.12047567562725198,0.12475998269818658,0.12886186558735732,0.12942444957663246,0.1506978017972149,0.19389542223557568,0.1400056728420681,0.16547296435176354,0.13213952343973717,0.17162835378452837,0.16768056411339016,0.1396018165434263,0.14597131579625633,0.1500994406346188,0.08225790420799987,0.08590884582356392,0.10766497823619013,0.12426805339991256
0.14461707132352217,0.1036727840878959,0.18348359163309325,0.24089311786476597,0.11195712832173622,0.1733327806090528,0.2538311255686186,0.1663623719966973,0.15067120837375422,0.0,0.16243404397510952,0.2721729215959949,0.21219340415909096,0.15079028995358612,0.13686968445038153,0.179039666982057,0.1380226225705624,0.13285599496446052,0.15528253618338475,0.1905990374619971,0.2651792935640574,0.1350695653072489,0.21773995838906604,0.2373980986727066,0.1121124349452013,0.22911529109457116,0.17553461259569703,0.29345423998435594,0.17590026335184025,0.23880233901226142,0.07507526256694533,0.07295908132164844,0.13830755031283998,0.0972982365347235,0.10063532158841029,0.09790656266854829,0.1633434824077346,0.2869149551990686,0.10042007825859914,0.17062329772533594,0.27855236969357605,0.1749067001431035,0.14822317085850298,0.3939572053511565,0.1842323117414227,0.31954258342692277,0.2167156474390259,0.18733589273368847,0.13003903938853023,0.21767118505593744,0.13436258175045854,0.13208132190425456,0.17549622070863724,0.1801033773472592,0.25956043497494363,0.16145761655269988,0.2352401466577413,0.2131523171931869,0.10766257289785172,0.2498534551168696,0.18145562105654092,0.3188228495537346,0.16351537181950065,0.21433365223411507,0.07717906652163015,0.08740124230687782,0.11997612924454962,0.09212000483322222
