lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.08403712958548137,0.15943854690394532,0.09467040717776024,0.06919424445829848,0.11913500662404294,0.16964635257165978,0.13118202137979892,0.08642860244665235,0.10838151693326495,0.11953867980200371,0.12371561068179086,0.08722557082000015,0.10515621081170358,0.11446772800855587,0.13797130392634244,0.1445278263867835,0.06732558642563531,0.12334534133270303,0.10408050926067729,0.09366329852193865,0.11778893992744205,0.16238158381912768,0.16742121186869338,0.08060897704198465,0.1434868111187556,0.11347950401973758,0.14901834012042883,0.13752196502787672,0.1333938375487722,0.04662828002989043,0.05272015932269226,0.1303748744428489,0.11071269390618933,0.19195486062272082,0.08989256629382819,0.14246322306975856,0.08638919578677669,0.06851152861444157,0.10922986894518014,0.1511220791710704,0.10641778703420575,0.07970406178679275,0.11583351795583022,0.1042797384245924,0.12242062243772912,0.09660545225844923,0.11250133180556567,0.11438056188759911,0.10622262679402546,0.14477564875302912,0.06744181912542241,0.12077913805616504,0.0863265396070181,0.1115363908431982,0.09900910623228339,0.16108414083384573,0.1651283910797859,0.08553779460831215,0.12652292866764475,0.12258013275567393,0.1444245609029065,0.1628552144056087,0.13003089678490856,0.05071711271188084,0.04498228595804967,0.12612046715407393,0.10579090633022528
0.08403712958548137,0.0,0.11289840190551312,0.08967900269948662,0.09876637983236412,0.1606875571528107,0.12173534812283111,0.1574010969354913,0.11989474767194973,0.106367236460821,0.15888140301622702,0.11394338316035141,0.13394597371525,0.12370588493548984,0.13751166883811872,0.11651514626394781,0.1142005283110119,0.09301327822110853,0.10942342339486766,0.08312262072240896,0.08271632388851177,0.15097143691384993,0.10974927204842057,0.13630086191071103,0.18032337182020683,0.12840635386353505,0.15100458247575574,0.09759516735397575,0.1283473329011673,0.1250794234166533,0.05699012619115198,0.06843425179254314,0.09384601531493376,0.13317748079103114,0.1179820939187749,0.18482041357910944,0.10658007687441229,0.08899900941854927,0.09951969442164907,0.16275996666658932,0.12920286025381586,0.14438311891697692,0.13491890718130126,0.10638157879212644,0.17770126611970413,0.11115247954591814,0.1302386040487697,0.12662877860196806,0.127522585379146,0.1163755415966755,0.1177463324274781,0.09951925348533622,0.11892823103158287,0.08059768903692212,0.0901989873302307,0.1481779970966593,0.11420432982568068,0.1346257841787945,0.1338021046138672,0.12386796780989368,0.14358796526277265,0.09215386155089883,0.11697138943835554,0.11297661231105986,0.06036708370707649,0.05962682104466556,0.09165869220727044,0.11234009592856091
0.15943854690394532,0.11289840190551312,0.0,0.1371784586082081,0.09243250738813683,0.22984289729489032,0.3484999818399706,0.22340149599400116,0.12795669283441857,0.22276424519165144,0.22087572278527437,0.20215136532443626,0.15731391047861393,0.16798053349962408,0.14133382871883957,0.23622872248260127,0.2944155801533254,0.14911672054778216,0.26292231475347005,0.11489515054180341,0.15413682053214794,0.16476021915535763,0.3274427808529335,0.3408852018210753,0.09903489544563232,0.2907941994595526,0.23397670043860933,0.3027571453547225,0.2162953716328518,0.3108409634092595,0.07660966312229253,0.07099348745909816,0.13100250142029787,0.13038394912435095,0.1947047232616508,0.12410511493739311,0.34476763952124617,0.14959662369521276,0.08915445214930381,0.18800308747017663,0.3295813332847215,0.18683841131614434,0.11612795982976146,0.25944846585556963,0.17344011018686192,0.18279546599355562,0.17393545231645743,0.1757023264818539,0.13663078232333375,0.2103482316865943,0.31798252668793314,0.12770848561048517,0.27105880130826915,0.10520674699924384,0.17686084565062854,0.13896340493965223,0.34263744343363034,0.3118882401544551,0.118383236693655,0.2754787134100245,0.2748613054113902,0.2965589421864434,0.22294369376032572,0.27712039284247775,0.10432808999639484,0.05953773975191324,0.13005327997536278,0.11331926794341841
0.09467040717776024,0.08967900269948662,0.1371784586082081,0.0,0.08296097372054644,0.13308585219942193,0.14594096024008466,0.13533368769924634,0.15391217568994617,0.2842332782960996,0.1680881014760105,0.24857877500852754,0.16781988539070036,0.11086179386366078,0.12106968969217646,0.13519754610675513,0.12725106323161361,0.10588106424140167,0.14237006600134228,0.16546211136416814,0.1856516802342199,0.11883489372532291,0.17195312085607736,0.14836942359233582,0.09053945312795195,0.17179316804962008,0.13095708752744006,0.1826843775103607,0.12542344949178102,0.18340645300530126,0.06347602615366035,0.060009436619284505,0.09526425711237187,0.09078517366837262,0.10255241766434106,0.09945441352421196,0.13845344421838496,0.3008717122787558,0.07580514898680032,0.11969260055586212,0.16659190156436668,0.12444686938889471,0.14836115745635295,0.2556995917639808,0.1395350099628694,0.26293142609512193,0.18144247852534703,0.0997779466885356,0.1241351652898865,0.13174195425158963,0.14149772917142528,0.09926062214216466,0.1454971906011509,0.16102968462070094,0.18238595943617977,0.11363848242424981,0.15686958993103484,0.1424116109026611,0.10282134560663962,0.17716603194040653,0.13348865880543337,0.17526602170409655,0.11861295885067122,0.1586257328088292,0.08708972260508459,0.052005321351503216,0.10159463568405992,0.07741715222481321
0.06919424445829848,0.09876637983236412,0.09243250738813683,0.08296097372054644,0.0,0.1296830162322601,0.11679138659127437,0.1793905741634937,0.10323106449694933,0.10775276192836797,0.1364847395935463,0.09760900558711225,0.1383451403788518,0.18996703370751106,0.14836284862805477,0.11985124571368533,0.1110010883493653,0.13714787111589505,0.11776095638197315,0.06524050483524334,0.08487738750767553,0.09765836610285417,0.10710892751068643,0.12419503588176602,0.09969525934115896,0.12378326325113942,0.13963445388278134,0.09862325213985207,0.13894154102870207,0.11319841512751938,0.08872261735478816,0.14559371947934932,0.07318126665174612,0.08484231055962276,0.095588535606003,0.09928733498886028,0.10115862477704805,0.0898718939080407,0.26246507586370016,0.12631572766964394,0.1282012510294513,0.1755921650355886,0.10372987421368363,0.11549754783979017,0.15778939244865353,0.10499472658275225,0.12631609577960567,0.1772927537628236,0.12244226895075264,0.10344545584638215,0.09513532408788747,0.1562824746669467,0.1079579784333227,0.06461400660533018,0.08581515208242811,0.09196675987442823,0.10734161250365865,0.1165768989624993,0.10136130936554555,0.11708575066766487,0.13781799221905214,0.09159458727207259,0.14465953311298815,0.11916182279780362,0.08513170230296294,0.10860052912116008,0.06914494745120464,0.08031952843052308
0.11913500662404294,0.1606875571528107,0.22984289729489032,0.13308585219942193,0.1296830162322601,0.0,0.25840653432179495,0.30196604692223955,0.1650683110478636,0.21370607133300465,0.2723664419902337,0.20516389712057115,0.19240240265837522,0.2418379088606905,0.18366984689234783,0.197342195018408,0.21118449725145316,0.15400296309714948,0.1939649099485263,0.10343512885042483,0.13450186797633618,0.2119263773672097,0.22457924744210236,0.3087821307954696,0.14379746162472004,0.2896804448956911,0.300323577084506,0.19092273981205243,0.25161164833707506,0.23531129806638307,0.07939279462262289,0.08679407698176904,0.12836204778763446,0.14942493698987436,0.1779217875869058,0.17437918113597456,0.2180318363803398,0.13608986692484823,0.1257271049513624,0.34183891289773627,0.2861357030610242,0.2704516586875917,0.15215956435917152,0.23131456189225863,0.2555907438222292,0.1974568330061997,0.19595696330904258,0.2581561597091312,0.17033238534656853,0.2155291593821567,0.2196277581576729,0.1551047813000397,0.22055426248389617,0.09717128783004103,0.13745337786623413,0.18817662329878987,0.22857821854892985,0.2714869436174219,0.17634948902333644,0.2610437682631216,0.27620262904344167,0.17980590956341955,0.21490567392954624,0.23352031987266197,0.09155659107794537,0.07284094328356427,0.11964317411028406,0.12330287135510991
0.16964635257165978,0.12173534812283111,0.3484999818399706,0.14594096024008466,0.11679138659127437,0.25840653432179495,0.0,0.26774068773387866,0.13880853090093512,0.21570863587266603,0.252742934102908,0.20801284202074236,0.1900038174149345,0.2267020222185244,0.17026866215010508,0.2481618258879617,0.31740368287084386,0.17744443810895424,0.32270672104146486,0.11359730800761554,0.1569860282980535,0.16886219272411346,0.34847864805050305,0.3802603054678785,0.11694964605549191,0.3109244648369744,0.30842827443913223,0.34034889663488027,0.2970605015085952,0.36363071296975163,0.09514346035310059,0.09204429226892483,0.13971951495633392,0.1448787153320072,0.21319270746883573,0.13182978447600005,0.3349994413286006,0.15842666646094236,0.1146321687122984,0.22871970642486872,0.42914635405369567,0.23914472587014166,0.12765709251239882,0.2505241066162657,0.20306235292458305,0.20015183122512234,0.20683322312499117,0.2312752356072994,0.15931867175411157,0.2231253050996789,0.33095999483885075,0.17604877525310947,0.3202873599817739,0.10320064016135355,0.1738730920618191,0.14005886185215327,0.34254756928464336,0.3431110823374274,0.12680774493900598,0.28372984059887085,0.3327725279670672,0.30698713857349297,0.27691437838417615,0.344131871636708,0.12296402120125724,0.07716526369172887,0.13437025431638347,0.1222381501774983
0.13118202137979892,0.1574010969354913,0.22340149599400116,0.13533368769924634,0.1793905741634937,0.30196604692223955,0.26774068773387866,0.0,0.16069454938173258,0.21257474736698423,0.31771428622886033,0.19291313737534377,0.23117553473604668,0.35425063592887474,0.20123832265646271,0.20252942874947022,0.24533180535105895,0.17778596767707028,0.21782008998357288,0.10107220218152528,0.12690830247947554,0.17579048630130886,0.22461828583321106,0.28942772174858133,0.14867882314554878,0.2987806463486974,0.28656221697393497,0.19609200848204547,0.29536062697668264,0.27015246533916576,0.08449544979226714,0.1059888173197442,0.11957337936995106,0.1534706584817584,0.21606653508801724,0.16528283238086164,0.23023467658250785,0.14137053939212943,0.1761369042426632,0.27166136968733495,0.3102356637926983,0.3938120245302723,0.15462012236034464,0.2350432849798776,0.3388390916401164,0.20067343324363993,0.2164912274442759,0.36768312603941355,0.19475881643226145,0.18330084003198033,0.2086373030353419,0.19946304781906737,0.20943217010754506,0.09414332646140353,0.13776432246919618,0.15175582134794868,0.23419187705764724,0.25782671772146776,0.15563161092444885,0.254829809086851,0.30693885465930604,0.1692341526331802,0.27808581637915963,0.25907902583545167,0.09489845594971716,0.08848890659909221,0.11047378995724477,0.13103571656973853
0.08642860244665235,0.11989474767194973,0.12795669283441857,0.15391217568994617,0.10323106449694933,0.1650683110478636,0.13880853090093512,0.16069454938173258,0.0,0.19965667058746756,0.17819742563039281,0.17661268628083007,0.166530330229701,0.13223249963739148,0.1383390262005553,0.12585764092234256,0.12115725844057214,0.1099147731169491,0.11943116616899326,0.14346082427075013,0.15152214703672404,0.18640114969852595,0.13547961801822556,0.1527134312585824,0.1264473349834186,0.16896557195519565,0.14354305064768524,0.13430114136149107,0.12521041868147495,0.14416382192583066,0.0674792574728924,0.07104396640644195,0.09363536215050967,0.11018151617861145,0.10568241864717823,0.1564437574032855,0.13190054347184815,0.13936160645285114,0.09697077614067122,0.14274479028475673,0.15583332822410242,0.14259844486890078,0.2784421200428498,0.18217663239169218,0.16700735410603948,0.182461195098922,0.15896797905120266,0.13163356995743197,0.14441573862076537,0.130804876122254,0.12892534533549063,0.11629528364187552,0.12757103572313075,0.1406435737555982,0.15762589756779088,0.19278019303874566,0.1395123199728072,0.13897856013555301,0.1476353960612949,0.17531398888578492,0.14248457575042286,0.1293929662821352,0.12222787442866005,0.15298692635366476,0.0837453760942557,0.06372020008342553,0.08904411167135863,0.09405896745761719
0.10838151693326495,0.106367236460821,0.22276424519165144,0.2842332782960996,0.10775276192836797,0.21370607133300465,0.21570863587266603,0.21257474736698423,0.19965667058746756,0.0,0.2538331130055037,0.29710047665670675,0.22328245011324765,0.1744082182167118,0.1492513331589083,0.19145401911491547,0.17513862153154813,0.1545714310619523,0.2025220373184282,0.15050719912624452,0.21258483561061348,0.16540911171763714,0.2622143292692985,0.22841212804394512,0.10006257396546538,0.2857598405235198,0.1976464934753866,0.24816515154262517,0.18271966885649235,0.28405785567864067,0.0766829620173791,0.07436990772289427,0.10316592110419787,0.10441620648910438,0.12748514082617976,0.1194822198722573,0.21281609577765057,0.2642801531912623,0.09768174537815444,0.18416597344317384,0.24987002389471152,0.19661173578343127,0.17963942927566584,0.4395021442257144,0.2068226472471629,0.3187414057938084,0.22951880329071647,0.15859636207712388,0.14869431727284227,0.18988109585606913,0.20772290614560046,0.14360741068995544,0.21706089901647638,0.14369815950340215,0.21512892553573562,0.14430441820892395,0.23919106757603004,0.2026933312587449,0.11833894036459121,0.27927133238436247,0.21436147086798105,0.23487191442881633,0.1629145823036692,0.24340578668782992,0.10368083468272557,0.06436068299737907,0.10657569753843402,0.0909066790645957
