lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11369366125391071,0.18107884017192807,0.09830726105783334,0.08792721696868247,0.21125446483607185,0.20753237088486232,0.15074426538350416,0.13478963036576835,0.11762393971650777,0.1527566719532672,0.12237917340352465,0.13374247850808985,0.15682165485448865,0.11022170944398958,0.16649989924605105,0.1612010591907656,0.08371490172456321,0.14092068307931796,0.10551463241146766,0.11626157750789506,0.14145373163832115,0.16550986961740496,0.18483698596000014,0.12104159214426521,0.1574390490512821,0.17778738723318013,0.15183220727061308,0.19489543248678598,0.19430705397761963,0.056015164245314476,0.06370972816438186,0.13275695432386042,0.13141422568836272,0.30341704298965516,0.12411212900775567,0.1663905104587554,0.09208915069781634,0.1001258424214226,0.1723450499679439,0.20588986330608688,0.1770890984679579,0.11832093896601306,0.1223681098187902,0.16432773159468758,0.13112388066444527,0.11211063645905998,0.16352306168583985,0.15549970928322765,0.1609270738586365,0.19456179053389105,0.09676766212201307,0.14439719168481077,0.11170188658969805,0.14110632940432688,0.12553041295629935,0.19812363062085828,0.20505647006540725,0.14666787850736157,0.14454502616280188,0.16478680156464548,0.14995166152243067,0.20578637438728598,0.17574838683793842,0.05923543632988945,0.06245603133842003,0.12456906510774832,0.1290492504374453
0.11369366125391071,0.0,0.0964358844521811,0.0835974982604142,0.08253557669541539,0.1363014485987171,0.11101126660670935,0.13289655059312624,0.1513299527645961,0.09332013372233632,0.13532159321963383,0.10778815549782814,0.12030121162766308,0.11337520555548518,0.08137806508723813,0.0992365687077886,0.10914107452071119,0.08763117836061363,0.09460666801082576,0.08467709952803606,0.0875444339293506,0.15528327910081205,0.09011427603313069,0.11452615172390815,0.1671328909731115,0.1219217818044716,0.13112365447409693,0.09042290780208362,0.12178374099196,0.1232580280708508,0.05809230877151385,0.06695734080350178,0.11382688650373109,0.10179117056114816,0.11023079130922972,0.18195460628480736,0.09179573315246116,0.07560274641207464,0.09251627665628685,0.12401331689889919,0.11193040079904182,0.13309523958370437,0.14761756797123884,0.09267427966321061,0.14453058469924782,0.09995737252952988,0.1346373709146894,0.12808631236658946,0.0923378600018732,0.11391296934646664,0.12789919268289035,0.09430891109609389,0.10767584224500226,0.08312447331101469,0.09415041459867933,0.17887543204531411,0.10625545704132877,0.12352206173382663,0.15324285281489666,0.11736593657013393,0.14159893053963415,0.08892225901460653,0.12481034728073415,0.09971028832758319,0.0630262614920233,0.06761238548547625,0.09040702736867369,0.09735143994018797
0.18107884017192807,0.0964358844521811,0.0,0.10331106833787333,0.12434577840492932,0.21322020038330347,0.2897441528971406,0.18427259635091214,0.13758318618899323,0.1394011983572102,0.17594852583127105,0.16431016198410806,0.13948879261440894,0.2404836634835019,0.12409653066247636,0.16718219277894336,0.18440798263043656,0.11699887623979092,0.18731205221532465,0.12868614591131322,0.1347950027830296,0.1355736592883121,0.22494938146928717,0.23679376362169385,0.09970665943031404,0.24464668607105228,0.22554556071933,0.22275803993416038,0.22857821801292455,0.24285039442272172,0.08113997568159882,0.07978166852186132,0.15341210612325507,0.10131823785285167,0.2260820922600911,0.12420503770511376,0.2407239209826874,0.11213845189808264,0.12958810121518863,0.23213508377872283,0.3041082340423332,0.21242375324242452,0.1341148074101504,0.15084935838290658,0.19377062325486508,0.16305596660767446,0.11511336679195472,0.24952054239218063,0.17792318187488826,0.1597697595238654,0.19561983338789732,0.1354964422143513,0.1742080703631343,0.1277048291293875,0.15895675427073092,0.1286051883126106,0.2382828127984746,0.2609275292852562,0.10816075780679957,0.22048207157472813,0.2246275251913303,0.21280054418009134,0.2155439462125502,0.22995889889494422,0.0846161203327597,0.0785393319257986,0.13947522231065101,0.10845267354218113
0.09830726105783334,0.0835974982604142,0.10331106833787333,0.0,0.12222740799337801,0.1439477391833487,0.13631686657824943,0.12407081944486788,0.1170293980908673,0.27402410475941424,0.11024534035828086,0.21820910814980826,0.1468709688079445,0.11263560887372123,0.14300343781532676,0.16253168400417078,0.13431206921221994,0.1001685952859069,0.11860338920771779,0.1779024201419855,0.23792847778748386,0.10035044510196725,0.1817848576822486,0.16927235373644306,0.08296176349406821,0.15486336857491909,0.12495352710950616,0.1754753487545483,0.12237516167490128,0.12892465218382798,0.06252555061904112,0.07890667383768037,0.10545710233549663,0.0653289912870387,0.11077421280158281,0.11057008534212855,0.1471993687689029,0.23034803113976726,0.09708344445849089,0.1272598380391528,0.13780307703964736,0.14171476948256023,0.12960486851405983,0.27617238794509147,0.12963557029618583,0.2545432461939262,0.1261926719816895,0.11850828709581122,0.1495719095567802,0.1142066900705571,0.11303292927526594,0.09318011603686709,0.13085151416269372,0.19947905868932828,0.21879301160385026,0.10750289977130734,0.15901514489051766,0.14451886280817652,0.08420498288860721,0.14889332843098899,0.1291988510801782,0.19033124151414763,0.13275048159230535,0.14928294149442467,0.07086342491904211,0.07114446524044774,0.0930782536218071,0.06635594220154127
0.08792721696868247,0.08253557669541539,0.12434577840492932,0.12222740799337801,0.0,0.14513190410515053,0.15211279137108616,0.17756054704390278,0.11219799902676278,0.1413014185166618,0.1426714309983871,0.13162144908099457,0.1474786151826405,0.18359621552043515,0.11013000292118018,0.13618607518747813,0.1383473224469412,0.15870957011974574,0.14352052985518404,0.09847228199016285,0.1539377449392264,0.09071480360198769,0.14705852851065873,0.1503326259090157,0.0856754921179467,0.1640086918686132,0.18082983430615354,0.15333269781078168,0.15443291302777562,0.15044005763393029,0.11628753023347808,0.12074121310258064,0.09272578896368885,0.06700965135284083,0.09619852012818574,0.10057067518598954,0.13861762082622547,0.13627198690432787,0.16250021112465338,0.15791531450518984,0.1576664375936483,0.16025665096420702,0.13229971971352036,0.15425334846823446,0.1494795708224378,0.14684267273974333,0.15697358915365978,0.1896460762895102,0.11804125817571687,0.12666116044298614,0.1338918986593781,0.17063962735024416,0.1455556101965924,0.10020834350022047,0.1465003418112182,0.09538787591539008,0.15556438477684606,0.14490574362723785,0.08187059196349043,0.1735013624939091,0.16910513804597443,0.1428504043100584,0.15950128277311,0.15077732413000836,0.11945017166005534,0.1175681396215854,0.08483884038351475,0.06542124118352927
0.21125446483607185,0.1363014485987171,0.21322020038330347,0.1439477391833487,0.14513190410515053,0.0,0.2876229156870102,0.26580104334715116,0.1848989281275806,0.19058392756508907,0.2598046420310905,0.21838672494000844,0.19290286524565342,0.2713273907716526,0.13727404758742315,0.210214137119534,0.23661793318444502,0.12911694470443497,0.18792948699782538,0.13154206355901413,0.1692531501626264,0.15904791279996838,0.23849744612996784,0.2724376521138654,0.13021786345236047,0.287741515442581,0.2746824053719739,0.21791774371133524,0.25415087080317234,0.28655540136031205,0.07623460855500207,0.0869628819608481,0.15876302924738994,0.11304835080956904,0.219485417921732,0.1508296199022582,0.2224925804277713,0.12957779036359246,0.14925831682341867,0.3094974418399545,0.2850698123264702,0.2962814974211114,0.18203478203487697,0.2117687184429063,0.2734152274594219,0.22831921149102066,0.17450264165709398,0.26015242656753307,0.19210316506203828,0.224519641749044,0.27153485306003583,0.1497053230654537,0.1972990040262226,0.1382308464140318,0.1939314581593862,0.158621578079652,0.2727334819017633,0.2884638422758569,0.1486822182292765,0.2838992107879761,0.25700866302751746,0.21902520900592215,0.2569614708030919,0.25705304456660105,0.08615467886088549,0.08350492209987591,0.13561648834044518,0.11651108648653012
0.20753237088486232,0.11101126660670935,0.2897441528971406,0.13631686657824943,0.15211279137108616,0.2876229156870102,0.0,0.23777224307799538,0.1623209149148417,0.17931438348299306,0.2195263004586856,0.19409817040906935,0.18370581538906489,0.2934118903166396,0.13314789218402495,0.230059988726125,0.2642088779930877,0.13905757493560547,0.22857771525895856,0.13517911799157625,0.17497781954169028,0.14107741126313972,0.2773877313138969,0.28203299526371856,0.11567514518512022,0.2707935038855781,0.3093716597902322,0.2810818979155001,0.2891859804284428,0.3259154169117723,0.08979438500798896,0.09829785713001894,0.1771629142593468,0.11566858533453996,0.2343392155378618,0.13588063860428776,0.28459044960404983,0.14272815876707243,0.16523934850832725,0.27616100522417675,0.3813190008572343,0.25651121603506855,0.16038672303035803,0.19651318194592704,0.2494520801076246,0.2024515559935074,0.15913224095019146,0.28541217153621024,0.19244201716038925,0.22324458556233745,0.24747289326792626,0.16944919139651454,0.2374332609804457,0.1377961333660257,0.20649438015803703,0.14011521289939877,0.3003763556338557,0.3335946783286138,0.12711488446976574,0.256209189309218,0.2776777662434337,0.26545515941831554,0.30098325250269636,0.29891313773198214,0.10082451033216915,0.09647547451140492,0.15103514812991764,0.11889190566355505
0.15074426538350416,0.13289655059312624,0.18427259635091214,0.12407081944486788,0.17756054704390278,0.26580104334715116,0.23777224307799538,0.0,0.1738397332028622,0.16516021258088895,0.2407351632321814,0.18756250823846352,0.18883040647089955,0.3005478641314515,0.11696702735154955,0.1717271240368796,0.18155847968281363,0.15802309528183645,0.1688635144895004,0.11000999668126293,0.14029446503520898,0.13579629138028657,0.19246813710677008,0.21024467262905494,0.12121176687205652,0.27308031962853674,0.2603636667837371,0.17064419505177045,0.23941274420574232,0.23580800804089674,0.09186746844963464,0.10526586766627462,0.13140295121308346,0.09311890385643129,0.146577581569764,0.13241468930922706,0.17956479760100835,0.13161718830758562,0.17805911557162873,0.2981467184324193,0.2294317711298631,0.3242565178436621,0.16207653520235965,0.1884476224932522,0.27480157289089563,0.19002011688283568,0.20346029053748677,0.3180174869446923,0.15514402419063072,0.1911792204540501,0.23666265835664047,0.18273269583120846,0.18370911209637275,0.11018995751337322,0.1560139039164407,0.14213329711694897,0.2108153956258746,0.23096866979222835,0.13583815393671939,0.2923294234249778,0.28349268295934593,0.16815866218201098,0.22236259691172575,0.2079582348606847,0.09885923832868716,0.10166545557840354,0.11994091985016174,0.09303317474439714
0.13478963036576835,0.1513299527645961,0.13758318618899323,0.1170293980908673,0.11219799902676278,0.1848989281275806,0.1623209149148417,0.1738397332028622,0.0,0.1460142395057798,0.1719900806879406,0.1618497926445199,0.16118033362879441,0.17321795904687434,0.11819213664764351,0.14224159254565283,0.15012393706435617,0.11500749356951041,0.12409257292854263,0.1142083656079782,0.12000175061879302,0.17536880050108994,0.13407112043378425,0.17621485469883055,0.14758274900634433,0.17532749948405066,0.17349510189021408,0.12737739476181287,0.1628449126621318,0.16361480332040607,0.0730810857730099,0.08397134977498362,0.12343547438300442,0.1008128327833681,0.1455011990914303,0.19206765317874058,0.13070016813823948,0.10638073354450142,0.1296616434151288,0.18420947932695336,0.15492403554541126,0.17634230508099594,0.25177070846107635,0.14745593300498172,0.16227653506231354,0.1470844845740596,0.15222957248078253,0.17388569616887628,0.13706919773811946,0.14330497670376116,0.15173917499061867,0.11845622214543199,0.14087771287964806,0.11978010809119992,0.14179541857108263,0.1848010283553499,0.14891199293424676,0.16359257622751044,0.14979641299475338,0.16836283809404737,0.19499533719219728,0.12749599821037744,0.17289640746065216,0.15479744444277446,0.07891773133499448,0.08410942113787892,0.10672886098691114,0.1032770133507658
0.11762393971650777,0.09332013372233632,0.1394011983572102,0.27402410475941424,0.1413014185166618,0.19058392756508907,0.17931438348299306,0.16516021258088895,0.1460142395057798,0.0,0.1362255186672429,0.28014149388245013,0.15873695581389194,0.15526206519108143,0.15416036964908722,0.17935193024783966,0.1643431700378209,0.11532409259579379,0.1432069810140427,0.23106694037320796,0.267406325571207,0.12452863243622377,0.22193444117542924,0.21915579562396714,0.09436687214563622,0.2207555632464661,0.15432017912543544,0.22263514160822206,0.15048028888834994,0.1619763150649076,0.07266330527457822,0.08670805496670905,0.12150003990439062,0.07934609429232513,0.14075016503756194,0.1270951899676555,0.19341093475926363,0.2511889698274406,0.11392091223943854,0.17907090613522836,0.18669966240236918,0.20471074031468406,0.16611668840951796,0.39495738534448344,0.1654324131121827,0.2881856481390094,0.1398976090406748,0.15835412758524278,0.16823369501570523,0.13497551022955326,0.14526019043104935,0.10720145221745271,0.16115107041401666,0.2252651631703555,0.2581867541940527,0.14368236478684215,0.2018220011242845,0.18275324191203904,0.09213546070776243,0.21332283153493084,0.16056241277579575,0.2445028018893415,0.1689039458147139,0.1944241775203364,0.07858945627067833,0.07907233031577786,0.11492177830209,0.08207453172214767
