lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09810941212524339,0.19145207315821208,0.08629185446571196,0.07790905283546849,0.1674991531452004,0.219212627330793,0.19331288923483242,0.13929579599502864,0.13907462521915773,0.18850002158283527,0.15041470160082313,0.13977894900132629,0.16158148011291576,0.14005504542912467,0.1533657370381355,0.20187789941663614,0.09889586281410803,0.161051862331183,0.118465764791805,0.129408890278389,0.13678207626727315,0.2248485885996204,0.19208169589558194,0.11614051333557754,0.1573145755714576,0.15663856229470258,0.15982559996897974,0.20702321744657282,0.23718211023725844,0.0637701371960205,0.05833939032656094,0.18541611436422298,0.12435433769304421,0.2574665385473566,0.09997414601245418,0.1999370449692665,0.09775399016566001,0.07562696334669945,0.17474945410398124,0.21761543534489813,0.1772972339361673,0.13450413287876276,0.14768791408526094,0.17315291111869474,0.15840288323830867,0.14537563810438203,0.15802572853700297,0.13620093432314784,0.17268068027261446,0.18413719792391445,0.09300781856439234,0.151223327721669,0.13005079864466323,0.12979809071699017,0.13153798292778277,0.21301321571302226,0.19498509040876402,0.1256939899833124,0.1552510665539747,0.17701924211409398,0.15235974929641488,0.19874532964486993,0.18809167438989882,0.06744922395413791,0.058241445273260355,0.1447143853027975,0.1268629952394226
0.09810941212524339,0.0,0.1141086614670294,0.08925312214891673,0.0733935632003657,0.14212135807347137,0.12960629242529403,0.1327568828161764,0.20796835472244737,0.11310511862886342,0.12957820627703656,0.1332036473719533,0.11334925164347281,0.11433661343452324,0.12020387742348312,0.09807114687011176,0.115330613292492,0.09478117511342145,0.10455113562889745,0.10319461579337984,0.10015448843956805,0.21443131186613895,0.11472828783784779,0.13741136179091545,0.21293127876408185,0.14138181254993493,0.13888768349736988,0.10650467136261527,0.11588881919887199,0.11914490319101319,0.06032462406156456,0.05996779859066036,0.10412173256063142,0.08740854055605553,0.11799225926206233,0.29572011241942847,0.10849122463188335,0.09600597959414474,0.08389403214520948,0.15254173566700868,0.13167646715087042,0.136465142003023,0.17560092820607615,0.1209407577088375,0.1308438061034392,0.12745659139579815,0.11792572998588632,0.10788028504841468,0.12865661779640197,0.09549055656195411,0.1406487088317515,0.09709133578552023,0.11142019452113643,0.10021199895486013,0.09977879644854208,0.14611643179496622,0.10894857178443446,0.13824472163069929,0.18891293120864927,0.14058016623652994,0.13709145468251913,0.10446464656519175,0.11130475775248728,0.12577489669964712,0.06449418725758654,0.05926725091024037,0.07955455577108402,0.08537764071300095
0.19145207315821208,0.1141086614670294,0.0,0.12028608972862694,0.10373653458822875,0.22147876888461765,0.33883755752435885,0.2605425465283866,0.17652402670883413,0.20363380701191477,0.2523565457887535,0.19748625264674188,0.1811883134955903,0.24399832500927213,0.15334025596266423,0.1692688910396404,0.2694266802070549,0.16963828757554714,0.2385110596732073,0.1667031279053384,0.17625942857538052,0.16848377030325948,0.3399711205271914,0.29774397313965956,0.117912415763493,0.2650306051982858,0.23980945625220415,0.23441067703820997,0.22765718235458646,0.29802126477384083,0.09094009496352258,0.07652046934884908,0.14148876946106947,0.10804998244285582,0.18111320458071983,0.11373399338958046,0.30116835768429495,0.14179710706700452,0.11095634824084623,0.21167151117167396,0.34389720111648353,0.2452382243323196,0.15508649814963626,0.21706482751368075,0.22234340996194144,0.2144558694125308,0.1895546742753529,0.21596487204805653,0.1485623513676569,0.19461843480013175,0.28826640026852357,0.16580652066490936,0.28891547581453586,0.16227616226477287,0.1729069495434363,0.14408080622248207,0.3043946716001375,0.3122577058752959,0.1150959593895849,0.26849777522462026,0.2776088840291751,0.254702109372644,0.20345784692147498,0.3161520594503694,0.10008351261139449,0.07708724312690782,0.11162014155235492,0.11117814436605002
0.08629185446571196,0.08925312214891673,0.12028608972862694,0.0,0.07489139083304348,0.11745056233390495,0.13507634050204653,0.12204917928801177,0.13368948996016883,0.25094311097120847,0.10923532306315671,0.22235180519067504,0.15849644282971592,0.11126531290753254,0.1039003145605101,0.14139383871667957,0.10736701178806869,0.13201191741778878,0.10978196554022272,0.14043331334182876,0.22460235790829677,0.10359246253454417,0.13048114905586336,0.15428492993122206,0.09256866239808714,0.1398082287576704,0.11543808037670568,0.20947749725804418,0.09556862977386477,0.12000859719420343,0.10538939833265115,0.06698901394553061,0.08282380287355452,0.05861990582881861,0.0825880335255992,0.09201485966903253,0.12565432903202475,0.3497353684426808,0.08033919227129051,0.11873310858866958,0.1402290424315927,0.11681235471937526,0.13355111620716403,0.2424485967871821,0.13793576478843358,0.19394365339367503,0.14982379663942347,0.09796243192916328,0.10443941862416067,0.14534901893291732,0.11074307431104993,0.1449110390728883,0.14337424440676155,0.18295366953293918,0.22124217495145074,0.09869608513255737,0.13350989596587712,0.16251154304776724,0.07763639592314571,0.1556894246582772,0.12743856361350345,0.21942111595983468,0.10208141992787992,0.12354014535882178,0.14517524983230942,0.06943280220797725,0.07539524381989536,0.05981243644980873
0.07790905283546849,0.0733935632003657,0.10373653458822875,0.07489139083304348,0.0,0.13794305880575633,0.11442025810955041,0.13077268235125972,0.11059281533729501,0.09226874635782678,0.13533582991037174,0.09072905706244375,0.13376791267629182,0.16526854935003638,0.12925629970220798,0.09875744416080875,0.12368631224731597,0.1695057680814851,0.1288444577877072,0.06666289513715741,0.08575851704733956,0.0845830170436313,0.11042441340266125,0.09355299869599232,0.0924742099497405,0.10475470069737708,0.14196570760285518,0.08229987109825981,0.13600041398974327,0.11451532928130624,0.1284008074485616,0.14418037222231475,0.0763078400318106,0.07673565361294733,0.10101708221937167,0.0764153548435437,0.11052442613125998,0.0898662825146615,0.25073439672033815,0.12143472785424683,0.10722778516119179,0.13466975261427064,0.09330696522622314,0.08689468073665153,0.12813824283994807,0.10729089385380998,0.12176300457522414,0.1838314430045758,0.12154663548093451,0.08494904738695298,0.10278840375901672,0.14016568378522884,0.10943205578558077,0.062051787141796606,0.08739089941349101,0.0827344478120531,0.10282626132251074,0.09899273300772501,0.1002187895458333,0.09765449734887045,0.13868988521688572,0.08227098967474958,0.15507148586313255,0.1194227611971077,0.09389380839562086,0.1307572706240126,0.06904389060648858,0.07456463243153913
0.1674991531452004,0.14212135807347137,0.22147876888461765,0.11745056233390495,0.13794305880575633,0.0,0.2766121929536542,0.35685469840369516,0.23887420134642667,0.19713939248982862,0.3030528991157455,0.21335787489733402,0.22663314498281692,0.29986359174443034,0.1925330206051472,0.1499524007489545,0.25249676277094724,0.19675954418517616,0.19562560327428472,0.12740076563695635,0.1498962773019047,0.20519063866293355,0.25372520219603456,0.25332701691499454,0.1648236073960429,0.2898101528209666,0.3033328348060467,0.16568249521268558,0.24861681598686797,0.26448212189353737,0.09912419273408912,0.09807874710882511,0.15255897901088744,0.10744320059661562,0.2207080960000197,0.1463490095233925,0.2314330485878614,0.1393108398303474,0.14531268088180752,0.3481466669554175,0.2619331011584237,0.33554703474166525,0.18351892134755823,0.1997007476613261,0.2712151098992992,0.21233553170928413,0.22826905001286663,0.275007259079756,0.1980419027018704,0.1643558953164234,0.24590583489040493,0.16289135221622558,0.20056198488091923,0.1260946288038006,0.1540558190253187,0.17802571064528325,0.22324881611485423,0.24667499512215388,0.1587896466142441,0.2913021715661362,0.3188466085571846,0.16508650359186808,0.2513640576238535,0.24293899603828736,0.10108044117099665,0.09526196398588707,0.11466898518531568,0.10883424264353997
0.219212627330793,0.12960629242529403,0.33883755752435885,0.13507634050204653,0.11442025810955041,0.2766121929536542,0.0,0.2773102383452998,0.20168100924917606,0.22146148413746478,0.2493360973222219,0.2313302194840684,0.218496359416632,0.30414292283500227,0.16780476879710915,0.19794491996854338,0.3258766630330681,0.2071036430610242,0.3142301986748281,0.1728604059864015,0.2063444186959984,0.17353936092152383,0.36899239990372007,0.33960971514506694,0.1335670271097643,0.2728797464921746,0.28543758374784084,0.2949270671462994,0.3020076949898994,0.40740463584746867,0.11203706698777806,0.09498234271402595,0.16341915388499065,0.11482050428013667,0.2175836835745217,0.12270003918580186,0.33026631224551495,0.1595597832938101,0.12327969555853963,0.2362150439349325,0.4543525799129206,0.2679684847867493,0.17326659962864774,0.22444827930542116,0.23304379838297304,0.2516021625351017,0.22899075875848388,0.2701073775829803,0.1621597612837313,0.21817178992353053,0.3126701855044513,0.1977602845150997,0.3492401357084926,0.16439113605836628,0.19922200319776778,0.1429182322989183,0.33369747585833986,0.3376350752801453,0.12665934846374055,0.2812760018125467,0.3450452144422283,0.2890717667107288,0.27153317817555345,0.3781162961197476,0.1211701574746688,0.09240065173988775,0.12360299672450802,0.11715030024356138
0.19331288923483242,0.1327568828161764,0.2605425465283866,0.12204917928801177,0.13077268235125972,0.35685469840369516,0.2773102383452998,0.0,0.2390119557030955,0.22021995314586282,0.2988571515271134,0.20970936491695444,0.22386411112209922,0.3188893196911515,0.17632157218277542,0.150503477474172,0.250940053435783,0.19246048195637117,0.21584108621899623,0.1403683356940535,0.171893904528637,0.1911357908101746,0.27065463355802016,0.2769395355296857,0.16785535360412537,0.3226318963056918,0.2725178044338758,0.18278855629887567,0.2550179241191688,0.29950333037681676,0.09426605937423611,0.0876065483572554,0.155985594710126,0.1056198496310659,0.2158491608468033,0.13888423314697515,0.2573797024278152,0.1402655523377392,0.1354467458340092,0.31984098348455364,0.28350282492086387,0.3799515099155228,0.1914094662185061,0.21869470678219624,0.2715429682237139,0.21641962212950092,0.20813470142672702,0.2862912847062179,0.17645161159339945,0.17516598671576128,0.26318198457508607,0.16774986431004257,0.22120167689157358,0.13950109013355658,0.16976450501739584,0.17567448581414907,0.24234990990849992,0.24848822703603637,0.15929464095503296,0.3236439652209977,0.3105005527513641,0.18332568454104892,0.25414065983027667,0.2873435276738652,0.0997621565920466,0.08472091425611691,0.11269771289164603,0.10603879643646391
0.13929579599502864,0.20796835472244737,0.17652402670883413,0.13368948996016883,0.11059281533729501,0.23887420134642667,0.20168100924917606,0.2390119557030955,0.0,0.21168849402729498,0.2170524395733995,0.20941290047522626,0.20458186474483098,0.20399724521750057,0.18720566777492642,0.15420112475526976,0.18520021805649392,0.16600850113055896,0.16764011658342023,0.14409375493264898,0.16345845055800903,0.23235650388565157,0.1985674106047017,0.23775241871188596,0.21076335780479183,0.24116836280592507,0.2357492821084065,0.15406745575916905,0.17709259762478724,0.19912010927278964,0.08330569655280719,0.08020267850407976,0.11897395046857426,0.09109399476198059,0.16783641597322024,0.1941553617691938,0.18908570063636165,0.15077805698820607,0.12452692359199496,0.2537954154319151,0.20041625853783604,0.23074091519110834,0.29227276111553796,0.21039469621945492,0.23140652330197614,0.19402821156986924,0.19611801827594946,0.18943512751046718,0.17904499406238847,0.15332733751223837,0.2011777983006857,0.15339005660168364,0.17922031958188822,0.13578642616823167,0.1632627907191044,0.17511178324334672,0.18533792461094975,0.22460576172061902,0.1744592329324529,0.24074538846441887,0.2368994411256841,0.15720964816471844,0.179345091229999,0.20316203117115397,0.09449241283178486,0.07735783825960833,0.10012777238185899,0.09123621963300471
0.13907462521915773,0.11310511862886342,0.20363380701191477,0.25094311097120847,0.09226874635782678,0.19713939248982862,0.22146148413746478,0.22021995314586282,0.21168849402729498,0.0,0.17666648336490243,0.3149457337890328,0.20358249493906727,0.16695025026952245,0.14608073555891063,0.17585281274102155,0.15931715312106773,0.15842097323416918,0.15516340360718492,0.22238905674845566,0.2989250074214824,0.16551523253427078,0.2194664148119123,0.28113649707126576,0.12208465097116249,0.28026456525831606,0.1839402642227152,0.2597352297064945,0.14695819257703638,0.18966056511621773,0.08867571105487318,0.07154937402221316,0.11841239287499827,0.0751959002643493,0.12550882220991744,0.12013805496284684,0.21739841244241712,0.2404030228816697,0.10571229852548215,0.19217938849217214,0.24225695005305034,0.21364709096241624,0.19253956131862696,0.4319494795232887,0.20608266849817228,0.2595076697596605,0.20326343047236714,0.15398313403733999,0.1410699912710226,0.2068115302266857,0.18259279634797257,0.15880965914540698,0.195921099198724,0.24954767822519808,0.29245828548019154,0.1533939029118081,0.22849662650334873,0.2703731615819097,0.10323297510935293,0.32081310156210885,0.20176323505637306,0.3105196071736232,0.14414592178593322,0.2059030277078121,0.11690228873299387,0.07011800325978965,0.10247982331641578,0.07697770569482408
